label,recall,precision,auprc
NORM,0.8847324496809033,0.9589230605512398,0.981499416194095
NORM,0.8847324496809033,0.9590251170710941,0.981499416194095
NORM,0.884634266077565,0.9590207557211282,0.981499416194095
NORM,0.8845360824742268,0.9590163934426229,0.981499416194095
NORM,0.8843397152675503,0.9590076660988075,0.981499416194095
NORM,0.8843397152675503,0.959109785965286,0.981499416194095
NORM,0.884241531664212,0.9591054313099041,0.981499416194095
NORM,0.8841433480608738,0.9591010757269145,0.981499416194095
NORM,0.8840451644575356,0.9590967192160205,0.981499416194095
NORM,0.8839469808541973,0.9590923617769256,0.981499416194095
NORM,0.8838487972508591,0.9590880034093331,0.981499416194095
NORM,0.8837506136475208,0.9590836441129462,0.981499416194095
NORM,0.8837506136475208,0.9591858482523444,0.981499416194095
NORM,0.8836524300441826,0.9591814984546521,0.981499416194095
NORM,0.8835542464408443,0.9591771477296952,0.981499416194095
NORM,0.8834560628375061,0.9591727960771773,0.981499416194095
NORM,0.8834560628375061,0.959275053304904,0.981499416194095
NORM,0.8833578792341679,0.959270711163237,0.981499416194095
NORM,0.8832596956308296,0.9592663680955428,0.981499416194095
NORM,0.8831615120274914,0.9592620241015251,0.981499416194095
NORM,0.8830633284241531,0.9592576791808873,0.981499416194095
NORM,0.8829651448208149,0.9592533333333333,0.981499416194095
NORM,0.8828669612174767,0.9592489865585663,0.981499416194095
NORM,0.8827687776141384,0.9592446388562893,0.981499416194095
NORM,0.8826705940108002,0.9592402902262057,0.981499416194095
NORM,0.8825724104074619,0.9592359406680183,0.981499416194095
NORM,0.8824742268041237,0.9592315901814301,0.981499416194095
NORM,0.8823760432007854,0.9592272387661437,0.981499416194095
NORM,0.8823760432007854,0.9593296327924851,0.981499416194095
NORM,0.8822778595974472,0.959325290914914,0.981499416194095
NORM,0.882179675994109,0.9593209481101858,0.981499416194095
NORM,0.882179675994109,0.9594233849439402,0.981499416194095
NORM,0.8820814923907707,0.9594190516873131,0.981499416194095
NORM,0.8819833087874325,0.9594147175050731,0.981499416194095
NORM,0.8818851251840942,0.9594103823969238,0.981499416194095
NORM,0.8818851251840942,0.9595128725563509,0.981499416194095
NORM,0.881786941580756,0.959508547008547,0.981499416194095
NORM,0.881786941580756,0.9596110695587136,0.981499416194095
NORM,0.8816887579774177,0.9596067535798247,0.981499416194095
NORM,0.8816887579774177,0.9597093085390617,0.981499416194095
NORM,0.8815905743740795,0.9597050021376656,0.981499416194095
NORM,0.8814923907707413,0.9597006948156066,0.981499416194095
NORM,0.881394207167403,0.9596963865725893,0.981499416194095
NORM,0.8812960235640648,0.9596920774083182,0.981499416194095
NORM,0.8811978399607265,0.9596877673224978,0.981499416194095
NORM,0.8810996563573883,0.9596834563148327,0.981499416194095
NORM,0.88100147275405,0.9596791443850268,0.981499416194095
NORM,0.88100147275405,0.9597817948443684,0.981499416194095
NORM,0.88100147275405,0.9598844672657253,0.981499416194095
NORM,0.88100147275405,0.9599871616561464,0.981499416194095
NORM,0.8809032891507118,0.9599828803766317,0.981499416194095
NORM,0.8808051055473736,0.9599785981808454,0.981499416194095
NORM,0.8807069219440353,0.9599743150684932,0.981499416194095
NORM,0.8807069219440353,0.9600770630418495,0.981499416194095
NORM,0.8806087383406971,0.9600727895525584,0.981499416194095
NORM,0.8805105547373588,0.9600685151482711,0.981499416194095
NORM,0.8804123711340206,0.9600642398286938,0.981499416194095
NORM,0.8803141875306824,0.9600599635935325,0.981499416194095
NORM,0.8802160039273441,0.9600556864424931,0.981499416194095
NORM,0.8801178203240059,0.9600514083752811,0.981499416194095
NORM,0.8800196367206676,0.9600471293916024,0.981499416194095
NORM,0.8799214531173294,0.9600428494911623,0.981499416194095
NORM,0.8798232695139911,0.9600385686736662,0.981499416194095
NORM,0.8798232695139911,0.9601414336226294,0.981499416194095
NORM,0.8798232695139911,0.9602443206172311,0.981499416194095
NORM,0.8797250859106529,0.9602400600150037,0.981499416194095
NORM,0.8796269023073147,0.960235798499464,0.981499416194095
NORM,0.8796269023073147,0.9603387286954658,0.981499416194095
NORM,0.8795287187039764,0.9603344768439108,0.981499416194095
NORM,0.8794305351006382,0.9603302240806262,0.981499416194095
NORM,0.8794305351006382,0.9604331975123311,0.981499416194095
NORM,0.8793323514972999,0.9604289544235924,0.981499416194095
NORM,0.8792341678939617,0.9604247104247104,0.981499416194095
NORM,0.8791359842906235,0.9604204655153921,0.981499416194095
NORM,0.8790378006872852,0.9604162196953443,0.981499416194095
NORM,0.8790378006872852,0.9605192575903873,0.981499416194095
NORM,0.878939617083947,0.9605150214592275,0.981499416194095
NORM,0.8788414334806087,0.9605107844189291,0.981499416194095
NORM,0.8788414334806087,0.9606138656364026,0.981499416194095
NORM,0.8787432498772705,0.9606096382955888,0.981499416194095
NORM,0.8787432498772705,0.9607127522541864,0.981499416194095
NORM,0.8787432498772705,0.9608158883521203,0.981499416194095
NORM,0.8786450662739322,0.9608116813399185,0.981499416194095
NORM,0.878546882670594,0.9608074734242457,0.981499416194095
NORM,0.8784486990672558,0.960803264604811,0.981499416194095
NORM,0.8783505154639175,0.9607990548813231,0.981499416194095
NORM,0.8782523318605793,0.9607948442534908,0.981499416194095
NORM,0.878154148257241,0.9607906327210227,0.981499416194095
NORM,0.8780559646539028,0.960786420283627,0.981499416194095
NORM,0.8779577810505645,0.9607822069410121,0.981499416194095
NORM,0.8778595974472263,0.9607779926928863,0.981499416194095
NORM,0.8778595974472263,0.9608812466415906,0.981499416194095
NORM,0.8777614138438881,0.9608770421324162,0.981499416194095
NORM,0.8777614138438881,0.9609803289261528,0.981499416194095
NORM,0.8777614138438881,0.9610836379273274,0.981499416194095
NORM,0.8776632302405498,0.9610794538221696,0.981499416194095
NORM,0.8775650466372116,0.9610752688172043,0.981499416194095
NORM,0.8774668630338733,0.961071082912141,0.981499416194095
NORM,0.8773686794305351,0.9610668961066896,0.981499416194095
NORM,0.8772704958271969,0.9610627084005593,0.981499416194095
NORM,0.8771723122238586,0.9610585197934596,0.981499416194095
NORM,0.8770741286205204,0.9610543302850996,0.981499416194095
NORM,0.8770741286205204,0.9611577361738756,0.981499416194095
NORM,0.8769759450171821,0.9611535564403314,0.981499416194095
NORM,0.8768777614138439,0.9611493758071459,0.981499416194095
NORM,0.8768777614138439,0.9612528253148208,0.981499416194095
NORM,0.8767795778105056,0.961248654467169,0.981499416194095
NORM,0.8766813942071674,0.9612444827214985,0.981499416194095
NORM,0.8765832106038292,0.9612403100775194,0.981499416194095
NORM,0.8764850270004909,0.9612361365349413,0.981499416194095
NORM,0.8763868433971527,0.9612319620934741,0.981499416194095
NORM,0.8763868433971527,0.9613354873451804,0.981499416194095
NORM,0.8763868433971527,0.9614390348987505,0.981499416194095
NORM,0.8762886597938144,0.9614348809652052,0.981499416194095
NORM,0.8762886597938144,0.9615384615384616,0.981499416194095
NORM,0.8761904761904762,0.9615343174226916,0.981499416194095
NORM,0.8760922925871379,0.9615301724137931,0.981499416194095
NORM,0.8759941089837997,0.9615260265114776,0.981499416194095
NORM,0.8758959253804615,0.9615218797154559,0.981499416194095
NORM,0.8758959253804615,0.9616255254931552,0.981499416194095
NORM,0.8757977417771232,0.9616213885295386,0.981499416194095
NORM,0.875699558173785,0.9616172506738544,0.981499416194095
NORM,0.8756013745704467,0.9616131119258141,0.981499416194095
NORM,0.8756013745704467,0.9617168122506201,0.981499416194095
NORM,0.8755031909671085,0.9617126833477135,0.981499416194095
NORM,0.8754050073637702,0.9617085535540935,0.981499416194095
NORM,0.875306823760432,0.9617044228694714,0.981499416194095
NORM,0.8752086401570938,0.9617002912935592,0.981499416194095
NORM,0.8751104565537555,0.9616961588260682,0.981499416194095
NORM,0.8750122729504173,0.9616920254667098,0.981499416194095
NORM,0.874914089347079,0.9616878912151954,0.981499416194095
NORM,0.8748159057437408,0.9616837560712358,0.981499416194095
NORM,0.8747177221404026,0.9616796200345423,0.981499416194095
NORM,0.8746195385370643,0.9616754831048256,0.981499416194095
NORM,0.8746195385370643,0.9617793133232563,0.981499416194095
NORM,0.8745213549337261,0.9617751862649822,0.981499416194095
NORM,0.8744231713303878,0.9617710583153348,0.981499416194095
NORM,0.8743249877270496,0.9617669294740253,0.981499416194095
NORM,0.8742268041237113,0.9617627997407647,0.981499416194095
NORM,0.8741286205203731,0.9617586691152641,0.981499416194095
NORM,0.8740304369170349,0.9617545375972342,0.981499416194095
NORM,0.8739322533136966,0.9617504051863858,0.981499416194095
NORM,0.8739322533136966,0.9618543332612924,0.981499416194095
NORM,0.8738340697103584,0.9618502107424619,0.981499416194095
NORM,0.8737358861070201,0.9618460873324687,0.981499416194095
NORM,0.8736377025036819,0.9618419630310237,0.981499416194095
NORM,0.8735395189003436,0.9618378378378378,0.981499416194095
NORM,0.8734413352970054,0.9618337117526219,0.981499416194095
NORM,0.8733431516936672,0.9618295847750865,0.981499416194095
NORM,0.8732449680903289,0.9618254569049421,0.981499416194095
NORM,0.8731467844869907,0.9618213281418992,0.981499416194095
NORM,0.8730486008836524,0.9618171984856679,0.981499416194095
NORM,0.8730486008836524,0.9619212462137603,0.981499416194095
NORM,0.8730486008836524,0.9620253164556962,0.981499416194095
NORM,0.8729504172803142,0.9620212075308375,0.981499416194095
NORM,0.8729504172803142,0.9621253111135158,0.981499416194095
NORM,0.872852233676976,0.9621212121212122,0.981499416194095
NORM,0.8727540500736377,0.9621171122415846,0.981499416194095
NORM,0.8726558664702995,0.9621130114743451,0.981499416194095
NORM,0.8725576828669612,0.9621089098192054,0.981499416194095
NORM,0.8725576828669612,0.9622130792550888,0.981499416194095
NORM,0.872459499263623,0.9622089875473742,0.981499416194095
NORM,0.8723613156602847,0.962204894953433,0.981499416194095
NORM,0.8722631320569465,0.9622008014729774,0.981499416194095
NORM,0.8722631320569465,0.9623050259965338,0.981499416194095
NORM,0.8721649484536083,0.962300942476438,0.981499416194095
NORM,0.87206676485027,0.962296858071506,0.981499416194095
NORM,0.8719685812469318,0.9622927727814498,0.981499416194095
NORM,0.8718703976435935,0.9622886866059818,0.981499416194095
NORM,0.8717722140402553,0.9622845995448142,0.981499416194095
NORM,0.8717722140402553,0.9623889009321482,0.981499416194095
NORM,0.8717722140402553,0.9624932249322493,0.981499416194095
NORM,0.871674030436917,0.9624891587163921,0.981499416194095
NORM,0.8715758468335788,0.9624850916187792,0.981499416194095
NORM,0.8714776632302406,0.9624810236391238,0.981499416194095
NORM,0.8713794796269023,0.9624769547771391,0.981499416194095
NORM,0.8712812960235641,0.9624728850325379,0.981499416194095
NORM,0.8711831124202258,0.9624688144050331,0.981499416194095
NORM,0.8711831124202258,0.9625732262963766,0.981499416194095
NORM,0.8710849288168876,0.9625691656721276,0.981499416194095
NORM,0.8709867452135494,0.9625651041666666,0.981499416194095
NORM,0.8709867452135494,0.9626695604991861,0.981499416194095
NORM,0.8708885616102111,0.9626655090080313,0.981499416194095
NORM,0.8707903780068729,0.9626614566373602,0.981499416194095
NORM,0.8706921944035346,0.9626574033868867,0.981499416194095
NORM,0.8705940108001964,0.962653349256324,0.981499416194095
NORM,0.8704958271968581,0.9626492942453855,0.981499416194095
NORM,0.8703976435935199,0.9626452383537843,0.981499416194095
NORM,0.8702994599901817,0.9626411815812337,0.981499416194095
NORM,0.8702012763868434,0.9626371239274465,0.981499416194095
NORM,0.8701030927835052,0.9626330653921356,0.981499416194095
NORM,0.8700049091801669,0.9626290059750136,0.981499416194095
NORM,0.8699067255768287,0.9626249456757932,0.981499416194095
NORM,0.8698085419734904,0.9626208844941867,0.981499416194095
NORM,0.8697103583701522,0.9626168224299065,0.981499416194095
NORM,0.869612174766814,0.9626127594826649,0.981499416194095
NORM,0.8695139911634757,0.9626086956521739,0.981499416194095
NORM,0.8694158075601375,0.9626046309381454,0.981499416194095
NORM,0.8693176239567992,0.9626005653402914,0.981499416194095
NORM,0.869219440353461,0.9625964988583233,0.981499416194095
NORM,0.8691212567501228,0.9625924314919531,0.981499416194095
NORM,0.8691212567501228,0.9626971179989124,0.981499416194095
NORM,0.8690230731467845,0.9626930606917555,0.981499416194095
NORM,0.8689248895434463,0.9626890025019036,0.981499416194095
NORM,0.8689248895434463,0.9627937336814621,0.981499416194095
NORM,0.868826705940108,0.9627896855619628,0.981499416194095
NORM,0.8687285223367698,0.9627856365614799,0.981499416194095
NORM,0.8686303387334315,0.9627815866797258,0.981499416194095
NORM,0.8685321551300933,0.9627775359164127,0.981499416194095
NORM,0.868433971526755,0.9627734842712529,0.981499416194095
NORM,0.8683357879234168,0.9627694317439582,0.981499416194095
NORM,0.8682376043200786,0.9627653783342406,0.981499416194095
NORM,0.8681394207167403,0.9627613240418118,0.981499416194095
NORM,0.8680412371134021,0.9627572688663836,0.981499416194095
NORM,0.8679430535100638,0.9627532128076671,0.981499416194095
NORM,0.8678448699067256,0.9627491558653741,0.981499416194095
NORM,0.8677466863033874,0.9627450980392157,0.981499416194095
NORM,0.8677466863033874,0.9628499836583506,0.981499416194095
NORM,0.8676485027000491,0.9628459359337547,0.981499416194095
NORM,0.8675503190967109,0.9628418873270131,0.981499416194095
NORM,0.8674521354933726,0.9628378378378378,0.981499416194095
NORM,0.8673539518900344,0.9628337874659401,0.981499416194095
NORM,0.8672557682866961,0.9628297362110312,0.981499416194095
NORM,0.8672557682866961,0.9629346996620517,0.981499416194095
NORM,0.8671575846833579,0.9629306585259485,0.981499416194095
NORM,0.8670594010800197,0.9629266165085596,0.981499416194095
NORM,0.8670594010800197,0.963031624863686,0.981499416194095
NORM,0.8669612174766814,0.9630275929763333,0.981499416194095
NORM,0.8668630338733432,0.963023560209424,0.981499416194095
NORM,0.8667648502700049,0.9630195265626704,0.981499416194095
NORM,0.8666666666666667,0.9630154920357844,0.981499416194095
NORM,0.8665684830633285,0.9630114566284779,0.981499416194095
NORM,0.8664702994599902,0.9630074203404627,0.981499416194095
NORM,0.866372115856652,0.9630033831714504,0.981499416194095
NORM,0.8662739322533137,0.9629993451211526,0.981499416194095
NORM,0.8661757486499755,0.9629953061892806,0.981499416194095
NORM,0.8660775650466372,0.9629912663755459,0.981499416194095
NORM,0.865979381443299,0.9629872256796593,0.981499416194095
NORM,0.8658811978399608,0.9629831841013322,0.981499416194095
NORM,0.8658811978399608,0.9630883477121328,0.981499416194095
NORM,0.8657830142366225,0.9630843162953254,0.981499416194095
NORM,0.8656848306332843,0.9630802839978154,0.981499416194095
NORM,0.865586647029946,0.9630762508193139,0.981499416194095
NORM,0.8654884634266078,0.9630722167595324,0.981499416194095
NORM,0.8653902798232695,0.9630681818181818,0.981499416194095
NORM,0.8652920962199313,0.9630641459949733,0.981499416194095
NORM,0.8651939126165931,0.9630601092896175,0.981499416194095
NORM,0.8650957290132548,0.9630560717018254,0.981499416194095
NORM,0.8649975454099166,0.9630520332313074,0.981499416194095
NORM,0.8648993618065783,0.9630479938777742,0.981499416194095
NORM,0.8648011782032401,0.963043953640936,0.981499416194095
NORM,0.8647029945999019,0.963039912520503,0.981499416194095
NORM,0.8646048109965636,0.9630358705161854,0.981499416194095
NORM,0.8645066273932254,0.9630318276276933,0.981499416194095
NORM,0.8644084437898871,0.9630277838547364,0.981499416194095
NORM,0.8643102601865489,0.9630237391970244,0.981499416194095
NORM,0.8642120765832106,0.963019693654267,0.981499416194095
NORM,0.8641138929798724,0.9630156472261735,0.981499416194095
NORM,0.8641138929798724,0.9631210330488071,0.981499416194095
NORM,0.8640157093765342,0.9631169968260918,0.981499416194095
NORM,0.8639175257731959,0.9631129597197898,0.981499416194095
NORM,0.8638193421698577,0.9631089217296114,0.981499416194095
NORM,0.8637211585665194,0.9631048828552661,0.981499416194095
NORM,0.8636229749631812,0.9631008430964634,0.981499416194095
NORM,0.863524791359843,0.9630968024529128,0.981499416194095
NORM,0.8634266077565047,0.9630927609243237,0.981499416194095
NORM,0.8633284241531665,0.9630887185104052,0.981499416194095
NORM,0.8633284241531665,0.9631942162339796,0.981499416194095
NORM,0.8632302405498282,0.9631901840490797,0.981499416194095
NORM,0.86313205694649,0.963186150980607,0.981499416194095
NORM,0.8630338733431517,0.9631821170282708,0.981499416194095
NORM,0.8630338733431517,0.9632876712328767,0.981499416194095
