label,fpr,tpr,auc
AMI,0.012089498376037532,0.5250720461095101,0.905932377017213
AMI,0.012089498376037532,0.5262247838616715,0.905932377017213
AMI,0.012811259473114399,0.5262247838616715,0.905932377017213
AMI,0.012991699747383616,0.5262247838616715,0.905932377017213
AMI,0.012991699747383616,0.5268011527377522,0.905932377017213
AMI,0.013172140021652833,0.5273775216138329,0.905932377017213
AMI,0.013172140021652833,0.5279538904899136,0.905932377017213
AMI,0.013533020570191267,0.5279538904899136,0.905932377017213
AMI,0.013533020570191267,0.5285302593659942,0.905932377017213
AMI,0.013713460844460484,0.5285302593659942,0.905932377017213
AMI,0.013713460844460484,0.530835734870317,0.905932377017213
AMI,0.0138939011187297,0.530835734870317,0.905932377017213
AMI,0.0138939011187297,0.5319884726224784,0.905932377017213
AMI,0.014074341392998917,0.5325648414985591,0.905932377017213
AMI,0.014074341392998917,0.5331412103746398,0.905932377017213
AMI,0.014254781667268134,0.5331412103746398,0.905932377017213
AMI,0.014254781667268134,0.5342939481268012,0.905932377017213
AMI,0.014435221941537351,0.5342939481268012,0.905932377017213
AMI,0.014435221941537351,0.5354466858789625,0.905932377017213
AMI,0.014435221941537351,0.5371757925072046,0.905932377017213
AMI,0.014435221941537351,0.5377521613832853,0.905932377017213
AMI,0.014796102490075786,0.5377521613832853,0.905932377017213
AMI,0.014796102490075786,0.5389048991354467,0.905932377017213
AMI,0.014976542764345001,0.5394812680115274,0.905932377017213
AMI,0.015517863587152653,0.5394812680115274,0.905932377017213
AMI,0.015878744135691087,0.5394812680115274,0.905932377017213
AMI,0.016059184409960302,0.5394812680115274,0.905932377017213
AMI,0.016059184409960302,0.5400576368876081,0.905932377017213
AMI,0.01623962468422952,0.5400576368876081,0.905932377017213
AMI,0.01623962468422952,0.5406340057636888,0.905932377017213
AMI,0.016420064958498737,0.5406340057636888,0.905932377017213
AMI,0.016420064958498737,0.5417867435158501,0.905932377017213
AMI,0.016420064958498737,0.5423631123919308,0.905932377017213
AMI,0.016600505232767952,0.5423631123919308,0.905932377017213
AMI,0.016600505232767952,0.5429394812680115,0.905932377017213
AMI,0.01678094550703717,0.5429394812680115,0.905932377017213
AMI,0.01678094550703717,0.5435158501440922,0.905932377017213
AMI,0.016961385781306387,0.5435158501440922,0.905932377017213
AMI,0.017141826055575606,0.5440922190201729,0.905932377017213
AMI,0.017141826055575606,0.545821325648415,0.905932377017213
AMI,0.01732226632984482,0.545821325648415,0.905932377017213
AMI,0.01732226632984482,0.5469740634005764,0.905932377017213
AMI,0.01750270660411404,0.5469740634005764,0.905932377017213
AMI,0.01750270660411404,0.547550432276657,0.905932377017213
AMI,0.01786358715265247,0.547550432276657,0.905932377017213
AMI,0.018224467701190905,0.5481268011527377,0.905932377017213
AMI,0.01858534824972934,0.5481268011527377,0.905932377017213
AMI,0.01858534824972934,0.5492795389048991,0.905932377017213
AMI,0.019667989895344642,0.5492795389048991,0.905932377017213
AMI,0.019667989895344642,0.5498559077809798,0.905932377017213
AMI,0.019848430169613858,0.5498559077809798,0.905932377017213
AMI,0.019848430169613858,0.5504322766570605,0.905932377017213
AMI,0.020209310718152292,0.5504322766570605,0.905932377017213
AMI,0.020209310718152292,0.5510086455331412,0.905932377017213
AMI,0.020389750992421508,0.5510086455331412,0.905932377017213
AMI,0.020389750992421508,0.5515850144092219,0.905932377017213
AMI,0.020931071815229157,0.5515850144092219,0.905932377017213
AMI,0.020931071815229157,0.5538904899135446,0.905932377017213
AMI,0.021111512089498376,0.5538904899135446,0.905932377017213
AMI,0.021111512089498376,0.5544668587896253,0.905932377017213
AMI,0.021652832912306026,0.5544668587896253,0.905932377017213
AMI,0.021652832912306026,0.555043227665706,0.905932377017213
AMI,0.021833273186575245,0.555043227665706,0.905932377017213
AMI,0.021833273186575245,0.5556195965417867,0.905932377017213
AMI,0.02201371346084446,0.5556195965417867,0.905932377017213
AMI,0.02201371346084446,0.5561959654178674,0.905932377017213
AMI,0.022374594009382895,0.5561959654178674,0.905932377017213
AMI,0.022374594009382895,0.5573487031700288,0.905932377017213
AMI,0.022915914832190545,0.5573487031700288,0.905932377017213
AMI,0.02327679538072898,0.5573487031700288,0.905932377017213
AMI,0.02381811620353663,0.5573487031700288,0.905932377017213
AMI,0.023998556477805848,0.5579250720461095,0.905932377017213
AMI,0.024900757849151932,0.5579250720461095,0.905932377017213
AMI,0.024900757849151932,0.5585014409221902,0.905932377017213
AMI,0.025622518946228797,0.5585014409221902,0.905932377017213
AMI,0.02598339949476723,0.5585014409221902,0.905932377017213
AMI,0.02598339949476723,0.5590778097982709,0.905932377017213
AMI,0.02616383976903645,0.5590778097982709,0.905932377017213
AMI,0.02616383976903645,0.5596541786743516,0.905932377017213
AMI,0.02724648141465175,0.5596541786743516,0.905932377017213
AMI,0.027607361963190184,0.5596541786743516,0.905932377017213
AMI,0.028148682785997834,0.5596541786743516,0.905932377017213
AMI,0.028329123060267053,0.5602305475504322,0.905932377017213
AMI,0.028329123060267053,0.5608069164265129,0.905932377017213
AMI,0.028690003608805484,0.5608069164265129,0.905932377017213
AMI,0.029050884157343918,0.5608069164265129,0.905932377017213
AMI,0.02959220498015157,0.5608069164265129,0.905932377017213
AMI,0.029953085528690002,0.5608069164265129,0.905932377017213
AMI,0.03013352580295922,0.5608069164265129,0.905932377017213
AMI,0.030494406351497656,0.5608069164265129,0.905932377017213
AMI,0.03067484662576687,0.5608069164265129,0.905932377017213
AMI,0.031035727174305305,0.5608069164265129,0.905932377017213
AMI,0.03121616744857452,0.5608069164265129,0.905932377017213
AMI,0.03157704799711296,0.5608069164265129,0.905932377017213
AMI,0.03193792854565139,0.5608069164265129,0.905932377017213
AMI,0.03247924936845904,0.5608069164265129,0.905932377017213
AMI,0.033201010465535905,0.5608069164265129,0.905932377017213
AMI,0.03338145073980513,0.5608069164265129,0.905932377017213
AMI,0.03410321183688199,0.5608069164265129,0.905932377017213
AMI,0.03464453265968964,0.5608069164265129,0.905932377017213
AMI,0.03500541320822808,0.5608069164265129,0.905932377017213
AMI,0.035185853482497295,0.5608069164265129,0.905932377017213
AMI,0.03536629375676651,0.5613832853025936,0.905932377017213
AMI,0.035546734031035726,0.5613832853025936,0.905932377017213
AMI,0.03608805485384338,0.5613832853025936,0.905932377017213
AMI,0.03644893540238181,0.5613832853025936,0.905932377017213
AMI,0.03644893540238181,0.562536023054755,0.905932377017213
AMI,0.036629375676651026,0.5631123919308357,0.905932377017213
AMI,0.03680981595092025,0.5631123919308357,0.905932377017213
AMI,0.03717069649945868,0.5631123919308357,0.905932377017213
AMI,0.037351136773727894,0.5631123919308357,0.905932377017213
AMI,0.037351136773727894,0.5642651296829971,0.905932377017213
AMI,0.03753157704799711,0.5648414985590778,0.905932377017213
AMI,0.03825333814507398,0.5648414985590778,0.905932377017213
AMI,0.038614218693612416,0.5648414985590778,0.905932377017213
AMI,0.039335979790689285,0.5648414985590778,0.905932377017213
AMI,0.039696860339227716,0.5648414985590778,0.905932377017213
AMI,0.03987730061349693,0.5648414985590778,0.905932377017213
AMI,0.03987730061349693,0.5654178674351585,0.905932377017213
AMI,0.04023818116203537,0.5654178674351585,0.905932377017213
AMI,0.040779501984843015,0.5654178674351585,0.905932377017213
AMI,0.041501263081919884,0.5665706051873198,0.905932377017213
AMI,0.0416817033561891,0.5665706051873198,0.905932377017213
AMI,0.04204258390472754,0.5665706051873198,0.905932377017213
AMI,0.042583904727535184,0.5665706051873198,0.905932377017213
AMI,0.04312522555034284,0.5665706051873198,0.905932377017213
AMI,0.04366654637315049,0.5671469740634005,0.905932377017213
AMI,0.043846986647419706,0.5671469740634005,0.905932377017213
AMI,0.044207867195958137,0.5671469740634005,0.905932377017213
AMI,0.04438830747022735,0.5671469740634005,0.905932377017213
AMI,0.04474918801876579,0.5671469740634005,0.905932377017213
AMI,0.044929628293035005,0.5671469740634005,0.905932377017213
AMI,0.045290508841573436,0.5671469740634005,0.905932377017213
AMI,0.045651389390111874,0.5671469740634005,0.905932377017213
AMI,0.046734031035727173,0.5671469740634005,0.905932377017213
AMI,0.04709491158426561,0.5671469740634005,0.905932377017213
AMI,0.04781667268134247,0.5671469740634005,0.905932377017213
AMI,0.04817755322988091,0.5671469740634005,0.905932377017213
AMI,0.04853843377841934,0.5671469740634005,0.905932377017213
AMI,0.04871887405268856,0.5671469740634005,0.905932377017213
AMI,0.049079754601226995,0.5671469740634005,0.905932377017213
AMI,0.04926019487549621,0.5671469740634005,0.905932377017213
AMI,0.04962107542403464,0.5671469740634005,0.905932377017213
AMI,0.05052327679538073,0.5671469740634005,0.905932377017213
AMI,0.05088415734391916,0.5671469740634005,0.905932377017213
AMI,0.051245037892457594,0.5671469740634005,0.905932377017213
AMI,0.05178635871526525,0.5671469740634005,0.905932377017213
AMI,0.05196679898953446,0.5671469740634005,0.905932377017213
AMI,0.05268856008661133,0.5671469740634005,0.905932377017213
AMI,0.0534103211836882,0.5671469740634005,0.905932377017213
AMI,0.05395164200649585,0.5671469740634005,0.905932377017213
AMI,0.05521472392638037,0.5671469740634005,0.905932377017213
AMI,0.05593648502345724,0.5671469740634005,0.905932377017213
AMI,0.05629736557199567,0.5671469740634005,0.905932377017213
AMI,0.056658246120534106,0.5671469740634005,0.905932377017213
AMI,0.05701912666907254,0.5671469740634005,0.905932377017213
AMI,0.05719956694334175,0.5677233429394812,0.905932377017213
AMI,0.05792132804041862,0.5677233429394812,0.905932377017213
AMI,0.059545290508841574,0.5677233429394812,0.905932377017213
AMI,0.059545290508841574,0.5688760806916426,0.905932377017213
AMI,0.059906171057380005,0.5688760806916426,0.905932377017213
AMI,0.059906171057380005,0.5694524495677233,0.905932377017213
AMI,0.06044749188018766,0.5694524495677233,0.905932377017213
AMI,0.06044749188018766,0.570028818443804,0.905932377017213
AMI,0.06062793215445687,0.570028818443804,0.905932377017213
AMI,0.06062793215445687,0.5717579250720461,0.905932377017213
AMI,0.06098881270299531,0.5717579250720461,0.905932377017213
AMI,0.06098881270299531,0.5723342939481268,0.905932377017213
AMI,0.06134969325153374,0.5723342939481268,0.905932377017213
AMI,0.06134969325153374,0.5729106628242074,0.905932377017213
AMI,0.061891014074341395,0.5729106628242074,0.905932377017213
AMI,0.061891014074341395,0.5740634005763688,0.905932377017213
AMI,0.06261277517141826,0.5740634005763688,0.905932377017213
AMI,0.06261277517141826,0.5746397694524495,0.905932377017213
AMI,0.06279321544568747,0.5746397694524495,0.905932377017213
AMI,0.06279321544568747,0.575792507204611,0.905932377017213
AMI,0.0629736557199567,0.575792507204611,0.905932377017213
AMI,0.0629736557199567,0.5763688760806917,0.905932377017213
AMI,0.06333453626849513,0.5763688760806917,0.905932377017213
AMI,0.06333453626849513,0.5798270893371757,0.905932377017213
AMI,0.06351497654276435,0.5798270893371757,0.905932377017213
AMI,0.06351497654276435,0.5815561959654179,0.905932377017213
AMI,0.06387585709130278,0.5815561959654179,0.905932377017213
AMI,0.06387585709130278,0.5827089337175793,0.905932377017213
AMI,0.064056297365572,0.5827089337175793,0.905932377017213
AMI,0.064056297365572,0.5844380403458214,0.905932377017213
AMI,0.06423673763984121,0.5844380403458214,0.905932377017213
AMI,0.06441717791411043,0.5850144092219021,0.905932377017213
AMI,0.06441717791411043,0.5867435158501441,0.905932377017213
AMI,0.06459761818837964,0.5867435158501441,0.905932377017213
AMI,0.06459761818837964,0.5873198847262248,0.905932377017213
AMI,0.06495849873691809,0.5873198847262248,0.905932377017213
AMI,0.06495849873691809,0.5884726224783862,0.905932377017213
AMI,0.0651389390111873,0.5884726224783862,0.905932377017213
AMI,0.0651389390111873,0.5890489913544669,0.905932377017213
AMI,0.06531937928545652,0.5890489913544669,0.905932377017213
AMI,0.06531937928545652,0.5902017291066283,0.905932377017213
AMI,0.06568025983399495,0.5902017291066283,0.905932377017213
AMI,0.06568025983399495,0.590778097982709,0.905932377017213
AMI,0.06586070010826417,0.590778097982709,0.905932377017213
AMI,0.06586070010826417,0.5919308357348703,0.905932377017213
AMI,0.06676290147961025,0.5919308357348703,0.905932377017213
AMI,0.06676290147961025,0.5930835734870317,0.905932377017213
AMI,0.06694334175387946,0.5930835734870317,0.905932377017213
AMI,0.06694334175387946,0.5936599423631124,0.905932377017213
AMI,0.06712378202814868,0.5936599423631124,0.905932377017213
AMI,0.06712378202814868,0.5948126801152738,0.905932377017213
AMI,0.0673042223024179,0.5948126801152738,0.905932377017213
AMI,0.0673042223024179,0.5953890489913545,0.905932377017213
AMI,0.06856730422230242,0.5953890489913545,0.905932377017213
AMI,0.06856730422230242,0.5959654178674352,0.905932377017213
AMI,0.06874774449657163,0.5959654178674352,0.905932377017213
AMI,0.06874774449657163,0.5965417867435159,0.905932377017213
AMI,0.06910862504511008,0.5965417867435159,0.905932377017213
AMI,0.06910862504511008,0.5982708933717579,0.905932377017213
AMI,0.06964994586791771,0.5982708933717579,0.905932377017213
AMI,0.06964994586791771,0.5988472622478386,0.905932377017213
AMI,0.07001082641645616,0.5988472622478386,0.905932377017213
AMI,0.07001082641645616,0.5994236311239193,0.905932377017213
AMI,0.07091302778780224,0.5994236311239193,0.905932377017213
AMI,0.07091302778780224,0.6005763688760807,0.905932377017213
AMI,0.07145434861060988,0.6005763688760807,0.905932377017213
AMI,0.07145434861060988,0.6011527377521614,0.905932377017213
AMI,0.0716347888848791,0.6011527377521614,0.905932377017213
AMI,0.0716347888848791,0.6017291066282421,0.905932377017213
AMI,0.07181522915914833,0.6017291066282421,0.905932377017213
AMI,0.07181522915914833,0.6023054755043228,0.905932377017213
AMI,0.07307831107903284,0.6023054755043228,0.905932377017213
AMI,0.07307831107903284,0.6028818443804035,0.905932377017213
AMI,0.07343919162757127,0.6028818443804035,0.905932377017213
AMI,0.07343919162757127,0.6034582132564842,0.905932377017213
AMI,0.0736196319018405,0.6034582132564842,0.905932377017213
AMI,0.0736196319018405,0.6040345821325649,0.905932377017213
AMI,0.07398051245037893,0.6040345821325649,0.905932377017213
AMI,0.07398051245037893,0.6046109510086455,0.905932377017213
AMI,0.07416095272464814,0.6046109510086455,0.905932377017213
AMI,0.07416095272464814,0.6063400576368876,0.905932377017213
AMI,0.07488271382172501,0.6063400576368876,0.905932377017213
AMI,0.07488271382172501,0.6069164265129683,0.905932377017213
AMI,0.07506315409599422,0.6069164265129683,0.905932377017213
AMI,0.07506315409599422,0.6086455331412104,0.905932377017213
AMI,0.0768675568386864,0.6086455331412104,0.905932377017213
AMI,0.0768675568386864,0.6092219020172911,0.905932377017213
AMI,0.07740887766149404,0.6092219020172911,0.905932377017213
AMI,0.07740887766149404,0.6097982708933718,0.905932377017213
AMI,0.0779501984843017,0.6097982708933718,0.905932377017213
AMI,0.0779501984843017,0.6109510086455331,0.905932377017213
AMI,0.07831107903284013,0.6109510086455331,0.905932377017213
AMI,0.07831107903284013,0.6138328530259366,0.905932377017213
AMI,0.07885239985564778,0.6138328530259366,0.905932377017213
AMI,0.07885239985564778,0.6144092219020173,0.905932377017213
AMI,0.07993504150126308,0.6144092219020173,0.905932377017213
AMI,0.07993504150126308,0.6161383285302594,0.905932377017213
AMI,0.08101768314687838,0.6161383285302594,0.905932377017213
AMI,0.08101768314687838,0.6167146974063401,0.905932377017213
AMI,0.0811981234211476,0.6167146974063401,0.905932377017213
AMI,0.0811981234211476,0.6172910662824207,0.905932377017213
AMI,0.0822807650667629,0.6172910662824207,0.905932377017213
AMI,0.0822807650667629,0.6190201729106628,0.905932377017213
AMI,0.08282208588957055,0.6190201729106628,0.905932377017213
AMI,0.08282208588957055,0.624207492795389,0.905932377017213
AMI,0.08300252616383977,0.624207492795389,0.905932377017213
AMI,0.08300252616383977,0.6247838616714697,0.905932377017213
AMI,0.08354384698664742,0.6247838616714697,0.905932377017213
AMI,0.08354384698664742,0.6270893371757925,0.905932377017213
AMI,0.08372428726091663,0.6270893371757925,0.905932377017213
AMI,0.08372428726091663,0.6276657060518732,0.905932377017213
AMI,0.08390472753518585,0.6276657060518732,0.905932377017213
AMI,0.08390472753518585,0.6282420749279539,0.905932377017213
AMI,0.08408516780945507,0.6282420749279539,0.905932377017213
AMI,0.08408516780945507,0.6288184438040346,0.905932377017213
AMI,0.08426560808372428,0.6288184438040346,0.905932377017213
AMI,0.08426560808372428,0.631700288184438,0.905932377017213
AMI,0.0844460483579935,0.631700288184438,0.905932377017213
AMI,0.0844460483579935,0.6322766570605187,0.905932377017213
AMI,0.08462648863226271,0.6322766570605187,0.905932377017213
AMI,0.08462648863226271,0.6334293948126801,0.905932377017213
