label,recall,precision,auprc
NORM,0.9990732159406858,0.8665594855305466,0.9996512506227668
NORM,0.9990732159406858,0.8672566371681416,0.9996512506227668
NORM,0.9990732159406858,0.8679549114331723,0.9996512506227668
NORM,0.9990732159406858,0.8686543110394843,0.9996512506227668
NORM,0.9990732159406858,0.8693548387096774,0.9996512506227668
NORM,0.9990732159406858,0.8700564971751412,0.9996512506227668
NORM,0.9990732159406858,0.8707592891760905,0.9996512506227668
NORM,0.9990732159406858,0.8714632174616006,0.9996512506227668
NORM,0.9990732159406858,0.872168284789644,0.9996512506227668
NORM,0.9990732159406858,0.8728744939271255,0.9996512506227668
NORM,0.9990732159406858,0.873581847649919,0.9996512506227668
NORM,0.9990732159406858,0.8742903487429035,0.9996512506227668
NORM,0.9990732159406858,0.875,0.9996512506227668
NORM,0.9990732159406858,0.875710804224208,0.9996512506227668
NORM,0.9990732159406858,0.8764227642276423,0.9996512506227668
NORM,0.9990732159406858,0.8771358828315704,0.9996512506227668
NORM,0.9990732159406858,0.8778501628664495,0.9996512506227668
NORM,0.9990732159406858,0.8785656071719642,0.9996512506227668
NORM,0.9990732159406858,0.8792822185970636,0.9996512506227668
NORM,0.9990732159406858,0.88,0.9996512506227668
NORM,0.9990732159406858,0.880718954248366,0.9996512506227668
NORM,0.9990732159406858,0.8814390842191333,0.9996512506227668
NORM,0.9990732159406858,0.8821603927986906,0.9996512506227668
NORM,0.9990732159406858,0.8828828828828829,0.9996512506227668
NORM,0.9990732159406858,0.8836065573770492,0.9996512506227668
NORM,0.9990732159406858,0.8843314191960624,0.9996512506227668
NORM,0.9990732159406858,0.8850574712643678,0.9996512506227668
NORM,0.9990732159406858,0.885784716516023,0.9996512506227668
NORM,0.9990732159406858,0.8865131578947368,0.9996512506227668
NORM,0.9990732159406858,0.8872427983539095,0.9996512506227668
NORM,0.9990732159406858,0.8879736408566722,0.9996512506227668
NORM,0.9990732159406858,0.8887056883759274,0.9996512506227668
NORM,0.9990732159406858,0.8894389438943895,0.9996512506227668
NORM,0.9990732159406858,0.8901734104046243,0.9996512506227668
NORM,0.9990732159406858,0.8909090909090909,0.9996512506227668
NORM,0.9990732159406858,0.891645988420182,0.9996512506227668
NORM,0.9990732159406858,0.8923841059602649,0.9996512506227668
NORM,0.9990732159406858,0.8931234465617233,0.9996512506227668
NORM,0.9990732159406858,0.8938640132669984,0.9996512506227668
NORM,0.9990732159406858,0.8946058091286307,0.9996512506227668
NORM,0.9990732159406858,0.8953488372093024,0.9996512506227668
NORM,0.9990732159406858,0.8960931005818786,0.9996512506227668
NORM,0.9990732159406858,0.8968386023294509,0.9996512506227668
NORM,0.9990732159406858,0.8975853455453788,0.9996512506227668
NORM,0.9990732159406858,0.8983333333333333,0.9996512506227668
NORM,0.9990732159406858,0.8990825688073395,0.9996512506227668
NORM,0.9990732159406858,0.8998330550918197,0.9996512506227668
NORM,0.9990732159406858,0.9005847953216374,0.9996512506227668
NORM,0.9990732159406858,0.9013377926421404,0.9996512506227668
NORM,0.9990732159406858,0.902092050209205,0.9996512506227668
NORM,0.9990732159406858,0.9028475711892797,0.9996512506227668
NORM,0.9990732159406858,0.90360435875943,0.9996512506227668
NORM,0.9990732159406858,0.9043624161073825,0.9996512506227668
NORM,0.9990732159406858,0.9051217464315701,0.9996512506227668
NORM,0.9990732159406858,0.9058823529411765,0.9996512506227668
NORM,0.9990732159406858,0.9066442388561816,0.9996512506227668
NORM,0.9990732159406858,0.9074074074074074,0.9996512506227668
NORM,0.9990732159406858,0.9081718618365627,0.9996512506227668
NORM,0.9990732159406858,0.9089376053962901,0.9996512506227668
NORM,0.9990732159406858,0.909704641350211,0.9996512506227668
NORM,0.9990732159406858,0.910472972972973,0.9996512506227668
NORM,0.9990732159406858,0.9112426035502958,0.9996512506227668
NORM,0.9990732159406858,0.9120135363790186,0.9996512506227668
NORM,0.9990732159406858,0.9127857747671465,0.9996512506227668
NORM,0.9990732159406858,0.9135593220338983,0.9996512506227668
NORM,0.9990732159406858,0.914334181509754,0.9996512506227668
NORM,0.9990732159406858,0.9151103565365025,0.9996512506227668
NORM,0.9990732159406858,0.9158878504672897,0.9996512506227668
NORM,0.9990732159406858,0.9166666666666666,0.9996512506227668
NORM,0.9990732159406858,0.9174468085106383,0.9996512506227668
NORM,0.9990732159406858,0.9182282793867121,0.9996512506227668
NORM,0.9990732159406858,0.9190110826939472,0.9996512506227668
NORM,0.9990732159406858,0.9197952218430034,0.9996512506227668
NORM,0.9990732159406858,0.9205807002561913,0.9996512506227668
NORM,0.9990732159406858,0.9213675213675213,0.9996512506227668
NORM,0.9990732159406858,0.9221556886227545,0.9996512506227668
NORM,0.9990732159406858,0.922945205479452,0.9996512506227668
NORM,0.9990732159406858,0.9237360754070265,0.9996512506227668
NORM,0.9990732159406858,0.9245283018867925,0.9996512506227668
NORM,0.9990732159406858,0.9253218884120171,0.9996512506227668
NORM,0.9990732159406858,0.9261168384879725,0.9996512506227668
NORM,0.9990732159406858,0.9269131556319863,0.9996512506227668
NORM,0.9990732159406858,0.927710843373494,0.9996512506227668
NORM,0.9990732159406858,0.9285099052540913,0.9996512506227668
NORM,0.9990732159406858,0.9293103448275862,0.9996512506227668
NORM,0.9990732159406858,0.9301121656600517,0.9996512506227668
NORM,0.9990732159406858,0.9309153713298791,0.9996512506227668
NORM,0.9990732159406858,0.9317199654278306,0.9996512506227668
NORM,0.9990732159406858,0.9325259515570934,0.9996512506227668
NORM,0.9990732159406858,0.9333333333333333,0.9996512506227668
NORM,0.9990732159406858,0.9341421143847487,0.9996512506227668
NORM,0.9990732159406858,0.9349522983521249,0.9996512506227668
NORM,0.9990732159406858,0.9357638888888888,0.9996512506227668
NORM,0.9990732159406858,0.9365768896611643,0.9996512506227668
NORM,0.9990732159406858,0.9373913043478261,0.9996512506227668
NORM,0.9990732159406858,0.938207136640557,0.9996512506227668
NORM,0.9990732159406858,0.9390243902439024,0.9996512506227668
NORM,0.9990732159406858,0.939843068875327,0.9996512506227668
NORM,0.9990732159406858,0.9406631762652705,0.9996512506227668
NORM,0.9990732159406858,0.9414847161572052,0.9996512506227668
NORM,0.9990732159406858,0.9423076923076923,0.9996512506227668
NORM,0.9990732159406858,0.9431321084864392,0.9996512506227668
NORM,0.9990732159406858,0.9439579684763573,0.9996512506227668
NORM,0.9990732159406858,0.9447852760736196,0.9996512506227668
NORM,0.9990732159406858,0.9456140350877194,0.9996512506227668
NORM,0.9990732159406858,0.9464442493415277,0.9996512506227668
NORM,0.9990732159406858,0.9472759226713533,0.9996512506227668
NORM,0.9990732159406858,0.9481090589270009,0.9996512506227668
NORM,0.9990732159406858,0.948943661971831,0.9996512506227668
NORM,0.9990732159406858,0.9497797356828194,0.9996512506227668
NORM,0.9990732159406858,0.9506172839506173,0.9996512506227668
NORM,0.9990732159406858,0.9514563106796117,0.9996512506227668
NORM,0.9990732159406858,0.9522968197879859,0.9996512506227668
NORM,0.9990732159406858,0.9531388152077808,0.9996512506227668
NORM,0.9990732159406858,0.9539823008849557,0.9996512506227668
NORM,0.9990732159406858,0.9548272807794509,0.9996512506227668
NORM,0.9990732159406858,0.9556737588652482,0.9996512506227668
NORM,0.9990732159406858,0.9565217391304348,0.9996512506227668
NORM,0.9990732159406858,0.9573712255772646,0.9996512506227668
NORM,0.9990732159406858,0.9582222222222222,0.9996512506227668
NORM,0.9990732159406858,0.9590747330960854,0.9996512506227668
NORM,0.9990732159406858,0.9599287622439893,0.9996512506227668
NORM,0.9990732159406858,0.9607843137254902,0.9996512506227668
NORM,0.9990732159406858,0.9616413916146298,0.9996512506227668
NORM,0.9990732159406858,0.9625,0.9996512506227668
NORM,0.9990732159406858,0.9633601429848079,0.9996512506227668
NORM,0.9990732159406858,0.964221824686941,0.9996512506227668
NORM,0.9990732159406858,0.9650850492390332,0.9996512506227668
NORM,0.9990732159406858,0.9659498207885304,0.9996512506227668
NORM,0.9990732159406858,0.9668161434977578,0.9996512506227668
NORM,0.9990732159406858,0.9676840215439856,0.9996512506227668
NORM,0.9990732159406858,0.9685534591194969,0.9996512506227668
NORM,0.9990732159406858,0.9694244604316546,0.9996512506227668
NORM,0.9990732159406858,0.9702970297029703,0.9996512506227668
NORM,0.9990732159406858,0.9711711711711711,0.9996512506227668
NORM,0.9990732159406858,0.9720468890892696,0.9996512506227668
NORM,0.9990732159406858,0.9729241877256317,0.9996512506227668
NORM,0.9990732159406858,0.973803071364047,0.9996512506227668
NORM,0.9990732159406858,0.9746835443037974,0.9996512506227668
NORM,0.9990732159406858,0.9755656108597285,0.9996512506227668
NORM,0.9990732159406858,0.9764492753623188,0.9996512506227668
NORM,0.9990732159406858,0.9773345421577516,0.9996512506227668
NORM,0.9990732159406858,0.9782214156079855,0.9996512506227668
NORM,0.9990732159406858,0.9791099000908265,0.9996512506227668
NORM,0.9990732159406858,0.98,0.9996512506227668
NORM,0.9990732159406858,0.9808917197452229,0.9996512506227668
NORM,0.9990732159406858,0.9817850637522769,0.9996512506227668
NORM,0.9990732159406858,0.9826800364630811,0.9996512506227668
NORM,0.9990732159406858,0.9835766423357665,0.9996512506227668
NORM,0.9990732159406858,0.9844748858447488,0.9996512506227668
NORM,0.9990732159406858,0.9853747714808044,0.9996512506227668
NORM,0.9990732159406858,0.9862763037511436,0.9996512506227668
NORM,0.9990732159406858,0.9871794871794872,0.9996512506227668
NORM,0.9990732159406858,0.9880843263061412,0.9996512506227668
NORM,0.9990732159406858,0.9889908256880734,0.9996512506227668
NORM,0.9990732159406858,0.98989898989899,0.9996512506227668
NORM,0.9990732159406858,0.9908088235294118,0.9996512506227668
NORM,0.9990732159406858,0.9917203311867525,0.9996512506227668
NORM,0.9990732159406858,0.992633517495396,0.9996512506227668
NORM,0.9990732159406858,0.9935483870967742,0.9996512506227668
NORM,0.9990732159406858,0.9944649446494465,0.9996512506227668
NORM,0.9990732159406858,0.9953831948291783,0.9996512506227668
NORM,0.9990732159406858,0.9963031423290203,0.9996512506227668
NORM,0.9990732159406858,0.9972247918593895,0.9996512506227668
NORM,0.9990732159406858,0.9981481481481481,0.9996512506227668
NORM,0.9990732159406858,0.9990732159406858,0.9996512506227668
NORM,0.9990732159406858,1.0,0.9996512506227668
NORM,0.9981464318813716,1.0,0.9996512506227668
NORM,0.9972196478220574,1.0,0.9996512506227668
NORM,0.9962928637627433,1.0,0.9996512506227668
NORM,0.995366079703429,1.0,0.9996512506227668
NORM,0.9944392956441149,1.0,0.9996512506227668
NORM,0.9935125115848007,1.0,0.9996512506227668
NORM,0.9925857275254866,1.0,0.9996512506227668
NORM,0.9916589434661723,1.0,0.9996512506227668
NORM,0.9907321594068582,1.0,0.9996512506227668
NORM,0.989805375347544,1.0,0.9996512506227668
NORM,0.9888785912882299,1.0,0.9996512506227668
NORM,0.9879518072289156,1.0,0.9996512506227668
NORM,0.9870250231696015,1.0,0.9996512506227668
NORM,0.9860982391102873,1.0,0.9996512506227668
NORM,0.9851714550509731,1.0,0.9996512506227668
NORM,0.9842446709916589,1.0,0.9996512506227668
NORM,0.9833178869323448,1.0,0.9996512506227668
NORM,0.9823911028730306,1.0,0.9996512506227668
NORM,0.9814643188137164,1.0,0.9996512506227668
NORM,0.9805375347544022,1.0,0.9996512506227668
NORM,0.9796107506950881,1.0,0.9996512506227668
NORM,0.9786839666357738,1.0,0.9996512506227668
NORM,0.9777571825764597,1.0,0.9996512506227668
NORM,0.9768303985171455,1.0,0.9996512506227668
NORM,0.9759036144578314,1.0,0.9996512506227668
NORM,0.9749768303985171,1.0,0.9996512506227668
NORM,0.974050046339203,1.0,0.9996512506227668
NORM,0.9731232622798888,1.0,0.9996512506227668
NORM,0.9721964782205746,1.0,0.9996512506227668
NORM,0.9712696941612604,1.0,0.9996512506227668
NORM,0.9703429101019463,1.0,0.9996512506227668
NORM,0.969416126042632,1.0,0.9996512506227668
NORM,0.9684893419833179,1.0,0.9996512506227668
NORM,0.9675625579240037,1.0,0.9996512506227668
NORM,0.9666357738646896,1.0,0.9996512506227668
NORM,0.9657089898053753,1.0,0.9996512506227668
NORM,0.9647822057460612,1.0,0.9996512506227668
NORM,0.9629286376274329,1.0,0.9996512506227668
NORM,0.9620018535681186,1.0,0.9996512506227668
NORM,0.959221501390176,1.0,0.9996512506227668
NORM,0.9582947173308619,1.0,0.9996512506227668
NORM,0.9573679332715477,1.0,0.9996512506227668
NORM,0.9564411492122336,1.0,0.9996512506227668
NORM,0.9545875810936052,1.0,0.9996512506227668
NORM,0.953660797034291,1.0,0.9996512506227668
NORM,0.9527340129749768,1.0,0.9996512506227668
NORM,0.9518072289156626,1.0,0.9996512506227668
NORM,0.9499536607970342,1.0,0.9996512506227668
NORM,0.9490268767377201,1.0,0.9996512506227668
NORM,0.9481000926784059,1.0,0.9996512506227668
NORM,0.9471733086190918,1.0,0.9996512506227668
NORM,0.9462465245597775,1.0,0.9996512506227668
NORM,0.9453197405004634,1.0,0.9996512506227668
NORM,0.9443929564411492,1.0,0.9996512506227668
NORM,0.9406858202038925,1.0,0.9996512506227668
NORM,0.9397590361445783,1.0,0.9996512506227668
NORM,0.93790546802595,1.0,0.9996512506227668
NORM,0.9360518999073216,1.0,0.9996512506227668
NORM,0.9341983317886933,1.0,0.9996512506227668
NORM,0.933271547729379,1.0,0.9996512506227668
NORM,0.9304911955514366,1.0,0.9996512506227668
NORM,0.9295644114921223,1.0,0.9996512506227668
NORM,0.927710843373494,1.0,0.9996512506227668
NORM,0.9258572752548656,1.0,0.9996512506227668
NORM,0.9249304911955515,1.0,0.9996512506227668
NORM,0.9230769230769231,1.0,0.9996512506227668
NORM,0.917516218721038,1.0,0.9996512506227668
NORM,0.9165894346617238,1.0,0.9996512506227668
NORM,0.9138090824837812,1.0,0.9996512506227668
NORM,0.9128822984244671,1.0,0.9996512506227668
NORM,0.9101019462465245,1.0,0.9996512506227668
NORM,0.9091751621872104,1.0,0.9996512506227668
NORM,0.9082483781278962,1.0,0.9996512506227668
NORM,0.9063948100092678,1.0,0.9996512506227668
NORM,0.9045412418906394,1.0,0.9996512506227668
NORM,0.9026876737720111,1.0,0.9996512506227668
NORM,0.901760889712697,1.0,0.9996512506227668
NORM,0.8999073215940686,1.0,0.9996512506227668
NORM,0.8980537534754403,1.0,0.9996512506227668
NORM,0.8962001853568119,1.0,0.9996512506227668
NORM,0.8952734012974977,1.0,0.9996512506227668
NORM,0.8943466172381835,1.0,0.9996512506227668
NORM,0.8924930491195552,1.0,0.9996512506227668
NORM,0.8906394810009268,1.0,0.9996512506227668
NORM,0.8897126969416126,1.0,0.9996512506227668
NORM,0.8878591288229842,1.0,0.9996512506227668
NORM,0.881371640407785,1.0,0.9996512506227668
NORM,0.8804448563484708,1.0,0.9996512506227668
NORM,0.8776645041705282,1.0,0.9996512506227668
NORM,0.8758109360518999,1.0,0.9996512506227668
NORM,0.8721037998146431,1.0,0.9996512506227668
NORM,0.871177015755329,1.0,0.9996512506227668
NORM,0.8665430954587581,1.0,0.9996512506227668
NORM,0.865616311399444,1.0,0.9996512506227668
NORM,0.8637627432808156,1.0,0.9996512506227668
NORM,0.8628359592215014,1.0,0.9996512506227668
NORM,0.8563484708063022,1.0,0.9996512506227668
NORM,0.8526413345690455,1.0,0.9996512506227668
NORM,0.8507877664504171,1.0,0.9996512506227668
NORM,0.8489341983317887,1.0,0.9996512506227668
NORM,0.845227062094532,1.0,0.9996512506227668
NORM,0.8405931417979611,1.0,0.9996512506227668
NORM,0.8368860055607044,1.0,0.9996512506227668
NORM,0.835032437442076,1.0,0.9996512506227668
NORM,0.8313253012048193,1.0,0.9996512506227668
NORM,0.830398517145505,1.0,0.9996512506227668
NORM,0.8285449490268767,1.0,0.9996512506227668
NORM,0.8266913809082483,1.0,0.9996512506227668
NORM,0.8211306765523633,1.0,0.9996512506227668
NORM,0.8202038924930491,1.0,0.9996512506227668
NORM,0.8164967562557924,1.0,0.9996512506227668
NORM,0.8118628359592215,1.0,0.9996512506227668
NORM,0.809082483781279,1.0,0.9996512506227668
NORM,0.8053753475440223,1.0,0.9996512506227668
NORM,0.8025949953660797,1.0,0.9996512506227668
NORM,0.7979610750695088,1.0,0.9996512506227668
NORM,0.7951807228915663,1.0,0.9996512506227668
NORM,0.7905468025949953,1.0,0.9996512506227668
NORM,0.7868396663577386,1.0,0.9996512506227668
NORM,0.7831325301204819,1.0,0.9996512506227668
NORM,0.7812789620018535,1.0,0.9996512506227668
NORM,0.7738646895273401,1.0,0.9996512506227668
NORM,0.7710843373493976,1.0,0.9996512506227668
NORM,0.7673772011121409,1.0,0.9996512506227668
NORM,0.76274328081557,1.0,0.9996512506227668
NORM,0.758109360518999,1.0,0.9996512506227668
NORM,0.7562557924003707,1.0,0.9996512506227668
NORM,0.7497683039851715,1.0,0.9996512506227668
NORM,0.7460611677479148,1.0,0.9996512506227668
NORM,0.7386468952734013,1.0,0.9996512506227668
NORM,0.7349397590361446,1.0,0.9996512506227668
NORM,0.7284522706209453,1.0,0.9996512506227668
NORM,0.7201112140871178,1.0,0.9996512506227668
NORM,0.7136237256719185,1.0,0.9996512506227668
NORM,0.7099165894346617,1.0,0.9996512506227668
NORM,0.7043558850787767,1.0,0.9996512506227668
NORM,0.6913809082483782,1.0,0.9996512506227668
NORM,0.6876737720111215,1.0,0.9996512506227668
NORM,0.6784059314179796,1.0,0.9996512506227668
NORM,0.6663577386468953,1.0,0.9996512506227668
NORM,0.6580166821130676,1.0,0.9996512506227668
NORM,0.6533827618164968,1.0,0.9996512506227668
NORM,0.644114921223355,1.0,0.9996512506227668
NORM,0.6367006487488415,1.0,0.9996512506227668
NORM,0.6274328081556997,1.0,0.9996512506227668
NORM,0.6227988878591288,1.0,0.9996512506227668
