label,fpr,tpr,auc
AMI,0.20840851678094552,0.7417867435158502,0.8593983382854742
AMI,0.2093107181522916,0.7417867435158502,0.8593983382854742
AMI,0.2093107181522916,0.7423631123919309,0.8593983382854742
AMI,0.2102129195236377,0.7423631123919309,0.8593983382854742
AMI,0.2102129195236377,0.7429394812680116,0.8593983382854742
AMI,0.21075424034644533,0.7429394812680116,0.8593983382854742
AMI,0.21075424034644533,0.7435158501440923,0.8593983382854742
AMI,0.21219776254059905,0.7435158501440923,0.8593983382854742
AMI,0.21219776254059905,0.7440922190201729,0.8593983382854742
AMI,0.21237820281486827,0.7440922190201729,0.8593983382854742
AMI,0.21237820281486827,0.7446685878962536,0.8593983382854742
AMI,0.2125586430891375,0.7446685878962536,0.8593983382854742
AMI,0.2125586430891375,0.7452449567723343,0.8593983382854742
AMI,0.21291952363767594,0.7452449567723343,0.8593983382854742
AMI,0.21291952363767594,0.7463976945244957,0.8593983382854742
AMI,0.21454348610609889,0.7463976945244957,0.8593983382854742
AMI,0.21454348610609889,0.7481268011527378,0.8593983382854742
AMI,0.2147239263803681,0.7481268011527378,0.8593983382854742
AMI,0.2147239263803681,0.7504322766570605,0.8593983382854742
AMI,0.2149043666546373,0.7504322766570605,0.8593983382854742
AMI,0.2149043666546373,0.7510086455331412,0.8593983382854742
AMI,0.21526524720317575,0.7510086455331412,0.8593983382854742
AMI,0.21526524720317575,0.7521613832853026,0.8593983382854742
AMI,0.21544568747744497,0.7521613832853026,0.8593983382854742
AMI,0.21544568747744497,0.7527377521613833,0.8593983382854742
AMI,0.2156261277517142,0.7527377521613833,0.8593983382854742
AMI,0.2156261277517142,0.753314121037464,0.8593983382854742
AMI,0.21634788884879105,0.753314121037464,0.8593983382854742
AMI,0.21634788884879105,0.7538904899135447,0.8593983382854742
AMI,0.21652832912306028,0.7538904899135447,0.8593983382854742
AMI,0.21652832912306028,0.7550432276657061,0.8593983382854742
AMI,0.21706964994586792,0.7550432276657061,0.8593983382854742
AMI,0.21706964994586792,0.7585014409221902,0.8593983382854742
AMI,0.21743053049440636,0.7585014409221902,0.8593983382854742
AMI,0.21743053049440636,0.7590778097982709,0.8593983382854742
AMI,0.21779141104294478,0.7590778097982709,0.8593983382854742
AMI,0.21779141104294478,0.7613832853025937,0.8593983382854742
AMI,0.21851317214002167,0.7613832853025937,0.8593983382854742
AMI,0.21851317214002167,0.7619596541786744,0.8593983382854742
AMI,0.21869361241429086,0.7619596541786744,0.8593983382854742
AMI,0.21869361241429086,0.7631123919308357,0.8593983382854742
AMI,0.2190544929628293,0.7631123919308357,0.8593983382854742
AMI,0.2190544929628293,0.7636887608069164,0.8593983382854742
AMI,0.21923493323709853,0.7636887608069164,0.8593983382854742
AMI,0.21923493323709853,0.7648414985590778,0.8593983382854742
AMI,0.21941537351136775,0.7648414985590778,0.8593983382854742
AMI,0.21941537351136775,0.7659942363112392,0.8593983382854742
AMI,0.21977625405990617,0.7659942363112392,0.8593983382854742
AMI,0.21977625405990617,0.7665706051873199,0.8593983382854742
AMI,0.22031757488271383,0.7665706051873199,0.8593983382854742
AMI,0.22031757488271383,0.7671469740634006,0.8593983382854742
AMI,0.2210393359797907,0.7671469740634006,0.8593983382854742
AMI,0.2210393359797907,0.7677233429394813,0.8593983382854742
AMI,0.22121977625405992,0.7677233429394813,0.8593983382854742
AMI,0.22121977625405992,0.768299711815562,0.8593983382854742
AMI,0.22158065680259834,0.768299711815562,0.8593983382854742
AMI,0.22158065680259834,0.7688760806916427,0.8593983382854742
AMI,0.22176109707686756,0.7688760806916427,0.8593983382854742
AMI,0.22176109707686756,0.7694524495677233,0.8593983382854742
AMI,0.22194153735113678,0.7694524495677233,0.8593983382854742
AMI,0.22194153735113678,0.7706051873198847,0.8593983382854742
AMI,0.222121977625406,0.7706051873198847,0.8593983382854742
AMI,0.222121977625406,0.7711815561959654,0.8593983382854742
AMI,0.2223024178996752,0.7711815561959654,0.8593983382854742
AMI,0.2223024178996752,0.7723342939481268,0.8593983382854742
AMI,0.22248285817394442,0.7723342939481268,0.8593983382854742
AMI,0.22248285817394442,0.7734870317002882,0.8593983382854742
AMI,0.2230241789967521,0.7734870317002882,0.8593983382854742
AMI,0.2230241789967521,0.7740634005763689,0.8593983382854742
AMI,0.2233850595452905,0.7740634005763689,0.8593983382854742
AMI,0.2233850595452905,0.7763688760806916,0.8593983382854742
AMI,0.22356549981955973,0.7763688760806916,0.8593983382854742
AMI,0.22356549981955973,0.7769452449567723,0.8593983382854742
AMI,0.22374594009382895,0.7769452449567723,0.8593983382854742
AMI,0.22374594009382895,0.777521613832853,0.8593983382854742
AMI,0.2242872609166366,0.777521613832853,0.8593983382854742
AMI,0.2242872609166366,0.7780979827089337,0.8593983382854742
AMI,0.22518946228798267,0.7780979827089337,0.8593983382854742
AMI,0.22518946228798267,0.7786743515850144,0.8593983382854742
AMI,0.22591122338505953,0.7786743515850144,0.8593983382854742
AMI,0.22591122338505953,0.7798270893371758,0.8593983382854742
AMI,0.22609166365932876,0.7798270893371758,0.8593983382854742
AMI,0.22609166365932876,0.7809798270893372,0.8593983382854742
AMI,0.22627210393359798,0.7809798270893372,0.8593983382854742
AMI,0.22627210393359798,0.7821325648414985,0.8593983382854742
AMI,0.2264525442078672,0.7821325648414985,0.8593983382854742
AMI,0.2264525442078672,0.7827089337175792,0.8593983382854742
AMI,0.22663298448213642,0.7827089337175792,0.8593983382854742
AMI,0.22663298448213642,0.7832853025936599,0.8593983382854742
AMI,0.22717430530494406,0.7832853025936599,0.8593983382854742
AMI,0.22717430530494406,0.7844380403458213,0.8593983382854742
AMI,0.2275351858534825,0.7844380403458213,0.8593983382854742
AMI,0.2275351858534825,0.7861671469740634,0.8593983382854742
AMI,0.2277156261277517,0.7861671469740634,0.8593983382854742
AMI,0.2277156261277517,0.7867435158501441,0.8593983382854742
AMI,0.22825694695055937,0.7867435158501441,0.8593983382854742
AMI,0.22825694695055937,0.7884726224783861,0.8593983382854742
AMI,0.2286178274990978,0.7884726224783861,0.8593983382854742
AMI,0.2286178274990978,0.7890489913544668,0.8593983382854742
AMI,0.22915914832190545,0.7890489913544668,0.8593983382854742
AMI,0.22915914832190545,0.7896253602305475,0.8593983382854742
AMI,0.2297004691447131,0.7896253602305475,0.8593983382854742
AMI,0.2297004691447131,0.7913544668587896,0.8593983382854742
AMI,0.23024178996752076,0.7913544668587896,0.8593983382854742
AMI,0.23024178996752076,0.7930835734870317,0.8593983382854742
AMI,0.23240707325875135,0.7930835734870317,0.8593983382854742
AMI,0.23240707325875135,0.7936599423631124,0.8593983382854742
AMI,0.232948394081559,0.7936599423631124,0.8593983382854742
AMI,0.232948394081559,0.7948126801152737,0.8593983382854742
AMI,0.2331288343558282,0.7948126801152737,0.8593983382854742
AMI,0.2331288343558282,0.7959654178674351,0.8593983382854742
AMI,0.23348971490436665,0.7959654178674351,0.8593983382854742
AMI,0.23348971490436665,0.7965417867435158,0.8593983382854742
AMI,0.23367015517863587,0.7965417867435158,0.8593983382854742
AMI,0.23367015517863587,0.7982708933717579,0.8593983382854742
AMI,0.23457235654998196,0.7982708933717579,0.8593983382854742
AMI,0.23457235654998196,0.7988472622478386,0.8593983382854742
AMI,0.23529411764705882,0.7988472622478386,0.8593983382854742
AMI,0.23529411764705882,0.7994236311239193,0.8593983382854742
AMI,0.23655719956694335,0.7994236311239193,0.8593983382854742
AMI,0.23655719956694335,0.8005763688760807,0.8593983382854742
AMI,0.237098520389751,0.8005763688760807,0.8593983382854742
AMI,0.237098520389751,0.8011527377521613,0.8593983382854742
AMI,0.23782028148682785,0.8011527377521613,0.8593983382854742
AMI,0.23782028148682785,0.8028818443804034,0.8593983382854742
AMI,0.23854204258390474,0.8028818443804034,0.8593983382854742
AMI,0.23854204258390474,0.8034582132564841,0.8593983382854742
AMI,0.23872248285817393,0.8034582132564841,0.8593983382854742
AMI,0.23872248285817393,0.8051873198847262,0.8593983382854742
AMI,0.23962468422952002,0.8051873198847262,0.8593983382854742
AMI,0.23962468422952002,0.805763688760807,0.8593983382854742
AMI,0.23980512450378924,0.805763688760807,0.8593983382854742
AMI,0.23980512450378924,0.8063400576368877,0.8593983382854742
AMI,0.2403464453265969,0.8063400576368877,0.8593983382854742
AMI,0.2403464453265969,0.8069164265129684,0.8593983382854742
AMI,0.24070732587513533,0.8069164265129684,0.8593983382854742
AMI,0.24070732587513533,0.807492795389049,0.8593983382854742
AMI,0.241248646697943,0.807492795389049,0.8593983382854742
AMI,0.241248646697943,0.8080691642651296,0.8593983382854742
AMI,0.2414290869722122,0.8080691642651296,0.8593983382854742
AMI,0.2414290869722122,0.8086455331412103,0.8593983382854742
AMI,0.24178996752075063,0.8086455331412103,0.8593983382854742
AMI,0.24178996752075063,0.809221902017291,0.8593983382854742
AMI,0.24269216889209672,0.809221902017291,0.8593983382854742
AMI,0.24269216889209672,0.8103746397694525,0.8593983382854742
AMI,0.24305304944063516,0.8103746397694525,0.8593983382854742
AMI,0.24305304944063516,0.8121037463976946,0.8593983382854742
AMI,0.2435943702634428,0.8121037463976946,0.8593983382854742
AMI,0.2435943702634428,0.8138328530259366,0.8593983382854742
AMI,0.2455792132804042,0.8138328530259366,0.8593983382854742
AMI,0.2455792132804042,0.814985590778098,0.8593983382854742
AMI,0.24864669794298086,0.814985590778098,0.8593983382854742
AMI,0.24864669794298086,0.8155619596541787,0.8593983382854742
AMI,0.2499097798628654,0.8155619596541787,0.8593983382854742
AMI,0.2499097798628654,0.8178674351585015,0.8593983382854742
AMI,0.2522555034283652,0.8178674351585015,0.8593983382854742
AMI,0.2522555034283652,0.8184438040345822,0.8593983382854742
AMI,0.25261638397690367,0.8184438040345822,0.8593983382854742
AMI,0.25261638397690367,0.8190201729106629,0.8593983382854742
AMI,0.25297726452544206,0.8190201729106629,0.8593983382854742
AMI,0.25297726452544206,0.8195965417867436,0.8593983382854742
AMI,0.2531577047997113,0.8195965417867436,0.8593983382854742
AMI,0.2531577047997113,0.8207492795389049,0.8593983382854742
AMI,0.25387946589678817,0.8207492795389049,0.8593983382854742
AMI,0.25387946589678817,0.8219020172910663,0.8593983382854742
AMI,0.2540599061710574,0.8219020172910663,0.8593983382854742
AMI,0.2540599061710574,0.822478386167147,0.8593983382854742
AMI,0.25514254781667267,0.822478386167147,0.8593983382854742
AMI,0.25514254781667267,0.8230547550432277,0.8593983382854742
AMI,0.2555034283652111,0.8230547550432277,0.8593983382854742
AMI,0.2555034283652111,0.8242074927953891,0.8593983382854742
AMI,0.2560447491880188,0.8242074927953891,0.8593983382854742
AMI,0.2560447491880188,0.8253602305475505,0.8593983382854742
AMI,0.2564056297365572,0.8253602305475505,0.8593983382854742
AMI,0.2564056297365572,0.8265129682997118,0.8593983382854742
AMI,0.2582100324792494,0.8265129682997118,0.8593983382854742
AMI,0.2582100324792494,0.8270893371757925,0.8593983382854742
AMI,0.2585709130277878,0.8270893371757925,0.8593983382854742
AMI,0.2585709130277878,0.8276657060518732,0.8593983382854742
AMI,0.25983399494767234,0.8276657060518732,0.8593983382854742
AMI,0.25983399494767234,0.8282420749279539,0.8593983382854742
AMI,0.26001443522194156,0.8282420749279539,0.8593983382854742
AMI,0.26001443522194156,0.8288184438040346,0.8593983382854742
AMI,0.26037531577047995,0.8288184438040346,0.8593983382854742
AMI,0.26037531577047995,0.8293948126801153,0.8593983382854742
AMI,0.26109707686755684,0.8293948126801153,0.8593983382854742
AMI,0.26109707686755684,0.829971181556196,0.8593983382854742
AMI,0.2616383976903645,0.829971181556196,0.8593983382854742
AMI,0.2616383976903645,0.8305475504322767,0.8593983382854742
AMI,0.26181883796463373,0.8305475504322767,0.8593983382854742
AMI,0.26181883796463373,0.8311239193083574,0.8593983382854742
AMI,0.2627210393359798,0.8311239193083574,0.8593983382854742
AMI,0.2627210393359798,0.8317002881844381,0.8593983382854742
AMI,0.2634428004330567,0.8317002881844381,0.8593983382854742
AMI,0.2634428004330567,0.8322766570605188,0.8593983382854742
AMI,0.26434500180440273,0.8322766570605188,0.8593983382854742
AMI,0.26434500180440273,0.8328530259365994,0.8593983382854742
AMI,0.2650667629014796,0.8328530259365994,0.8593983382854742
AMI,0.2650667629014796,0.8334293948126801,0.8593983382854742
AMI,0.26578852399855646,0.8334293948126801,0.8593983382854742
AMI,0.26578852399855646,0.8345821325648415,0.8593983382854742
AMI,0.26777336701551785,0.8345821325648415,0.8593983382854742
AMI,0.26777336701551785,0.8351585014409222,0.8593983382854742
AMI,0.2683146878383255,0.8351585014409222,0.8593983382854742
AMI,0.2683146878383255,0.8357348703170029,0.8593983382854742
AMI,0.26849512811259474,0.8357348703170029,0.8593983382854742
AMI,0.26849512811259474,0.8363112391930836,0.8593983382854742
AMI,0.2688560086611332,0.8363112391930836,0.8593983382854742
AMI,0.2688560086611332,0.8380403458213257,0.8593983382854742
AMI,0.26957776975821,0.8380403458213257,0.8593983382854742
AMI,0.26957776975821,0.8386167146974063,0.8593983382854742
AMI,0.27066041140382535,0.8386167146974063,0.8593983382854742
AMI,0.27066041140382535,0.839193083573487,0.8593983382854742
AMI,0.2713821725009022,0.839193083573487,0.8593983382854742
AMI,0.2713821725009022,0.8409221902017291,0.8593983382854742
AMI,0.27174305304944063,0.8409221902017291,0.8593983382854742
AMI,0.27174305304944063,0.8414985590778098,0.8593983382854742
AMI,0.2722843738722483,0.8414985590778098,0.8593983382854742
AMI,0.2722843738722483,0.8420749279538905,0.8593983382854742
AMI,0.2728256946950559,0.8420749279538905,0.8593983382854742
AMI,0.2728256946950559,0.8426512968299712,0.8593983382854742
AMI,0.2735474557921328,0.8426512968299712,0.8593983382854742
AMI,0.2735474557921328,0.8432276657060519,0.8593983382854742
AMI,0.2744496571634789,0.8432276657060519,0.8593983382854742
AMI,0.2744496571634789,0.8443804034582133,0.8593983382854742
AMI,0.2749909779862865,0.8443804034582133,0.8593983382854742
AMI,0.2749909779862865,0.8449567723342939,0.8593983382854742
AMI,0.2767953807289787,0.8449567723342939,0.8593983382854742
AMI,0.2767953807289787,0.8461095100864553,0.8593983382854742
AMI,0.2775171418260556,0.8461095100864553,0.8593983382854742
AMI,0.2775171418260556,0.846685878962536,0.8593983382854742
AMI,0.2791411042944785,0.846685878962536,0.8593983382854742
AMI,0.2791411042944785,0.8472622478386167,0.8593983382854742
AMI,0.27932154456874775,0.8472622478386167,0.8593983382854742
AMI,0.27932154456874775,0.8478386167146974,0.8593983382854742
AMI,0.27950198484301697,0.8478386167146974,0.8593983382854742
AMI,0.27950198484301697,0.8495677233429395,0.8593983382854742
AMI,0.28058462648863225,0.8495677233429395,0.8593983382854742
AMI,0.28058462648863225,0.8501440922190202,0.8593983382854742
AMI,0.28076506676290147,0.8501440922190202,0.8593983382854742
AMI,0.28076506676290147,0.8507204610951009,0.8593983382854742
AMI,0.282028148682786,0.8507204610951009,0.8593983382854742
AMI,0.282028148682786,0.8512968299711815,0.8593983382854742
AMI,0.2823890292313244,0.8512968299711815,0.8593983382854742
AMI,0.2823890292313244,0.8524495677233429,0.8593983382854742
AMI,0.28329123060267053,0.8524495677233429,0.8593983382854742
AMI,0.28329123060267053,0.8530259365994236,0.8593983382854742
AMI,0.28383255142547814,0.8530259365994236,0.8593983382854742
AMI,0.28383255142547814,0.8536023054755043,0.8593983382854742
AMI,0.2841934319740166,0.8536023054755043,0.8593983382854742
AMI,0.2841934319740166,0.8553314121037464,0.8593983382854742
AMI,0.2849151930710935,0.8553314121037464,0.8593983382854742
AMI,0.2849151930710935,0.8559077809798271,0.8593983382854742
AMI,0.2852760736196319,0.8559077809798271,0.8593983382854742
AMI,0.2852760736196319,0.8564841498559078,0.8593983382854742
AMI,0.2865391555395164,0.8564841498559078,0.8593983382854742
AMI,0.2865391555395164,0.8576368876080691,0.8593983382854742
AMI,0.2870804763623241,0.8576368876080691,0.8593983382854742
AMI,0.2870804763623241,0.8582132564841498,0.8593983382854742
AMI,0.2883435582822086,0.8582132564841498,0.8593983382854742
AMI,0.2883435582822086,0.8587896253602305,0.8593983382854742
AMI,0.2885239985564778,0.8587896253602305,0.8593983382854742
AMI,0.2885239985564778,0.8593659942363112,0.8593983382854742
AMI,0.28942619992782387,0.8593659942363112,0.8593983382854742
AMI,0.28942619992782387,0.8599423631123919,0.8593983382854742
AMI,0.2897870804763623,0.8599423631123919,0.8593983382854742
AMI,0.2897870804763623,0.8605187319884726,0.8593983382854742
AMI,0.2915914832190545,0.8605187319884726,0.8593983382854742
AMI,0.2915914832190545,0.861671469740634,0.8593983382854742
AMI,0.29213280404186215,0.861671469740634,0.8593983382854742
AMI,0.29213280404186215,0.8628242074927954,0.8593983382854742
AMI,0.2926741248646698,0.8628242074927954,0.8593983382854742
AMI,0.2926741248646698,0.8634005763688761,0.8593983382854742
AMI,0.2930350054132082,0.8634005763688761,0.8593983382854742
AMI,0.2930350054132082,0.8645533141210374,0.8593983382854742
AMI,0.29339588596174665,0.8645533141210374,0.8593983382854742
AMI,0.29339588596174665,0.8657060518731988,0.8593983382854742
AMI,0.29556116925297726,0.8657060518731988,0.8593983382854742
AMI,0.29556116925297726,0.8662824207492795,0.8593983382854742
