label,recall,precision,auprc
AMI,0.9492795389048991,0.30762047067613,0.6694484072565439
AMI,0.9487031700288184,0.3074911264711377,0.6694484072565439
AMI,0.9481268011527377,0.30736173393124067,0.6694484072565439
AMI,0.947550432276657,0.3072322930293403,0.6694484072565439
AMI,0.9469740634005763,0.3071028037383178,0.6694484072565439
AMI,0.9463976945244956,0.30697326603103386,0.6694484072565439
AMI,0.9463976945244956,0.3070306656694091,0.6694484072565439
AMI,0.945821325648415,0.30690106601832806,0.6694484072565439
AMI,0.945821325648415,0.3069584736251403,0.6694484072565439
AMI,0.945821325648415,0.3070159027128157,0.6694484072565439
AMI,0.945821325648415,0.3070733532934132,0.6694484072565439
AMI,0.945821325648415,0.30713082537900055,0.6694484072565439
AMI,0.945821325648415,0.30718831898165483,0.6694484072565439
AMI,0.945821325648415,0.3072458341134619,0.6694484072565439
AMI,0.945821325648415,0.30730337078651687,0.6694484072565439
AMI,0.945821325648415,0.3073609290129238,0.6694484072565439
AMI,0.945821325648415,0.3074185088047958,0.6694484072565439
AMI,0.945821325648415,0.3074761101742552,0.6694484072565439
AMI,0.9452449567723343,0.3073463268365817,0.6694484072565439
AMI,0.9452449567723343,0.30740393626991563,0.6694484072565439
AMI,0.9446685878962536,0.3072740907386577,0.6694484072565439
AMI,0.9446685878962536,0.3073317082317645,0.6694484072565439
AMI,0.9446685878962536,0.3073893473368342,0.6694484072565439
AMI,0.9446685878962536,0.30744700806602887,0.6694484072565439
AMI,0.9440922190201729,0.3073170731707317,0.6694484072565439
AMI,0.9440922190201729,0.307374741977857,0.6694484072565439
AMI,0.9440922190201729,0.30743243243243246,0.6694484072565439
AMI,0.9435158501440922,0.3073024216256805,0.6694484072565439
AMI,0.9429394812680115,0.3071723619977469,0.6694484072565439
AMI,0.9429394812680115,0.3072300469483568,0.6694484072565439
AMI,0.9423631123919308,0.3070999248685199,0.6694484072565439
AMI,0.9423631123919308,0.3071576178846515,0.6694484072565439
AMI,0.9417867435158501,0.3070274332957535,0.6694484072565439
AMI,0.9412103746397694,0.3068971997744785,0.6694484072565439
AMI,0.9412103746397694,0.3069548872180451,0.6694484072565439
AMI,0.9412103746397694,0.3070125963526979,0.6694484072565439
AMI,0.9412103746397694,0.3070703271906732,0.6694484072565439
AMI,0.9412103746397694,0.3071280797442167,0.6694484072565439
AMI,0.9412103746397694,0.3071858540255831,0.6694484072565439
AMI,0.9412103746397694,0.3072436500470367,0.6694484072565439
AMI,0.9412103746397694,0.3073014678208506,0.6694484072565439
AMI,0.9412103746397694,0.30735930735930733,0.6694484072565439
AMI,0.9406340057636887,0.3072289156626506,0.6694484072565439
AMI,0.9406340057636887,0.3072867633214084,0.6694484072565439
AMI,0.9406340057636887,0.3073446327683616,0.6694484072565439
AMI,0.940057636887608,0.3072141646261066,0.6694484072565439
AMI,0.9394812680115274,0.30708364732479276,0.6694484072565439
AMI,0.9389048991354467,0.30695308083663086,0.6694484072565439
AMI,0.9389048991354467,0.30701093102148513,0.6694484072565439
AMI,0.9389048991354467,0.30706880301602263,0.6694484072565439
AMI,0.938328530259366,0.30693815987933637,0.6694484072565439
AMI,0.9377521613832853,0.3068074674712427,0.6694484072565439
AMI,0.9371757925072046,0.3066767257638627,0.6694484072565439
AMI,0.9371757925072046,0.3067345783814375,0.6694484072565439
AMI,0.9365994236311239,0.30660377358490565,0.6694484072565439
AMI,0.9365994236311239,0.3066616342706171,0.6694484072565439
AMI,0.9365994236311239,0.306719516798792,0.6694484072565439
AMI,0.9365994236311239,0.306777421181801,0.6694484072565439
AMI,0.9365994236311239,0.3068353474320242,0.6694484072565439
AMI,0.9365994236311239,0.3068932955618508,0.6694484072565439
AMI,0.9365994236311239,0.30695126558367963,0.6694484072565439
AMI,0.9365994236311239,0.30700925750991875,0.6694484072565439
AMI,0.9360230547550432,0.30687830687830686,0.6694484072565439
AMI,0.9354466858789625,0.30674730674730677,0.6694484072565439
AMI,0.9348703170028818,0.3066162570888469,0.6694484072565439
AMI,0.9348703170028818,0.306674229532993,0.6694484072565439
AMI,0.9348703170028818,0.306732223903177,0.6694484072565439
AMI,0.9348703170028818,0.30679024021184037,0.6694484072565439
AMI,0.9348703170028818,0.306848278471434,0.6694484072565439
AMI,0.9348703170028818,0.3069063386944182,0.6694484072565439
AMI,0.9348703170028818,0.3069644208932627,0.6694484072565439
AMI,0.9342939481268011,0.3068332386901382,0.6694484072565439
AMI,0.9337175792507204,0.30670200681560017,0.6694484072565439
AMI,0.9337175792507204,0.3067600833175535,0.6694484072565439
AMI,0.9337175792507204,0.3068181818181818,0.6694484072565439
AMI,0.9337175792507204,0.30687630232998675,0.6694484072565439
AMI,0.9331412103746398,0.30674497915877225,0.6694484072565439
AMI,0.9331412103746398,0.3068031078264165,0.6694484072565439
AMI,0.9331412103746398,0.3068612585291888,0.6694484072565439
AMI,0.9331412103746398,0.30691943127962085,0.6694484072565439
AMI,0.9325648414985591,0.3067880166856276,0.6694484072565439
AMI,0.9325648414985591,0.30684619761046844,0.6694484072565439
AMI,0.9325648414985591,0.30690440060698027,0.6694484072565439
AMI,0.9325648414985591,0.3069626256877253,0.6694484072565439
AMI,0.9319884726224784,0.306831119544592,0.6694484072565439
AMI,0.9314121037463977,0.30669956348453215,0.6694484072565439
AMI,0.9314121037463977,0.3067577828397874,0.6694484072565439
AMI,0.9314121037463977,0.30681602430225935,0.6694484072565439
AMI,0.9314121037463977,0.30687428788454235,0.6694484072565439
AMI,0.9314121037463977,0.30693257359924025,0.6694484072565439
AMI,0.9314121037463977,0.3069908814589666,0.6694484072565439
AMI,0.9314121037463977,0.3070492114763443,0.6694484072565439
AMI,0.9314121037463977,0.3071075636640061,0.6694484072565439
AMI,0.9314121037463977,0.3071659380345942,0.6694484072565439
AMI,0.9314121037463977,0.30722433460076043,0.6694484072565439
AMI,0.9314121037463977,0.30728275337516636,0.6694484072565439
AMI,0.9314121037463977,0.3073411943704831,0.6694484072565439
AMI,0.9314121037463977,0.3073996575993913,0.6694484072565439
AMI,0.9314121037463977,0.3074581430745814,0.6694484072565439
AMI,0.9314121037463977,0.30751665080875357,0.6694484072565439
AMI,0.9314121037463977,0.30757518081461743,0.6694484072565439
AMI,0.9314121037463977,0.30763373310489245,0.6694484072565439
AMI,0.9314121037463977,0.3076923076923077,0.6694484072565439
AMI,0.9314121037463977,0.30775090458960197,0.6694484072565439
AMI,0.930835734870317,0.3076190476190476,0.6694484072565439
AMI,0.930835734870317,0.30767765288626403,0.6694484072565439
AMI,0.930835734870317,0.3077362804878049,0.6694484072565439
AMI,0.930835734870317,0.30779493043643985,0.6694484072565439
AMI,0.930835734870317,0.30785360274494855,0.6694484072565439
AMI,0.930835734870317,0.30791229742612014,0.6694484072565439
AMI,0.930835734870317,0.3079710144927536,0.6694484072565439
AMI,0.930835734870317,0.3080297539576578,0.6694484072565439
AMI,0.9302593659942363,0.30789774895078215,0.6694484072565439
AMI,0.9302593659942363,0.30795649685174586,0.6694484072565439
AMI,0.9302593659942363,0.30801526717557254,0.6694484072565439
AMI,0.9302593659942363,0.3080740599351021,0.6694484072565439
AMI,0.9302593659942363,0.30813287514318444,0.6694484072565439
AMI,0.9302593659942363,0.30819171281267904,0.6694484072565439
AMI,0.9302593659942363,0.3082505729564553,0.6694484072565439
AMI,0.9302593659942363,0.30830945558739253,0.6694484072565439
AMI,0.9302593659942363,0.3083683607183798,0.6694484072565439
AMI,0.9296829971181556,0.30823619338811387,0.6694484072565439
AMI,0.9296829971181556,0.30829510703363916,0.6694484072565439
AMI,0.9296829971181556,0.3083540432039763,0.6694484072565439
AMI,0.9291066282420749,0.30822179732313576,0.6694484072565439
AMI,0.9291066282420749,0.3082807420156818,0.6694484072565439
AMI,0.9291066282420749,0.3083397092578424,0.6694484072565439
AMI,0.9291066282420749,0.3083986990625598,0.6694484072565439
AMI,0.9291066282420749,0.30845771144278605,0.6694484072565439
AMI,0.9285302593659942,0.3083253588516746,0.6694484072565439
AMI,0.9285302593659942,0.3083843797856049,0.6694484072565439
AMI,0.9285302593659942,0.3084434233199311,0.6694484072565439
AMI,0.9285302593659942,0.3085024894676369,0.6694484072565439
AMI,0.9285302593659942,0.30856157824171615,0.6694484072565439
AMI,0.9285302593659942,0.3086206896551724,0.6694484072565439
AMI,0.9285302593659942,0.3086798237210194,0.6694484072565439
AMI,0.9285302593659942,0.30873898045228054,0.6694484072565439
AMI,0.9285302593659942,0.30879815986198966,0.6694484072565439
AMI,0.9285302593659942,0.3088573619631902,0.6694484072565439
AMI,0.9285302593659942,0.30891658676893574,0.6694484072565439
AMI,0.9285302593659942,0.30897583429229,0.6694484072565439
AMI,0.9285302593659942,0.3090351045463265,0.6694484072565439
AMI,0.9285302593659942,0.30909439754412893,0.6694484072565439
AMI,0.9279538904899135,0.30896181155248514,0.6694484072565439
AMI,0.9279538904899135,0.30902111324376197,0.6694484072565439
AMI,0.9279538904899135,0.30908043770397386,0.6694484072565439
AMI,0.9279538904899135,0.30913978494623656,0.6694484072565439
AMI,0.9279538904899135,0.30919915498367584,0.6694484072565439
AMI,0.9273775216138328,0.3090664617748751,0.6694484072565439
AMI,0.9273775216138328,0.3091258405379443,0.6694484072565439
AMI,0.9273775216138328,0.30918524212144505,0.6694484072565439
AMI,0.9273775216138328,0.30924466653853544,0.6694484072565439
AMI,0.9273775216138328,0.3093041138023837,0.6694484072565439
AMI,0.9273775216138328,0.30936358392616803,0.6694484072565439
AMI,0.9273775216138328,0.3094230769230769,0.6694484072565439
AMI,0.9273775216138328,0.3094825928063089,0.6694484072565439
AMI,0.9273775216138328,0.30954213158907273,0.6694484072565439
AMI,0.9273775216138328,0.30960169328458725,0.6694484072565439
AMI,0.9273775216138328,0.3096612779060816,0.6694484072565439
AMI,0.9268011527377522,0.3095283926852743,0.6694484072565439
AMI,0.9268011527377522,0.3095879861378514,0.6694484072565439
AMI,0.9268011527377522,0.3096476025418833,0.6694484072565439
AMI,0.9268011527377522,0.30970724191063176,0.6694484072565439
AMI,0.9262247838616715,0.3095742631477557,0.6694484072565439
AMI,0.9262247838616715,0.30963391136801544,0.6694484072565439
AMI,0.9262247838616715,0.3096935825785315,0.6694484072565439
AMI,0.9262247838616715,0.3097532767925983,0.6694484072565439
AMI,0.9262247838616715,0.30981299402352036,0.6694484072565439
AMI,0.9262247838616715,0.3098727342846124,0.6694484072565439
AMI,0.9262247838616715,0.3099324975891996,0.6694484072565439
AMI,0.9262247838616715,0.3099922839506173,0.6694484072565439
AMI,0.9262247838616715,0.31005209338221107,0.6694484072565439
AMI,0.9262247838616715,0.31011192589733694,0.6694484072565439
AMI,0.9262247838616715,0.31017178150936114,0.6694484072565439
AMI,0.9262247838616715,0.3102316602316602,0.6694484072565439
AMI,0.9262247838616715,0.31029156207762115,0.6694484072565439
AMI,0.9262247838616715,0.3103514870606412,0.6694484072565439
AMI,0.9262247838616715,0.3104114351941279,0.6694484072565439
AMI,0.9262247838616715,0.31047140649149924,0.6694484072565439
AMI,0.9262247838616715,0.3105314009661836,0.6694484072565439
AMI,0.9262247838616715,0.31059141863161965,0.6694484072565439
AMI,0.9256484149855908,0.3104581480765513,0.6694484072565439
AMI,0.9256484149855908,0.3105181747873163,0.6694484072565439
AMI,0.9256484149855908,0.3105782247147554,0.6694484072565439
AMI,0.9256484149855908,0.31063829787234043,0.6694484072565439
AMI,0.9256484149855908,0.3106983942735539,0.6694484072565439
AMI,0.9250720461095101,0.31056501547987614,0.6694484072565439
AMI,0.9250720461095101,0.31062512095993805,0.6694484072565439
AMI,0.9250720461095101,0.31068524970963995,0.6694484072565439
AMI,0.9250720461095101,0.3107454017424976,0.6694484072565439
AMI,0.9250720461095101,0.31080557707203715,0.6694484072565439
AMI,0.9250720461095101,0.31086577571179547,0.6694484072565439
AMI,0.9250720461095101,0.31092599767531964,0.6694484072565439
AMI,0.9250720461095101,0.3109862429761674,0.6694484072565439
AMI,0.9250720461095101,0.311046511627907,0.6694484072565439
AMI,0.9250720461095101,0.3111068036441171,0.6694484072565439
AMI,0.9250720461095101,0.31116711903838695,0.6694484072565439
AMI,0.9250720461095101,0.3112274578243165,0.6694484072565439
AMI,0.9250720461095101,0.3112878200155159,0.6694484072565439
AMI,0.9250720461095101,0.3113482056256062,0.6694484072565439
AMI,0.9250720461095101,0.31140861466821884,0.6694484072565439
AMI,0.9250720461095101,0.3114690471569959,0.6694484072565439
AMI,0.9244956772334294,0.3113354037267081,0.6694484072565439
AMI,0.9244956772334294,0.31139584546689963,0.6694484072565439
AMI,0.9244956772334294,0.31145631067961166,0.6694484072565439
AMI,0.9244956772334294,0.3115167993785201,0.6694484072565439
AMI,0.9244956772334294,0.31157731157731156,0.6694484072565439
AMI,0.9244956772334294,0.3116378472896833,0.6694484072565439
AMI,0.9244956772334294,0.31169840652934316,0.6694484072565439
AMI,0.9244956772334294,0.3117589893100097,0.6694484072565439
AMI,0.9244956772334294,0.3118195956454121,0.6694484072565439
AMI,0.9244956772334294,0.3118802255492903,0.6694484072565439
AMI,0.9244956772334294,0.3119408790353948,0.6694484072565439
AMI,0.9244956772334294,0.31200155611748687,0.6694484072565439
AMI,0.9244956772334294,0.3120622568093385,0.6694484072565439
AMI,0.9244956772334294,0.3121229811247324,0.6694484072565439
AMI,0.9244956772334294,0.31218372907746206,0.6694484072565439
AMI,0.9244956772334294,0.3122445006813315,0.6694484072565439
AMI,0.9244956772334294,0.31230529595015577,0.6694484072565439
AMI,0.9239193083573487,0.3121713729308666,0.6694484072565439
AMI,0.9239193083573487,0.31223217763926764,0.6694484072565439
AMI,0.9239193083573487,0.3122930060393532,0.6694484072565439
AMI,0.9239193083573487,0.31235385814497274,0.6694484072565439
AMI,0.9239193083573487,0.31241473396998637,0.6694484072565439
AMI,0.9239193083573487,0.31247563352826513,0.6694484072565439
AMI,0.9239193083573487,0.3125365568336908,0.6694484072565439
AMI,0.9239193083573487,0.312597503900156,0.6694484072565439
AMI,0.9239193083573487,0.3126584747415643,0.6694484072565439
AMI,0.923342939481268,0.3125243854857589,0.6694484072565439
AMI,0.923342939481268,0.31258536585365854,0.6694484072565439
AMI,0.923342939481268,0.3126463700234192,0.6694484072565439
AMI,0.923342939481268,0.3127073980089791,0.6694484072565439
AMI,0.923342939481268,0.31276844982428736,0.6694484072565439
AMI,0.923342939481268,0.31282952548330406,0.6694484072565439
AMI,0.923342939481268,0.312890625,0.6694484072565439
AMI,0.923342939481268,0.3129517483883571,0.6694484072565439
AMI,0.923342939481268,0.3130128956623681,0.6694484072565439
AMI,0.923342939481268,0.3130740668360367,0.6694484072565439
AMI,0.923342939481268,0.31313526192337765,0.6694484072565439
AMI,0.923342939481268,0.3131964809384164,0.6694484072565439
AMI,0.923342939481268,0.3132577238951897,0.6694484072565439
AMI,0.9227665706051873,0.3131234109133581,0.6694484072565439
AMI,0.9227665706051873,0.3131846635367762,0.6694484072565439
AMI,0.9227665706051873,0.31324594012913326,0.6694484072565439
AMI,0.9227665706051873,0.313307240704501,0.6694484072565439
AMI,0.9227665706051873,0.3133685652769622,0.6694484072565439
AMI,0.9227665706051873,0.3134299138606108,0.6694484072565439
AMI,0.9227665706051873,0.3134912864695516,0.6694484072565439
AMI,0.9227665706051873,0.3135526831179005,0.6694484072565439
AMI,0.9227665706051873,0.31361410381978455,0.6694484072565439
AMI,0.9227665706051873,0.3136755485893417,0.6694484072565439
AMI,0.9227665706051873,0.31373701744072113,0.6694484072565439
AMI,0.9227665706051873,0.3137985103880831,0.6694484072565439
AMI,0.9227665706051873,0.3138600274455989,0.6694484072565439
AMI,0.9227665706051873,0.31392156862745096,0.6694484072565439
AMI,0.9227665706051873,0.3139831339478329,0.6694484072565439
AMI,0.9227665706051873,0.3140447234209494,0.6694484072565439
AMI,0.9227665706051873,0.31410633706101626,0.6694484072565439
AMI,0.9227665706051873,0.3141679748822606,0.6694484072565439
AMI,0.9221902017291066,0.3140333660451423,0.6694484072565439
AMI,0.9221902017291066,0.3140950137416568,0.6694484072565439
AMI,0.9221902017291066,0.3141566856469664,0.6694484072565439
AMI,0.9221902017291066,0.31421838177533384,0.6694484072565439
AMI,0.9221902017291066,0.3142801021410332,0.6694484072565439
AMI,0.9221902017291066,0.3143418467583497,0.6694484072565439
AMI,0.9221902017291066,0.31440361564157987,0.6694484072565439
AMI,0.9221902017291066,0.31446540880503143,0.6694484072565439
AMI,0.9221902017291066,0.3145272262630234,0.6694484072565439
AMI,0.9221902017291066,0.31458906802988595,0.6694484072565439
AMI,0.9221902017291066,0.31465093411996065,0.6694484072565439
AMI,0.9221902017291066,0.3147128245476003,0.6694484072565439
AMI,0.9221902017291066,0.314774739327169,0.6694484072565439
AMI,0.9221902017291066,0.3148366784730421,0.6694484072565439
AMI,0.9221902017291066,0.3148986419996064,0.6694484072565439
AMI,0.9221902017291066,0.31496062992125984,0.6694484072565439
AMI,0.9221902017291066,0.3150226422524119,0.6694484072565439
AMI,0.9221902017291066,0.31508467900748327,0.6694484072565439
AMI,0.9221902017291066,0.31514674020090605,0.6694484072565439
AMI,0.9221902017291066,0.31520882584712373,0.6694484072565439
AMI,0.9221902017291066,0.31527093596059114,0.6694484072565439
AMI,0.9221902017291066,0.31533307055577453,0.6694484072565439
AMI,0.9221902017291066,0.3153952296471516,0.6694484072565439
AMI,0.9221902017291066,0.31545741324921134,0.6694484072565439
AMI,0.9221902017291066,0.31551962137645434,0.6694484072565439
