label,fpr,tpr,auc
AMI,0.2809455070371707,0.869164265129683,0.8401128609715488
AMI,0.2809455070371707,0.8703170028818443,0.8401128609715488
AMI,0.28130638758570914,0.8703170028818443,0.8401128609715488
AMI,0.28130638758570914,0.870893371757925,0.8401128609715488
AMI,0.282028148682786,0.870893371757925,0.8401128609715488
AMI,0.282028148682786,0.8714697406340057,0.8401128609715488
AMI,0.28455431252255503,0.8714697406340057,0.8401128609715488
AMI,0.28455431252255503,0.8720461095100864,0.8401128609715488
AMI,0.28545651389390114,0.8720461095100864,0.8401128609715488
AMI,0.28545651389390114,0.8731988472622478,0.8401128609715488
AMI,0.2856369541681703,0.8731988472622478,0.8401128609715488
AMI,0.2856369541681703,0.8743515850144092,0.8401128609715488
AMI,0.28581739444243953,0.8743515850144092,0.8401128609715488
AMI,0.28581739444243953,0.8749279538904899,0.8401128609715488
AMI,0.2870804763623241,0.8749279538904899,0.8401128609715488
AMI,0.2870804763623241,0.8755043227665706,0.8401128609715488
AMI,0.2878022374594009,0.8755043227665706,0.8401128609715488
AMI,0.2878022374594009,0.8760806916426513,0.8401128609715488
AMI,0.28798267773367014,0.8760806916426513,0.8401128609715488
AMI,0.28798267773367014,0.8766570605187319,0.8401128609715488
AMI,0.2885239985564778,0.8766570605187319,0.8401128609715488
AMI,0.2885239985564778,0.8778097982708933,0.8401128609715488
AMI,0.28870443883074703,0.8778097982708933,0.8401128609715488
AMI,0.28870443883074703,0.878386167146974,0.8401128609715488
AMI,0.28888487910501626,0.878386167146974,0.8401128609715488
AMI,0.28888487910501626,0.8789625360230547,0.8401128609715488
AMI,0.28942619992782387,0.8789625360230547,0.8401128609715488
AMI,0.28942619992782387,0.8801152737752161,0.8401128609715488
AMI,0.2896066402020931,0.8801152737752161,0.8401128609715488
AMI,0.2896066402020931,0.8812680115273775,0.8401128609715488
AMI,0.29032840129917,0.8812680115273775,0.8401128609715488
AMI,0.29032840129917,0.8818443804034583,0.8401128609715488
AMI,0.2906892818477084,0.8818443804034583,0.8401128609715488
AMI,0.2906892818477084,0.882420749279539,0.8401128609715488
AMI,0.29086972212197765,0.882420749279539,0.8401128609715488
AMI,0.29086972212197765,0.8829971181556195,0.8401128609715488
AMI,0.29105016239624687,0.8829971181556195,0.8401128609715488
AMI,0.29105016239624687,0.8835734870317002,0.8401128609715488
AMI,0.29231324431613137,0.8835734870317002,0.8401128609715488
AMI,0.29231324431613137,0.884149855907781,0.8401128609715488
AMI,0.2930350054132082,0.884149855907781,0.8401128609715488
AMI,0.2930350054132082,0.8847262247838616,0.8401128609715488
AMI,0.2932154456874774,0.8847262247838616,0.8401128609715488
AMI,0.2932154456874774,0.885878962536023,0.8401128609715488
AMI,0.294478527607362,0.885878962536023,0.8401128609715488
AMI,0.294478527607362,0.8864553314121038,0.8401128609715488
AMI,0.2957416095272465,0.8864553314121038,0.8401128609715488
AMI,0.2957416095272465,0.8876080691642652,0.8401128609715488
AMI,0.29610249007578493,0.8876080691642652,0.8401128609715488
AMI,0.29610249007578493,0.8881844380403459,0.8401128609715488
AMI,0.29664381089859254,0.8881844380403459,0.8401128609715488
AMI,0.29664381089859254,0.8887608069164266,0.8401128609715488
AMI,0.29736557199566943,0.8887608069164266,0.8401128609715488
AMI,0.29736557199566943,0.8893371757925072,0.8401128609715488
AMI,0.29826777336701554,0.8893371757925072,0.8401128609715488
AMI,0.29826777336701554,0.8899135446685879,0.8401128609715488
AMI,0.2998917358354385,0.8899135446685879,0.8401128609715488
AMI,0.2998917358354385,0.8910662824207493,0.8401128609715488
AMI,0.3004330566582461,0.8910662824207493,0.8401128609715488
AMI,0.3004330566582461,0.89164265129683,0.8401128609715488
AMI,0.30097437748105377,0.89164265129683,0.8401128609715488
AMI,0.30097437748105377,0.8922190201729107,0.8401128609715488
AMI,0.30151569830386143,0.8922190201729107,0.8401128609715488
AMI,0.30151569830386143,0.8927953890489914,0.8401128609715488
AMI,0.30169613857813066,0.8927953890489914,0.8401128609715488
AMI,0.30169613857813066,0.8933717579250721,0.8401128609715488
AMI,0.3033201010465536,0.8933717579250721,0.8401128609715488
AMI,0.3033201010465536,0.8939481268011528,0.8401128609715488
AMI,0.3044027426921689,0.8939481268011528,0.8401128609715488
AMI,0.3044027426921689,0.8945244956772335,0.8401128609715488
AMI,0.3045831829664381,0.8945244956772335,0.8401128609715488
AMI,0.3045831829664381,0.8951008645533142,0.8401128609715488
AMI,0.3047636232407073,0.8951008645533142,0.8401128609715488
AMI,0.3047636232407073,0.8962536023054755,0.8401128609715488
AMI,0.30494406351497655,0.8962536023054755,0.8401128609715488
AMI,0.30494406351497655,0.8968299711815562,0.8401128609715488
AMI,0.305304944063515,0.8968299711815562,0.8401128609715488
AMI,0.305304944063515,0.8979827089337176,0.8401128609715488
AMI,0.3065680259833995,0.8979827089337176,0.8401128609715488
AMI,0.3065680259833995,0.8985590778097983,0.8401128609715488
AMI,0.30710934680620716,0.8985590778097983,0.8401128609715488
AMI,0.30710934680620716,0.8997118155619597,0.8401128609715488
AMI,0.3074702273547456,0.8997118155619597,0.8401128609715488
AMI,0.3074702273547456,0.9002881844380404,0.8401128609715488
AMI,0.3080115481775532,0.9002881844380404,0.8401128609715488
AMI,0.3080115481775532,0.9008645533141211,0.8401128609715488
AMI,0.31017683146878383,0.9008645533141211,0.8401128609715488
AMI,0.31017683146878383,0.9025936599423631,0.8401128609715488
AMI,0.3121616744857452,0.9025936599423631,0.8401128609715488
AMI,0.3121616744857452,0.9031700288184438,0.8401128609715488
AMI,0.31234211476001444,0.9031700288184438,0.8401128609715488
AMI,0.31234211476001444,0.9037463976945245,0.8401128609715488
AMI,0.31252255503428367,0.9037463976945245,0.8401128609715488
AMI,0.31252255503428367,0.9043227665706052,0.8401128609715488
AMI,0.3128834355828221,0.9043227665706052,0.8401128609715488
AMI,0.3128834355828221,0.9054755043227666,0.8401128609715488
AMI,0.3132443161313605,0.9054755043227666,0.8401128609715488
AMI,0.3132443161313605,0.906628242074928,0.8401128609715488
AMI,0.31703356189101406,0.906628242074928,0.8401128609715488
AMI,0.31703356189101406,0.9072046109510087,0.8401128609715488
AMI,0.3173944424395525,0.9072046109510087,0.8401128609715488
AMI,0.3173944424395525,0.9077809798270894,0.8401128609715488
AMI,0.31775532298809095,0.9077809798270894,0.8401128609715488
AMI,0.31775532298809095,0.90835734870317,0.8401128609715488
AMI,0.31793576326236017,0.90835734870317,0.8401128609715488
AMI,0.31793576326236017,0.9089337175792507,0.8401128609715488
AMI,0.318657524359437,0.9089337175792507,0.8401128609715488
AMI,0.318657524359437,0.9095100864553314,0.8401128609715488
AMI,0.3191988451822447,0.9095100864553314,0.8401128609715488
AMI,0.3191988451822447,0.9100864553314121,0.8401128609715488
AMI,0.3208228076506676,0.9100864553314121,0.8401128609715488
AMI,0.3208228076506676,0.9106628242074928,0.8401128609715488
AMI,0.32118368819920606,0.9106628242074928,0.8401128609715488
AMI,0.32118368819920606,0.9112391930835735,0.8401128609715488
AMI,0.3213641284734753,0.9112391930835735,0.8401128609715488
AMI,0.3213641284734753,0.9123919308357349,0.8401128609715488
AMI,0.32298809094189823,0.9123919308357349,0.8401128609715488
AMI,0.32298809094189823,0.9129682997118156,0.8401128609715488
AMI,0.32316853121616745,0.9129682997118156,0.8401128609715488
AMI,0.32316853121616745,0.9135446685878963,0.8401128609715488
AMI,0.3233489714904367,0.9135446685878963,0.8401128609715488
AMI,0.3233489714904367,0.9146974063400576,0.8401128609715488
AMI,0.3237098520389751,0.9146974063400576,0.8401128609715488
AMI,0.3237098520389751,0.915850144092219,0.8401128609715488
AMI,0.3240707325875135,0.915850144092219,0.8401128609715488
AMI,0.3240707325875135,0.9170028818443804,0.8401128609715488
AMI,0.32425117286178273,0.9170028818443804,0.8401128609715488
AMI,0.32425117286178273,0.9175792507204611,0.8401128609715488
AMI,0.3246120534103212,0.9175792507204611,0.8401128609715488
AMI,0.3246120534103212,0.9187319884726225,0.8401128609715488
AMI,0.3260555756044749,0.9187319884726225,0.8401128609715488
AMI,0.3260555756044749,0.9193083573487032,0.8401128609715488
AMI,0.3262360158787441,0.9193083573487032,0.8401128609715488
AMI,0.3262360158787441,0.9210374639769452,0.8401128609715488
AMI,0.32840129916997474,0.9210374639769452,0.8401128609715488
AMI,0.32840129916997474,0.9216138328530259,0.8401128609715488
AMI,0.32858173944424396,0.9216138328530259,0.8401128609715488
AMI,0.32858173944424396,0.9221902017291066,0.8401128609715488
AMI,0.3291230602670516,0.9221902017291066,0.8401128609715488
AMI,0.3291230602670516,0.9227665706051873,0.8401128609715488
AMI,0.3300252616383977,0.9227665706051873,0.8401128609715488
AMI,0.3300252616383977,0.923342939481268,0.8401128609715488
AMI,0.3303861421869361,0.923342939481268,0.8401128609715488
AMI,0.3303861421869361,0.9239193083573487,0.8401128609715488
AMI,0.3312883435582822,0.9239193083573487,0.8401128609715488
AMI,0.3312883435582822,0.9244956772334294,0.8401128609715488
AMI,0.3323709852038975,0.9244956772334294,0.8401128609715488
AMI,0.3323709852038975,0.9250720461095101,0.8401128609715488
AMI,0.33273186575243596,0.9250720461095101,0.8401128609715488
AMI,0.33273186575243596,0.9256484149855908,0.8401128609715488
AMI,0.3329123060267052,0.9256484149855908,0.8401128609715488
AMI,0.3329123060267052,0.9262247838616715,0.8401128609715488
AMI,0.3341753879465897,0.9262247838616715,0.8401128609715488
AMI,0.3341753879465897,0.9268011527377522,0.8401128609715488
AMI,0.33471670876939735,0.9268011527377522,0.8401128609715488
AMI,0.33471670876939735,0.9273775216138328,0.8401128609715488
AMI,0.3354384698664742,0.9273775216138328,0.8401128609715488
AMI,0.3354384698664742,0.9285302593659942,0.8401128609715488
AMI,0.33796463370624324,0.9285302593659942,0.8401128609715488
AMI,0.33796463370624324,0.9291066282420749,0.8401128609715488
AMI,0.3383255142547817,0.9291066282420749,0.8401128609715488
AMI,0.3383255142547817,0.9296829971181556,0.8401128609715488
AMI,0.33850595452905086,0.9296829971181556,0.8401128609715488
AMI,0.33850595452905086,0.9302593659942363,0.8401128609715488
AMI,0.34067123782028147,0.9302593659942363,0.8401128609715488
AMI,0.34067123782028147,0.930835734870317,0.8401128609715488
AMI,0.34121255864308914,0.930835734870317,0.8401128609715488
AMI,0.34121255864308914,0.9314121037463977,0.8401128609715488
AMI,0.3439191627571274,0.9314121037463977,0.8401128609715488
AMI,0.3439191627571274,0.9319884726224784,0.8401128609715488
AMI,0.3442800433056658,0.9319884726224784,0.8401128609715488
AMI,0.3442800433056658,0.9325648414985591,0.8401128609715488
AMI,0.34464092385420425,0.9325648414985591,0.8401128609715488
AMI,0.34464092385420425,0.9331412103746398,0.8401128609715488
AMI,0.34536268495128114,0.9331412103746398,0.8401128609715488
AMI,0.34536268495128114,0.9337175792507204,0.8401128609715488
AMI,0.3464453265968964,0.9337175792507204,0.8401128609715488
AMI,0.3464453265968964,0.9342939481268011,0.8401128609715488
AMI,0.34662576687116564,0.9342939481268011,0.8401128609715488
AMI,0.34662576687116564,0.9348703170028818,0.8401128609715488
AMI,0.34734752796824253,0.9348703170028818,0.8401128609715488
AMI,0.34734752796824253,0.9354466858789625,0.8401128609715488
AMI,0.3496932515337423,0.9354466858789625,0.8401128609715488
AMI,0.3496932515337423,0.9360230547550432,0.8401128609715488
AMI,0.3504150126308192,0.9360230547550432,0.8401128609715488
AMI,0.3504150126308192,0.9371757925072046,0.8401128609715488
AMI,0.3505954529050884,0.9371757925072046,0.8401128609715488
AMI,0.3505954529050884,0.9377521613832853,0.8401128609715488
AMI,0.35131721400216526,0.9377521613832853,0.8401128609715488
AMI,0.35131721400216526,0.938328530259366,0.8401128609715488
AMI,0.3514976542764345,0.938328530259366,0.8401128609715488
AMI,0.3514976542764345,0.940057636887608,0.8401128609715488
AMI,0.3516780945507037,0.940057636887608,0.8401128609715488
AMI,0.3516780945507037,0.9406340057636887,0.8401128609715488
AMI,0.3531216167448574,0.9406340057636887,0.8401128609715488
AMI,0.3531216167448574,0.9412103746397694,0.8401128609715488
AMI,0.35330205701912665,0.9412103746397694,0.8401128609715488
AMI,0.35330205701912665,0.9417867435158501,0.8401128609715488
AMI,0.35402381811620354,0.9417867435158501,0.8401128609715488
AMI,0.35402381811620354,0.9429394812680115,0.8401128609715488
AMI,0.35528690003608804,0.9429394812680115,0.8401128609715488
AMI,0.35528690003608804,0.9435158501440922,0.8401128609715488
AMI,0.35546734031035726,0.9435158501440922,0.8401128609715488
AMI,0.35546734031035726,0.9440922190201729,0.8401128609715488
AMI,0.35727174305304943,0.9440922190201729,0.8401128609715488
AMI,0.35727174305304943,0.9446685878962536,0.8401128609715488
AMI,0.3588957055214724,0.9446685878962536,0.8401128609715488
AMI,0.3588957055214724,0.9452449567723343,0.8401128609715488
AMI,0.3592565860700108,0.9452449567723343,0.8401128609715488
AMI,0.3592565860700108,0.945821325648415,0.8401128609715488
AMI,0.35943702634428004,0.945821325648415,0.8401128609715488
AMI,0.35943702634428004,0.9463976945244956,0.8401128609715488
AMI,0.36070010826416454,0.9463976945244956,0.8401128609715488
AMI,0.36070010826416454,0.9469740634005763,0.8401128609715488
AMI,0.3612414290869722,0.9469740634005763,0.8401128609715488
AMI,0.3612414290869722,0.947550432276657,0.8401128609715488
AMI,0.3623240707325875,0.947550432276657,0.8401128609715488
AMI,0.3623240707325875,0.9487031700288184,0.8401128609715488
AMI,0.36268495128112593,0.9487031700288184,0.8401128609715488
AMI,0.36268495128112593,0.9492795389048991,0.8401128609715488
AMI,0.365211115120895,0.9492795389048991,0.8401128609715488
AMI,0.365211115120895,0.9498559077809798,0.8401128609715488
AMI,0.3653915553951642,0.9498559077809798,0.8401128609715488
AMI,0.3653915553951642,0.9504322766570605,0.8401128609715488
AMI,0.36629375676651027,0.9504322766570605,0.8401128609715488
AMI,0.36629375676651027,0.9510086455331412,0.8401128609715488
AMI,0.3664741970407795,0.9510086455331412,0.8401128609715488
AMI,0.3664741970407795,0.9521613832853026,0.8401128609715488
AMI,0.36683507758931794,0.9521613832853026,0.8401128609715488
AMI,0.36683507758931794,0.9527377521613832,0.8401128609715488
AMI,0.3686394803320101,0.9527377521613832,0.8401128609715488
AMI,0.3686394803320101,0.9533141210374639,0.8401128609715488
AMI,0.37008300252616383,0.9533141210374639,0.8401128609715488
AMI,0.37008300252616383,0.9538904899135446,0.8401128609715488
AMI,0.37026344280043305,0.9538904899135446,0.8401128609715488
AMI,0.37026344280043305,0.9544668587896253,0.8401128609715488
AMI,0.3708047636232407,0.9544668587896253,0.8401128609715488
AMI,0.3708047636232407,0.9556195965417867,0.8401128609715488
AMI,0.3717069649945868,0.9556195965417867,0.8401128609715488
AMI,0.3717069649945868,0.9567723342939481,0.8401128609715488
AMI,0.371887405268856,0.9567723342939481,0.8401128609715488
AMI,0.371887405268856,0.9573487031700288,0.8401128609715488
AMI,0.3720678455431252,0.9573487031700288,0.8401128609715488
AMI,0.3720678455431252,0.9579250720461095,0.8401128609715488
AMI,0.37224828581739444,0.9579250720461095,0.8401128609715488
AMI,0.37224828581739444,0.9585014409221903,0.8401128609715488
AMI,0.37369180801154817,0.9585014409221903,0.8401128609715488
AMI,0.37369180801154817,0.9590778097982708,0.8401128609715488
AMI,0.37982677733670156,0.9590778097982708,0.8401128609715488
AMI,0.37982677733670156,0.9596541786743515,0.8401128609715488
AMI,0.38018765788524,0.9596541786743515,0.8401128609715488
AMI,0.38018765788524,0.9602305475504322,0.8401128609715488
AMI,0.3807289787080476,0.9602305475504322,0.8401128609715488
AMI,0.3807289787080476,0.960806916426513,0.8401128609715488
AMI,0.3814507398051245,0.960806916426513,0.8401128609715488
AMI,0.3814507398051245,0.9613832853025936,0.8401128609715488
AMI,0.3821725009022014,0.9613832853025936,0.8401128609715488
AMI,0.3821725009022014,0.962536023054755,0.8401128609715488
AMI,0.38307470227354745,0.962536023054755,0.8401128609715488
AMI,0.38307470227354745,0.9636887608069165,0.8401128609715488
AMI,0.3836160230963551,0.9636887608069165,0.8401128609715488
AMI,0.3836160230963551,0.9642651296829972,0.8401128609715488
AMI,0.3845182244677012,0.9642651296829972,0.8401128609715488
AMI,0.3845182244677012,0.9648414985590779,0.8401128609715488
AMI,0.3846986647419704,0.9648414985590779,0.8401128609715488
AMI,0.3846986647419704,0.9654178674351584,0.8401128609715488
AMI,0.3854204258390473,0.9654178674351584,0.8401128609715488
AMI,0.3854204258390473,0.9659942363112392,0.8401128609715488
AMI,0.3856008661133165,0.9659942363112392,0.8401128609715488
AMI,0.3856008661133165,0.9671469740634006,0.8401128609715488
AMI,0.38848791050162396,0.9671469740634006,0.8401128609715488
AMI,0.38848791050162396,0.968299711815562,0.8401128609715488
AMI,0.38975099242150846,0.968299711815562,0.8401128609715488
AMI,0.38975099242150846,0.9694524495677234,0.8401128609715488
AMI,0.3915553951642006,0.9694524495677234,0.8401128609715488
AMI,0.3915553951642006,0.9700288184438041,0.8401128609715488
AMI,0.3928184770840852,0.9700288184438041,0.8401128609715488
AMI,0.3928184770840852,0.9711815561959655,0.8401128609715488
AMI,0.393540238181162,0.9711815561959655,0.8401128609715488
AMI,0.393540238181162,0.9717579250720461,0.8401128609715488
AMI,0.3940815590039697,0.9717579250720461,0.8401128609715488
