label,recall,precision,auprc
AMI,1.0,0.29446707399864225,0.47015217439315704
AMI,1.0,0.2945170599219148,0.47015217439315704
AMI,1.0,0.29456706281833617,0.47015217439315704
AMI,1.0,0.2946170826965529,0.47015217439315704
AMI,1.0,0.2946671195652174,0.47015217439315704
AMI,1.0,0.2947171734329879,0.47015217439315704
AMI,1.0,0.2947672443085287,0.47015217439315704
AMI,1.0,0.29481733220050976,0.47015217439315704
AMI,1.0,0.29486743711760705,0.47015217439315704
AMI,1.0,0.2949175590685025,0.47015217439315704
AMI,1.0,0.2949676980618837,0.47015217439315704
AMI,1.0,0.2950178541064445,0.47015217439315704
AMI,1.0,0.2950680272108844,0.47015217439315704
AMI,1.0,0.2951182173839088,0.47015217439315704
AMI,1.0,0.2951684246342293,0.47015217439315704
AMI,1.0,0.2952186489705632,0.47015217439315704
AMI,1.0,0.2952688904016338,0.47015217439315704
AMI,1.0,0.29531914893617023,0.47015217439315704
AMI,1.0,0.2953694245829077,0.47015217439315704
AMI,1.0,0.2954197173505874,0.47015217439315704
AMI,1.0,0.2954700272479564,0.47015217439315704
AMI,1.0,0.29552035428376766,0.47015217439315704
AMI,1.0,0.29557069846678025,0.47015217439315704
AMI,1.0,0.2956210598057591,0.47015217439315704
AMI,1.0,0.2956714383094751,0.47015217439315704
AMI,1.0,0.2957218339867053,0.47015217439315704
AMI,1.0,0.29577224684623254,0.47015217439315704
AMI,1.0,0.2958226768968457,0.47015217439315704
AMI,1.0,0.2958731241473397,0.47015217439315704
AMI,1.0,0.2959235886065154,0.47015217439315704
AMI,1.0,0.2959740702831798,0.47015217439315704
AMI,1.0,0.2960245691861457,0.47015217439315704
AMI,1.0,0.2960750853242321,0.47015217439315704
AMI,1.0,0.29612561870626386,0.47015217439315704
AMI,1.0,0.29617616934107205,0.47015217439315704
AMI,1.0,0.2962267372374936,0.47015217439315704
AMI,1.0,0.2962773224043716,0.47015217439315704
AMI,1.0,0.2963279248505551,0.47015217439315704
AMI,1.0,0.2963785445848992,0.47015217439315704
AMI,1.0,0.29642918161626514,0.47015217439315704
AMI,1.0,0.2964798359535202,0.47015217439315704
AMI,1.0,0.2965305076055375,0.47015217439315704
AMI,1.0,0.2965811965811966,0.47015217439315704
AMI,1.0,0.2966319028893828,0.47015217439315704
AMI,1.0,0.2966826265389877,0.47015217439315704
AMI,1.0,0.29673336753890883,0.47015217439315704
AMI,1.0,0.2967841258980499,0.47015217439315704
AMI,1.0,0.2968349016253208,0.47015217439315704
AMI,1.0,0.2968856947296372,0.47015217439315704
AMI,1.0,0.29693650521992127,0.47015217439315704
AMI,1.0,0.296987333105101,0.47015217439315704
AMI,1.0,0.2970381783941106,0.47015217439315704
AMI,1.0,0.2970890410958904,0.47015217439315704
AMI,1.0,0.29713992121938687,0.47015217439315704
AMI,1.0,0.2971908187735526,0.47015217439315704
AMI,1.0,0.29724173376734625,0.47015217439315704
AMI,1.0,0.2972926662097327,0.47015217439315704
AMI,1.0,0.29734361610968296,0.47015217439315704
AMI,1.0,0.29739458347617415,0.47015217439315704
AMI,1.0,0.29744556831818963,0.47015217439315704
AMI,1.0,0.2974965706447188,0.47015217439315704
AMI,1.0,0.2975475904647573,0.47015217439315704
AMI,1.0,0.29759862778730706,0.47015217439315704
AMI,1.0,0.29764968262137587,0.47015217439315704
AMI,1.0,0.29770075497597803,0.47015217439315704
AMI,1.0,0.29775184486013384,0.47015217439315704
AMI,1.0,0.2978029522828699,0.47015217439315704
AMI,1.0,0.2978540772532189,0.47015217439315704
AMI,1.0,0.2979052197802198,0.47015217439315704
AMI,1.0,0.29795637987291773,0.47015217439315704
AMI,1.0,0.2980075575403641,0.47015217439315704
AMI,1.0,0.2980587527916166,0.47015217439315704
AMI,1.0,0.2981099656357388,0.47015217439315704
AMI,1.0,0.29816119608180097,0.47015217439315704
AMI,1.0,0.2982124441388793,0.47015217439315704
AMI,1.0,0.2982637098160564,0.47015217439315704
AMI,1.0,0.29831499312242094,0.47015217439315704
AMI,1.0,0.29836629406706794,0.47015217439315704
AMI,1.0,0.2984176126590987,0.47015217439315704
AMI,1.0,0.2984689489076208,0.47015217439315704
AMI,1.0,0.29852030282174813,0.47015217439315704
AMI,1.0,0.29857167441060056,0.47015217439315704
AMI,1.0,0.29862306368330466,0.47015217439315704
AMI,1.0,0.29867447064899294,0.47015217439315704
AMI,1.0,0.29872589531680444,0.47015217439315704
AMI,1.0,0.29877733769588427,0.47015217439315704
AMI,1.0,0.29882879779538407,0.47015217439315704
AMI,1.0,0.2988802756244617,0.47015217439315704
AMI,1.0,0.2989317711922812,0.47015217439315704
AMI,1.0,0.2989832845080131,0.47015217439315704
AMI,1.0,0.29903481558083417,0.47015217439315704
AMI,1.0,0.2990863644199276,0.47015217439315704
AMI,1.0,0.2991379310344828,0.47015217439315704
AMI,1.0,0.2991895154336955,0.47015217439315704
AMI,1.0,0.29924111762676786,0.47015217439315704
AMI,1.0,0.2992927376229084,0.47015217439315704
AMI,1.0,0.29934437543133197,0.47015217439315704
AMI,1.0,0.2993960310612597,0.47015217439315704
AMI,1.0,0.2994477045219192,0.47015217439315704
AMI,1.0,0.2994993958225444,0.47015217439315704
AMI,1.0,0.2995511049723757,0.47015217439315704
AMI,1.0,0.2996028319806596,0.47015217439315704
AMI,1.0,0.29965457685664937,0.47015217439315704
AMI,1.0,0.2997063396096044,0.47015217439315704
AMI,1.0,0.2997581202487906,0.47015217439315704
AMI,1.0,0.29980991878348023,0.47015217439315704
AMI,1.0,0.29986173522295195,0.47015217439315704
AMI,1.0,0.2999135695764909,0.47015217439315704
AMI,1.0,0.29996542185338865,0.47015217439315704
AMI,1.0,0.3000172920629431,0.47015217439315704
AMI,1.0,0.30006918021445866,0.47015217439315704
AMI,1.0,0.30012108631724616,0.47015217439315704
AMI,1.0,0.30017301038062283,0.47015217439315704
AMI,1.0,0.30022495241391245,0.47015217439315704
AMI,1.0,0.30027691242644516,0.47015217439315704
AMI,1.0,0.30032889042755756,0.47015217439315704
AMI,1.0,0.3003808864265928,0.47015217439315704
AMI,1.0,0.30043290043290044,0.47015217439315704
AMI,1.0,0.3004849324558365,0.47015217439315704
AMI,1.0,0.3005369825047636,0.47015217439315704
AMI,1.0,0.3005890505890506,0.47015217439315704
AMI,1.0,0.30064113671807313,0.47015217439315704
AMI,1.0,0.3006932409012132,0.47015217439315704
AMI,1.0,0.30074536314785927,0.47015217439315704
AMI,1.0,0.30079750346740636,0.47015217439315704
AMI,1.0,0.3008496618692561,0.47015217439315704
AMI,1.0,0.30090183836281653,0.47015217439315704
AMI,1.0,0.30095403295750217,0.47015217439315704
AMI,1.0,0.3010062456627342,0.47015217439315704
AMI,1.0,0.3010584764879403,0.47015217439315704
AMI,1.0,0.3011107254425547,0.47015217439315704
AMI,1.0,0.301162992536018,0.47015217439315704
AMI,1.0,0.3012152777777778,0.47015217439315704
AMI,1.0,0.30126758117728775,0.47015217439315704
AMI,1.0,0.3013199027440083,0.47015217439315704
AMI,1.0,0.3013722424874066,0.47015217439315704
AMI,1.0,0.30142460041695623,0.47015217439315704
AMI,1.0,0.3014769765421373,0.47015217439315704
AMI,1.0,0.3015293708724366,0.47015217439315704
AMI,1.0,0.3015817834173475,0.47015217439315704
AMI,1.0,0.30163421418636993,0.47015217439315704
AMI,1.0,0.3016866631890106,0.47015217439315704
AMI,1.0,0.3017391304347826,0.47015217439315704
AMI,1.0,0.30179161593320575,0.47015217439315704
AMI,1.0,0.30184411969380653,0.47015217439315704
AMI,1.0,0.30189664172611796,0.47015217439315704
AMI,1.0,0.3019491820396798,0.47015217439315704
AMI,1.0,0.3020017406440383,0.47015217439315704
AMI,1.0,0.3020543175487465,0.47015217439315704
AMI,1.0,0.3021069127633641,0.47015217439315704
AMI,1.0,0.30215952629745735,0.47015217439315704
AMI,1.0,0.3022121581605992,0.47015217439315704
AMI,1.0,0.30226480836236935,0.47015217439315704
AMI,1.0,0.30231747691235406,0.47015217439315704
AMI,1.0,0.30237016382014636,0.47015217439315704
AMI,1.0,0.302422869095346,0.47015217439315704
AMI,1.0,0.30247559274755925,0.47015217439315704
AMI,1.0,0.3025283347863993,0.47015217439315704
AMI,1.0,0.30258109522148585,0.47015217439315704
AMI,1.0,0.3026338740624455,0.47015217439315704
AMI,1.0,0.30268667131891136,0.47015217439315704
AMI,1.0,0.30273948700052344,0.47015217439315704
AMI,1.0,0.30279232111692844,0.47015217439315704
AMI,1.0,0.30284517367777974,0.47015217439315704
AMI,1.0,0.30289804469273746,0.47015217439315704
AMI,1.0,0.30295093417146846,0.47015217439315704
AMI,1.0,0.3030038421236465,0.47015217439315704
AMI,1.0,0.30305676855895197,0.47015217439315704
AMI,1.0,0.303109713487072,0.47015217439315704
AMI,1.0,0.3031626769177005,0.47015217439315704
AMI,1.0,0.30321565886053825,0.47015217439315704
AMI,1.0,0.3032686593252928,0.47015217439315704
AMI,1.0,0.30332167832167833,0.47015217439315704
AMI,1.0,0.303374715859416,0.47015217439315704
AMI,1.0,0.30342777194823367,0.47015217439315704
AMI,1.0,0.303480846597866,0.47015217439315704
AMI,1.0,0.3035339398180546,0.47015217439315704
AMI,1.0,0.30358705161854765,0.47015217439315704
AMI,1.0,0.3036401820091005,0.47015217439315704
AMI,1.0,0.3036933309994749,0.47015217439315704
AMI,1.0,0.30374649859943975,0.47015217439315704
AMI,1.0,0.3037996848187708,0.47015217439315704
AMI,1.0,0.30385288966725044,0.47015217439315704
AMI,1.0,0.3039061131546681,0.47015217439315704
AMI,1.0,0.3039593552908199,0.47015217439315704
AMI,1.0,0.304012616085509,0.47015217439315704
AMI,1.0,0.3040658955485454,0.47015217439315704
AMI,1.0,0.3041191936897458,0.47015217439315704
AMI,1.0,0.30417251051893407,0.47015217439315704
AMI,1.0,0.3042258460459407,0.47015217439315704
AMI,1.0,0.3042792002806033,0.47015217439315704
AMI,1.0,0.3043325732327662,0.47015217439315704
AMI,1.0,0.3043859649122807,0.47015217439315704
AMI,1.0,0.3044393753290051,0.47015217439315704
AMI,1.0,0.30449280449280447,0.47015217439315704
AMI,1.0,0.304546252413551,0.47015217439315704
AMI,1.0,0.3045997191011236,0.47015217439315704
AMI,1.0,0.30465320456540823,0.47015217439315704
AMI,1.0,0.30470670881629786,0.47015217439315704
AMI,1.0,0.3047602318636923,0.47015217439315704
AMI,1.0,0.30481377371749824,0.47015217439315704
AMI,1.0,0.3048673343876296,0.47015217439315704
AMI,1.0,0.30492091388400705,0.47015217439315704
AMI,1.0,0.30497451221655825,0.47015217439315704
AMI,1.0,0.305028129395218,0.47015217439315704
AMI,1.0,0.30508176542992793,0.47015217439315704
AMI,1.0,0.3051354203306367,0.47015217439315704
AMI,1.0,0.3051890941072999,0.47015217439315704
AMI,1.0,0.30524278676988037,0.47015217439315704
AMI,1.0,0.3052964983283477,0.47015217439315704
AMI,1.0,0.30535022879267865,0.47015217439315704
AMI,1.0,0.3054039781728569,0.47015217439315704
AMI,1.0,0.30545774647887325,0.47015217439315704
AMI,1.0,0.3055115337207255,0.47015217439315704
AMI,1.0,0.30556533990841844,0.47015217439315704
AMI,1.0,0.30561916505196407,0.47015217439315704
AMI,1.0,0.30567300916138124,0.47015217439315704
AMI,1.0,0.30572687224669604,0.47015217439315704
AMI,1.0,0.3057807543179415,0.47015217439315704
AMI,1.0,0.30583465538515775,0.47015217439315704
AMI,1.0,0.3058885754583921,0.47015217439315704
AMI,1.0,0.30594251454769883,0.47015217439315704
AMI,1.0,0.30599647266313934,0.47015217439315704
AMI,1.0,0.30605044981478213,0.47015217439315704
AMI,1.0,0.30610444601270287,0.47015217439315704
AMI,1.0,0.3061584612669843,0.47015217439315704
AMI,1.0,0.3062124955877162,0.47015217439315704
AMI,1.0,0.3062665489849956,0.47015217439315704
AMI,1.0,0.3063206214689266,0.47015217439315704
AMI,1.0,0.30637471304962033,0.47015217439315704
AMI,1.0,0.3064288237371953,0.47015217439315704
AMI,1.0,0.30648295354177707,0.47015217439315704
AMI,1.0,0.30653710247349825,0.47015217439315704
AMI,1.0,0.3065912705424987,0.47015217439315704
AMI,1.0,0.30664545775892543,0.47015217439315704
AMI,1.0,0.30669966413293265,0.47015217439315704
AMI,1.0,0.30675388967468176,0.47015217439315704
AMI,1.0,0.3068081343943413,0.47015217439315704
AMI,1.0,0.306862398302087,0.47015217439315704
AMI,1.0,0.3069166814081019,0.47015217439315704
AMI,1.0,0.3069709837225761,0.47015217439315704
AMI,1.0,0.307025305255707,0.47015217439315704
AMI,1.0,0.3070796460176991,0.47015217439315704
AMI,1.0,0.3071340060187644,0.47015217439315704
AMI,1.0,0.3071883852691218,0.47015217439315704
AMI,1.0,0.3072427837789977,0.47015217439315704
AMI,1.0,0.30729720155862555,0.47015217439315704
AMI,1.0,0.3073516386182462,0.47015217439315704
AMI,1.0,0.3074060949681077,0.47015217439315704
AMI,1.0,0.3074605706184654,0.47015217439315704
AMI,1.0,0.3075150655795817,0.47015217439315704
AMI,1.0,0.30756957986172667,0.47015217439315704
AMI,1.0,0.3076241134751773,0.47015217439315704
AMI,1.0,0.30767866643021813,0.47015217439315704
AMI,1.0,0.3077332387371408,0.47015217439315704
AMI,1.0,0.30778783040624447,0.47015217439315704
AMI,1.0,0.30784244144783535,0.47015217439315704
AMI,1.0,0.30789707187222715,0.47015217439315704
AMI,1.0,0.30795172168974083,0.47015217439315704
AMI,1.0,0.30800639091070475,0.47015217439315704
AMI,1.0,0.30806107954545453,0.47015217439315704
AMI,1.0,0.30811578760433317,0.47015217439315704
AMI,1.0,0.30817051509769094,0.47015217439315704
AMI,1.0,0.30822526203588557,0.47015217439315704
AMI,1.0,0.30828002842928215,0.47015217439315704
AMI,1.0,0.30833481428825305,0.47015217439315704
AMI,1.0,0.3083896196231781,0.47015217439315704
AMI,1.0,0.30844444444444447,0.47015217439315704
AMI,1.0,0.30849928876244664,0.47015217439315704
AMI,1.0,0.30855415258758667,0.47015217439315704
AMI,1.0,0.30860903593027394,0.47015217439315704
AMI,1.0,0.3086639388009251,0.47015217439315704
AMI,1.0,0.3087188612099644,0.47015217439315704
AMI,1.0,0.30877380316782344,0.47015217439315704
AMI,1.0,0.30882876468494125,0.47015217439315704
AMI,1.0,0.3088837457717643,0.47015217439315704
AMI,1.0,0.3089387464387464,0.47015217439315704
AMI,1.0,0.3089937666963491,0.47015217439315704
AMI,1.0,0.30904880655504097,0.47015217439315704
AMI,1.0,0.30910386602529843,0.47015217439315704
AMI,1.0,0.3091589451176051,0.47015217439315704
AMI,1.0,0.3092140438424523,0.47015217439315704
AMI,1.0,0.3092691622103387,0.47015217439315704
AMI,1.0,0.3093243002317704,0.47015217439315704
AMI,1.0,0.30937945791726107,0.47015217439315704
AMI,1.0,0.3094346352773319,0.47015217439315704
AMI,1.0,0.3094898323225116,0.47015217439315704
AMI,1.0,0.3095450490633363,0.47015217439315704
AMI,1.0,0.30960028551034974,0.47015217439315704
AMI,1.0,0.30965554167410314,0.47015217439315704
AMI,1.0,0.3097108175651553,0.47015217439315704
AMI,1.0,0.3097661131940725,0.47015217439315704
AMI,1.0,0.3098214285714286,0.47015217439315704
AMI,1.0,0.309876763707805,0.47015217439315704
AMI,1.0,0.30993211861379066,0.47015217439315704
AMI,1.0,0.30998749329998215,0.47015217439315704
AMI,1.0,0.3100428877769836,0.47015217439315704
AMI,1.0,0.3100983020554066,0.47015217439315704
AMI,1.0,0.31015373614587055,0.47015217439315704
AMI,1.0,0.3102091900590023,0.47015217439315704
AMI,1.0,0.3102646638054363,0.47015217439315704
AMI,1.0,0.3103201573958147,0.47015217439315704
AMI,1.0,0.3103756708407871,0.47015217439315704
AMI,1.0,0.3104312041510109,0.47015217439315704
AMI,1.0,0.31048675733715103,0.47015217439315704
AMI,1.0,0.31054233040988005,0.47015217439315704
AMI,1.0,0.3105979233798783,0.47015217439315704
AMI,1.0,0.3106535362578335,0.47015217439315704
AMI,1.0,0.31070916905444124,0.47015217439315704
AMI,1.0,0.3107648217804048,0.47015217439315704
AMI,1.0,0.31082049444643495,0.47015217439315704
AMI,1.0,0.3108761870632503,0.47015217439315704
AMI,1.0,0.3109318996415771,0.47015217439315704
AMI,1.0,0.31098763219214914,0.47015217439315704
AMI,1.0,0.31104338472570814,0.47015217439315704
AMI,1.0,0.3110991572530034,0.47015217439315704
AMI,1.0,0.31115494978479197,0.47015217439315704
AMI,1.0,0.3112107623318386,0.47015217439315704
AMI,1.0,0.3112665949049157,0.47015217439315704
AMI,1.0,0.31132244751480354,0.47015217439315704
AMI,1.0,0.31137832017229,0.47015217439315704
AMI,1.0,0.31143421288817086,0.47015217439315704
AMI,1.0,0.3114901256732496,0.47015217439315704
AMI,1.0,0.3115460585383372,0.47015217439315704
AMI,1.0,0.3116020114942529,0.47015217439315704
AMI,1.0,0.31165798455182325,0.47015217439315704
AMI,1.0,0.31171397772188286,0.47015217439315704
AMI,1.0,0.31176999101527403,0.47015217439315704
AMI,1.0,0.31182602444284685,0.47015217439315704
AMI,1.0,0.3118820780154593,0.47015217439315704
AMI,1.0,0.311938151743977,0.47015217439315704
AMI,1.0,0.3119942456392735,0.47015217439315704
AMI,1.0,0.3120503597122302,0.47015217439315704
AMI,1.0,0.3121064939737363,0.47015217439315704
AMI,1.0,0.3121626484346887,0.47015217439315704
AMI,1.0,0.3122188231059924,0.47015217439315704
AMI,1.0,0.3122750179985601,0.47015217439315704
AMI,1.0,0.31233123312331235,0.47015217439315704
AMI,1.0,0.31238746849117754,0.47015217439315704
AMI,1.0,0.312443724113092,0.47015217439315704
AMI,1.0,0.3125,0.47015217439315704
AMI,1.0,0.3125562961628535,0.47015217439315704
AMI,1.0,0.31261261261261264,0.47015217439315704
AMI,1.0,0.3126689493602451,0.47015217439315704
AMI,1.0,0.31272530641672674,0.47015217439315704
AMI,1.0,0.3127816837930413,0.47015217439315704
AMI,1.0,0.31283808150018033,0.47015217439315704
AMI,1.0,0.3128944995491434,0.47015217439315704
AMI,1.0,0.3129509379509379,0.47015217439315704
AMI,1.0,0.31300739671657946,0.47015217439315704
AMI,1.0,0.3130638758570913,0.47015217439315704
AMI,1.0,0.3131203753835048,0.47015217439315704
AMI,1.0,0.3131768953068592,0.47015217439315704
AMI,1.0,0.31323343563820183,0.47015217439315704
AMI,1.0,0.31328999638858795,0.47015217439315704
AMI,1.0,0.31334657756908074,0.47015217439315704
AMI,1.0,0.31340317919075145,0.47015217439315704
AMI,1.0,0.3134598012646793,0.47015217439315704
AMI,1.0,0.3135164438019516,0.47015217439315704
AMI,1.0,0.31357310681366346,0.47015217439315704
AMI,1.0,0.3136297903109183,0.47015217439315704
AMI,1.0,0.3136864943048273,0.47015217439315704
AMI,1.0,0.31374321880650996,0.47015217439315704
AMI,1.0,0.3137999638270935,0.47015217439315704
AMI,1.0,0.3138567293777135,0.47015217439315704
AMI,1.0,0.3139135154695133,0.47015217439315704
AMI,1.0,0.31397032211364456,0.47015217439315704
AMI,1.0,0.31402714932126696,0.47015217439315704
AMI,1.0,0.3140839971035482,0.47015217439315704
AMI,1.0,0.314140865471664,0.47015217439315704
AMI,1.0,0.31419775443679826,0.47015217439315704
AMI,1.0,0.31425466401014307,0.47015217439315704
AMI,1.0,0.31431159420289856,0.47015217439315704
AMI,1.0,0.31436854502627287,0.47015217439315704
AMI,1.0,0.3144255164914824,0.47015217439315704
AMI,1.0,0.3144825086097517,0.47015217439315704
AMI,1.0,0.3145395213923133,0.47015217439315704
AMI,1.0,0.314596554850408,0.47015217439315704
AMI,1.0,0.3146536089952847,0.47015217439315704
AMI,1.0,0.3147106838382006,0.47015217439315704
AMI,1.0,0.3147677793904209,0.47015217439315704
AMI,1.0,0.31482489566321903,0.47015217439315704
AMI,1.0,0.31488203266787657,0.47015217439315704
AMI,1.0,0.3149391904156834,0.47015217439315704
AMI,1.0,0.31499636891793753,0.47015217439315704
AMI,1.0,0.31505356818594515,0.47015217439315704
AMI,1.0,0.3151107882310207,0.47015217439315704
AMI,1.0,0.3151680290644868,0.47015217439315704
AMI,1.0,0.3152252906976744,0.47015217439315704
AMI,1.0,0.3152825731419226,0.47015217439315704
AMI,1.0,0.3153398764085787,0.47015217439315704
AMI,1.0,0.3153972005089984,0.47015217439315704
AMI,1.0,0.31545454545454543,0.47015217439315704
AMI,1.0,0.3155119112565921,0.47015217439315704
AMI,1.0,0.3155692979265187,0.47015217439315704
AMI,1.0,0.31562670547571403,0.47015217439315704
AMI,1.0,0.315684133915575,0.47015217439315704
AMI,1.0,0.31574158325750684,0.47015217439315704
AMI,1.0,0.3157990535129232,0.47015217439315704
AMI,1.0,0.3158565446932459,0.47015217439315704
AMI,1.0,0.3159140568099053,0.47015217439315704
AMI,1.0,0.3159715898743398,0.47015217439315704
AMI,1.0,0.31602914389799636,0.47015217439315704
AMI,1.0,0.3160867188923301,0.47015217439315704
AMI,1.0,0.3161443148688047,0.47015217439315704
AMI,1.0,0.31620193183889195,0.47015217439315704
AMI,1.0,0.31625956981407216,0.47015217439315704
AMI,1.0,0.31631722880583407,0.47015217439315704
AMI,1.0,0.3163749088256747,0.47015217439315704
AMI,1.0,0.3164326098850994,0.47015217439315704
AMI,1.0,0.31649033199562204,0.47015217439315704
AMI,1.0,0.3165480751687648,0.47015217439315704
