label,fpr,tpr,auc
AMI,0.20479971129556118,0.6731988472622479,0.8285119033380931
AMI,0.20479971129556118,0.6737752161383286,0.8285119033380931
AMI,0.20498015156983038,0.6737752161383286,0.8285119033380931
AMI,0.20498015156983038,0.6755043227665706,0.8285119033380931
AMI,0.2051605918440996,0.6755043227665706,0.8285119033380931
AMI,0.2051605918440996,0.6783861671469741,0.8285119033380931
AMI,0.20534103211836882,0.6783861671469741,0.8285119033380931
AMI,0.20534103211836882,0.6789625360230548,0.8285119033380931
AMI,0.2062432334897149,0.6789625360230548,0.8285119033380931
AMI,0.2062432334897149,0.6801152737752162,0.8285119033380931
AMI,0.207145434861061,0.6801152737752162,0.8285119033380931
AMI,0.207145434861061,0.6812680115273775,0.8285119033380931
AMI,0.2073258751353302,0.6812680115273775,0.8285119033380931
AMI,0.2073258751353302,0.6824207492795389,0.8285119033380931
AMI,0.20786719595813785,0.6824207492795389,0.8285119033380931
AMI,0.20786719595813785,0.6829971181556196,0.8285119033380931
AMI,0.2082280765066763,0.6829971181556196,0.8285119033380931
AMI,0.2082280765066763,0.684149855907781,0.8285119033380931
AMI,0.20840851678094552,0.684149855907781,0.8285119033380931
AMI,0.20840851678094552,0.6853025936599424,0.8285119033380931
AMI,0.2093107181522916,0.6853025936599424,0.8285119033380931
AMI,0.2093107181522916,0.6858789625360231,0.8285119033380931
AMI,0.20967159870083002,0.6858789625360231,0.8285119033380931
AMI,0.20967159870083002,0.6864553314121038,0.8285119033380931
AMI,0.21039335979790688,0.6864553314121038,0.8285119033380931
AMI,0.21039335979790688,0.6870317002881844,0.8285119033380931
AMI,0.2114760014435222,0.6870317002881844,0.8285119033380931
AMI,0.2114760014435222,0.6881844380403458,0.8285119033380931
AMI,0.21273908336340672,0.6881844380403458,0.8285119033380931
AMI,0.21273908336340672,0.6893371757925072,0.8285119033380931
AMI,0.21291952363767594,0.6893371757925072,0.8285119033380931
AMI,0.21291952363767594,0.6899135446685879,0.8285119033380931
AMI,0.21346084446048358,0.6899135446685879,0.8285119033380931
AMI,0.21346084446048358,0.6904899135446686,0.8285119033380931
AMI,0.21400216528329122,0.6904899135446686,0.8285119033380931
AMI,0.21400216528329122,0.6910662824207493,0.8285119033380931
AMI,0.21454348610609889,0.6910662824207493,0.8285119033380931
AMI,0.21454348610609889,0.69164265129683,0.8285119033380931
AMI,0.2147239263803681,0.69164265129683,0.8285119033380931
AMI,0.2147239263803681,0.6922190201729107,0.8285119033380931
AMI,0.21526524720317575,0.6922190201729107,0.8285119033380931
AMI,0.21526524720317575,0.6927953890489914,0.8285119033380931
AMI,0.2159870083002526,0.6927953890489914,0.8285119033380931
AMI,0.2159870083002526,0.693371757925072,0.8285119033380931
AMI,0.21725009022013714,0.693371757925072,0.8285119033380931
AMI,0.21725009022013714,0.6939481268011527,0.8285119033380931
AMI,0.21779141104294478,0.6939481268011527,0.8285119033380931
AMI,0.21779141104294478,0.6956772334293948,0.8285119033380931
AMI,0.21815229159148322,0.6956772334293948,0.8285119033380931
AMI,0.21815229159148322,0.6962536023054755,0.8285119033380931
AMI,0.21851317214002167,0.6962536023054755,0.8285119033380931
AMI,0.21851317214002167,0.6968299711815562,0.8285119033380931
AMI,0.21887405268856008,0.6968299711815562,0.8285119033380931
AMI,0.21887405268856008,0.6979827089337176,0.8285119033380931
AMI,0.2190544929628293,0.6979827089337176,0.8285119033380931
AMI,0.2190544929628293,0.6985590778097983,0.8285119033380931
AMI,0.21923493323709853,0.6985590778097983,0.8285119033380931
AMI,0.21923493323709853,0.6997118155619596,0.8285119033380931
AMI,0.21941537351136775,0.6997118155619596,0.8285119033380931
AMI,0.21941537351136775,0.700864553314121,0.8285119033380931
AMI,0.22031757488271383,0.700864553314121,0.8285119033380931
AMI,0.22031757488271383,0.7025936599423631,0.8285119033380931
AMI,0.22067845543125225,0.7025936599423631,0.8285119033380931
AMI,0.22067845543125225,0.7031700288184438,0.8285119033380931
AMI,0.22158065680259834,0.7031700288184438,0.8285119033380931
AMI,0.22158065680259834,0.7043227665706052,0.8285119033380931
AMI,0.22248285817394442,0.7043227665706052,0.8285119033380931
AMI,0.22248285817394442,0.7048991354466859,0.8285119033380931
AMI,0.22284373872248286,0.7048991354466859,0.8285119033380931
AMI,0.22284373872248286,0.7054755043227666,0.8285119033380931
AMI,0.2230241789967521,0.7054755043227666,0.8285119033380931
AMI,0.2230241789967521,0.7060518731988472,0.8285119033380931
AMI,0.22356549981955973,0.7060518731988472,0.8285119033380931
AMI,0.22356549981955973,0.7066282420749279,0.8285119033380931
AMI,0.22374594009382895,0.7066282420749279,0.8285119033380931
AMI,0.22374594009382895,0.7072046109510086,0.8285119033380931
AMI,0.2242872609166366,0.7072046109510086,0.8285119033380931
AMI,0.2242872609166366,0.7077809798270893,0.8285119033380931
AMI,0.2244677011909058,0.7077809798270893,0.8285119033380931
AMI,0.2244677011909058,0.70835734870317,0.8285119033380931
AMI,0.22518946228798267,0.70835734870317,0.8285119033380931
AMI,0.22518946228798267,0.7106628242074928,0.8285119033380931
AMI,0.22627210393359798,0.7106628242074928,0.8285119033380931
AMI,0.22627210393359798,0.7112391930835735,0.8285119033380931
AMI,0.22699386503067484,0.7112391930835735,0.8285119033380931
AMI,0.22699386503067484,0.7118155619596542,0.8285119033380931
AMI,0.22717430530494406,0.7118155619596542,0.8285119033380931
AMI,0.22717430530494406,0.7123919308357348,0.8285119033380931
AMI,0.22735474557921329,0.7123919308357348,0.8285119033380931
AMI,0.22735474557921329,0.7135446685878962,0.8285119033380931
AMI,0.2284373872248286,0.7135446685878962,0.8285119033380931
AMI,0.2284373872248286,0.7141210374639769,0.8285119033380931
AMI,0.228798267773367,0.7141210374639769,0.8285119033380931
AMI,0.228798267773367,0.7146974063400576,0.8285119033380931
AMI,0.22897870804763623,0.7146974063400576,0.8285119033380931
AMI,0.22897870804763623,0.7152737752161383,0.8285119033380931
AMI,0.22988090941898232,0.7152737752161383,0.8285119033380931
AMI,0.22988090941898232,0.715850144092219,0.8285119033380931
AMI,0.23114399133886684,0.715850144092219,0.8285119033380931
AMI,0.23114399133886684,0.7164265129682997,0.8285119033380931
AMI,0.23132443161313604,0.7164265129682997,0.8285119033380931
AMI,0.23132443161313604,0.7175792507204611,0.8285119033380931
AMI,0.23222663298448212,0.7175792507204611,0.8285119033380931
AMI,0.23222663298448212,0.7181556195965418,0.8285119033380931
AMI,0.23258751353302057,0.7181556195965418,0.8285119033380931
AMI,0.23258751353302057,0.7193083573487031,0.8285119033380931
AMI,0.23330927463009743,0.7193083573487031,0.8285119033380931
AMI,0.23330927463009743,0.7198847262247838,0.8285119033380931
AMI,0.2351136773727896,0.7198847262247838,0.8285119033380931
AMI,0.2351136773727896,0.7210374639769452,0.8285119033380931
AMI,0.23547455792132804,0.7210374639769452,0.8285119033380931
AMI,0.23547455792132804,0.7216138328530259,0.8285119033380931
AMI,0.2361963190184049,0.7216138328530259,0.8285119033380931
AMI,0.2361963190184049,0.7239193083573487,0.8285119033380931
AMI,0.23673763984121257,0.7239193083573487,0.8285119033380931
AMI,0.23673763984121257,0.7256484149855907,0.8285119033380931
AMI,0.23691808011548177,0.7256484149855907,0.8285119033380931
AMI,0.23691808011548177,0.7262247838616714,0.8285119033380931
AMI,0.237098520389751,0.7262247838616714,0.8285119033380931
AMI,0.237098520389751,0.7268011527377521,0.8285119033380931
AMI,0.23745940093828943,0.7268011527377521,0.8285119033380931
AMI,0.23745940093828943,0.7273775216138328,0.8285119033380931
AMI,0.23908336340671238,0.7273775216138328,0.8285119033380931
AMI,0.23908336340671238,0.7279538904899135,0.8285119033380931
AMI,0.2392638036809816,0.7279538904899135,0.8285119033380931
AMI,0.2392638036809816,0.7285302593659942,0.8285119033380931
AMI,0.2403464453265969,0.7285302593659942,0.8285119033380931
AMI,0.2403464453265969,0.7296829971181557,0.8285119033380931
AMI,0.2405268856008661,0.7296829971181557,0.8285119033380931
AMI,0.2405268856008661,0.7302593659942364,0.8285119033380931
AMI,0.24070732587513533,0.7302593659942364,0.8285119033380931
AMI,0.24070732587513533,0.730835734870317,0.8285119033380931
AMI,0.24088776614940455,0.730835734870317,0.8285119033380931
AMI,0.24088776614940455,0.7314121037463976,0.8285119033380931
AMI,0.241248646697943,0.7314121037463976,0.8285119033380931
AMI,0.241248646697943,0.7319884726224783,0.8285119033380931
AMI,0.24197040779501985,0.7319884726224783,0.8285119033380931
AMI,0.24197040779501985,0.732564841498559,0.8285119033380931
AMI,0.2425117286178275,0.732564841498559,0.8285119033380931
AMI,0.2425117286178275,0.7331412103746398,0.8285119033380931
AMI,0.24612053410321183,0.7331412103746398,0.8285119033380931
AMI,0.24612053410321183,0.7337175792507205,0.8285119033380931
AMI,0.2466618549260195,0.7337175792507205,0.8285119033380931
AMI,0.2466618549260195,0.7342939481268012,0.8285119033380931
AMI,0.24774449657163478,0.7342939481268012,0.8285119033380931
AMI,0.24774449657163478,0.7354466858789626,0.8285119033380931
AMI,0.247924936845904,0.7354466858789626,0.8285119033380931
AMI,0.247924936845904,0.736599423631124,0.8285119033380931
AMI,0.24864669794298086,0.736599423631124,0.8285119033380931
AMI,0.24864669794298086,0.738328530259366,0.8285119033380931
AMI,0.24918801876578853,0.738328530259366,0.8285119033380931
AMI,0.24918801876578853,0.7400576368876081,0.8285119033380931
AMI,0.24954889931432694,0.7400576368876081,0.8285119033380931
AMI,0.24954889931432694,0.7406340057636888,0.8285119033380931
AMI,0.25099242150848067,0.7406340057636888,0.8285119033380931
AMI,0.25099242150848067,0.7412103746397695,0.8285119033380931
AMI,0.2513533020570191,0.7412103746397695,0.8285119033380931
AMI,0.2513533020570191,0.7417867435158502,0.8285119033380931
AMI,0.25153374233128833,0.7417867435158502,0.8285119033380931
AMI,0.25153374233128833,0.7423631123919309,0.8285119033380931
AMI,0.2535185853482497,0.7423631123919309,0.8285119033380931
AMI,0.2535185853482497,0.7429394812680116,0.8285119033380931
AMI,0.2540599061710574,0.7429394812680116,0.8285119033380931
AMI,0.2540599061710574,0.7435158501440923,0.8285119033380931
AMI,0.2542403464453266,0.7435158501440923,0.8285119033380931
AMI,0.2542403464453266,0.7440922190201729,0.8285119033380931
AMI,0.254601226993865,0.7440922190201729,0.8285119033380931
AMI,0.254601226993865,0.7446685878962536,0.8285119033380931
AMI,0.25496210754240345,0.7446685878962536,0.8285119033380931
AMI,0.25496210754240345,0.7452449567723343,0.8285119033380931
AMI,0.2555034283652111,0.7452449567723343,0.8285119033380931
AMI,0.2555034283652111,0.745821325648415,0.8285119033380931
AMI,0.2560447491880188,0.745821325648415,0.8285119033380931
AMI,0.2560447491880188,0.7463976945244957,0.8285119033380931
AMI,0.2564056297365572,0.7463976945244957,0.8285119033380931
AMI,0.2564056297365572,0.7469740634005764,0.8285119033380931
AMI,0.2567665102850956,0.7469740634005764,0.8285119033380931
AMI,0.2567665102850956,0.7475504322766571,0.8285119033380931
AMI,0.25694695055936484,0.7475504322766571,0.8285119033380931
AMI,0.25694695055936484,0.7487031700288185,0.8285119033380931
AMI,0.25766871165644173,0.7487031700288185,0.8285119033380931
AMI,0.25766871165644173,0.7492795389048992,0.8285119033380931
AMI,0.25784915193071095,0.7492795389048992,0.8285119033380931
AMI,0.25784915193071095,0.7498559077809799,0.8285119033380931
AMI,0.2592926741248647,0.7498559077809799,0.8285119033380931
AMI,0.2592926741248647,0.7504322766570605,0.8285119033380931
AMI,0.2596535546734031,0.7504322766570605,0.8285119033380931
AMI,0.2596535546734031,0.7510086455331412,0.8285119033380931
AMI,0.26001443522194156,0.7510086455331412,0.8285119033380931
AMI,0.26001443522194156,0.7521613832853026,0.8285119033380931
AMI,0.2605557560447492,0.7521613832853026,0.8285119033380931
AMI,0.2605557560447492,0.7527377521613833,0.8285119033380931
AMI,0.26109707686755684,0.7527377521613833,0.8285119033380931
AMI,0.26109707686755684,0.7538904899135447,0.8285119033380931
AMI,0.26127751714182607,0.7538904899135447,0.8285119033380931
AMI,0.26127751714182607,0.7544668587896254,0.8285119033380931
AMI,0.2614579574160953,0.7544668587896254,0.8285119033380931
AMI,0.2614579574160953,0.7550432276657061,0.8285119033380931
AMI,0.2616383976903645,0.7550432276657061,0.8285119033380931
AMI,0.2616383976903645,0.7556195965417868,0.8285119033380931
AMI,0.26254059906171057,0.7556195965417868,0.8285119033380931
AMI,0.26254059906171057,0.7561959654178675,0.8285119033380931
AMI,0.26326236015878746,0.7561959654178675,0.8285119033380931
AMI,0.26326236015878746,0.7573487031700288,0.8285119033380931
AMI,0.2634428004330567,0.7573487031700288,0.8285119033380931
AMI,0.2634428004330567,0.7579250720461095,0.8285119033380931
AMI,0.2639841212558643,0.7579250720461095,0.8285119033380931
AMI,0.2639841212558643,0.7585014409221902,0.8285119033380931
AMI,0.26434500180440273,0.7585014409221902,0.8285119033380931
AMI,0.26434500180440273,0.7590778097982709,0.8285119033380931
AMI,0.26542764345001807,0.7590778097982709,0.8285119033380931
AMI,0.26542764345001807,0.7596541786743516,0.8285119033380931
AMI,0.26560808372428724,0.7596541786743516,0.8285119033380931
AMI,0.26560808372428724,0.7602305475504323,0.8285119033380931
AMI,0.26578852399855646,0.7602305475504323,0.8285119033380931
AMI,0.26578852399855646,0.760806916426513,0.8285119033380931
AMI,0.2659689642728257,0.760806916426513,0.8285119033380931
AMI,0.2659689642728257,0.7636887608069164,0.8285119033380931
AMI,0.2663298448213641,0.7636887608069164,0.8285119033380931
AMI,0.2663298448213641,0.7642651296829971,0.8285119033380931
AMI,0.26651028509563335,0.7642651296829971,0.8285119033380931
AMI,0.26651028509563335,0.7648414985590778,0.8285119033380931
AMI,0.26669072536990257,0.7648414985590778,0.8285119033380931
AMI,0.26669072536990257,0.7654178674351585,0.8285119033380931
AMI,0.267051605918441,0.7654178674351585,0.8285119033380931
AMI,0.267051605918441,0.7665706051873199,0.8285119033380931
AMI,0.26849512811259474,0.7665706051873199,0.8285119033380931
AMI,0.26849512811259474,0.768299711815562,0.8285119033380931
AMI,0.26867556838686396,0.768299711815562,0.8285119033380931
AMI,0.26867556838686396,0.7688760806916427,0.8285119033380931
AMI,0.2688560086611332,0.7688760806916427,0.8285119033380931
AMI,0.2688560086611332,0.770028818443804,0.8285119033380931
AMI,0.27047997112955613,0.770028818443804,0.8285119033380931
AMI,0.27047997112955613,0.7706051873198847,0.8285119033380931
AMI,0.27120173222663296,0.7706051873198847,0.8285119033380931
AMI,0.27120173222663296,0.7717579250720461,0.8285119033380931
AMI,0.2722843738722483,0.7717579250720461,0.8285119033380931
AMI,0.2722843738722483,0.7729106628242075,0.8285119033380931
AMI,0.2724648141465175,0.7729106628242075,0.8285119033380931
AMI,0.2724648141465175,0.7740634005763689,0.8285119033380931
AMI,0.2728256946950559,0.7740634005763689,0.8285119033380931
AMI,0.2728256946950559,0.7746397694524496,0.8285119033380931
AMI,0.27318657524359435,0.7746397694524496,0.8285119033380931
AMI,0.27318657524359435,0.7752161383285303,0.8285119033380931
AMI,0.2744496571634789,0.7752161383285303,0.8285119033380931
AMI,0.2744496571634789,0.7763688760806916,0.8285119033380931
AMI,0.27517141826055574,0.7763688760806916,0.8285119033380931
AMI,0.27517141826055574,0.7780979827089337,0.8285119033380931
AMI,0.2755322988090942,0.7780979827089337,0.8285119033380931
AMI,0.2755322988090942,0.7792507204610951,0.8285119033380931
AMI,0.2764345001804403,0.7792507204610951,0.8285119033380931
AMI,0.2764345001804403,0.7798270893371758,0.8285119033380931
AMI,0.2767953807289787,0.7798270893371758,0.8285119033380931
AMI,0.2767953807289787,0.7804034582132565,0.8285119033380931
AMI,0.27733670155178636,0.7804034582132565,0.8285119033380931
AMI,0.27733670155178636,0.7809798270893372,0.8285119033380931
AMI,0.277878022374594,0.7809798270893372,0.8285119033380931
AMI,0.277878022374594,0.7821325648414985,0.8285119033380931
AMI,0.2789606640202093,0.7821325648414985,0.8285119033380931
AMI,0.2789606640202093,0.7827089337175792,0.8285119033380931
AMI,0.2796824251172862,0.7827089337175792,0.8285119033380931
AMI,0.2796824251172862,0.7838616714697406,0.8285119033380931
AMI,0.2798628653915554,0.7838616714697406,0.8285119033380931
AMI,0.2798628653915554,0.7844380403458213,0.8285119033380931
AMI,0.280404186214363,0.7844380403458213,0.8285119033380931
AMI,0.280404186214363,0.785014409221902,0.8285119033380931
AMI,0.28130638758570914,0.785014409221902,0.8285119033380931
AMI,0.28130638758570914,0.7855907780979827,0.8285119033380931
AMI,0.28274990977986286,0.7855907780979827,0.8285119033380931
AMI,0.28274990977986286,0.7861671469740634,0.8285119033380931
AMI,0.2829303500541321,0.7861671469740634,0.8285119033380931
AMI,0.2829303500541321,0.7867435158501441,0.8285119033380931
AMI,0.28329123060267053,0.7867435158501441,0.8285119033380931
AMI,0.28329123060267053,0.7873198847262248,0.8285119033380931
AMI,0.28455431252255503,0.7873198847262248,0.8285119033380931
AMI,0.28455431252255503,0.7878962536023055,0.8285119033380931
AMI,0.2850956333453627,0.7878962536023055,0.8285119033380931
AMI,0.2850956333453627,0.7884726224783861,0.8285119033380931
