label,recall,precision,auprc
NORM,0.953248031496063,0.7268292682926829,0.964521943355585
NORM,0.953248031496063,0.7271021021021021,0.964521943355585
NORM,0.953248031496063,0.7273751408186256,0.964521943355585
NORM,0.953248031496063,0.727648384673178,0.964521943355585
NORM,0.953248031496063,0.7279218338970312,0.964521943355585
NORM,0.952755905511811,0.7278195488721805,0.964521943355585
NORM,0.952263779527559,0.7277171869123731,0.964521943355585
NORM,0.952263779527559,0.7279909706546276,0.964521943355585
NORM,0.952263779527559,0.7282649604817464,0.964521943355585
NORM,0.9517716535433071,0.7281626506024096,0.964521943355585
NORM,0.9512795275590551,0.728060263653484,0.964521943355585
NORM,0.9512795275590551,0.728334589299171,0.964521943355585
NORM,0.9507874015748031,0.7282321899736148,0.964521943355585
NORM,0.9507874015748031,0.7285067873303167,0.964521943355585
NORM,0.9502952755905512,0.7284043757072802,0.964521943355585
NORM,0.9502952755905512,0.7286792452830189,0.964521943355585
NORM,0.9498031496062992,0.7285768214420536,0.964521943355585
NORM,0.9498031496062992,0.7288519637462235,0.964521943355585
NORM,0.9498031496062992,0.7291273139403098,0.964521943355585
NORM,0.9498031496062992,0.7294028722600151,0.964521943355585
NORM,0.9498031496062992,0.7296786389413988,0.964521943355585
NORM,0.9498031496062992,0.7299546142208775,0.964521943355585
NORM,0.9493110236220472,0.7298524404086265,0.964521943355585
NORM,0.9493110236220472,0.7301286903860712,0.964521943355585
NORM,0.9493110236220472,0.7304051495645589,0.964521943355585
NORM,0.9493110236220472,0.7306818181818182,0.964521943355585
NORM,0.9493110236220472,0.7309586964759378,0.964521943355585
NORM,0.9488188976377953,0.7308567096285065,0.964521943355585
NORM,0.9488188976377953,0.7311338642396663,0.964521943355585
NORM,0.9488188976377953,0.7314112291350531,0.964521943355585
NORM,0.9488188976377953,0.7316888045540797,0.964521943355585
NORM,0.9488188976377953,0.7319665907365224,0.964521943355585
NORM,0.9488188976377953,0.7322445879225218,0.964521943355585
NORM,0.9488188976377953,0.7325227963525835,0.964521943355585
NORM,0.9488188976377953,0.7328012162675789,0.964521943355585
NORM,0.9488188976377953,0.7330798479087453,0.964521943355585
NORM,0.9483267716535433,0.7329783187523773,0.964521943355585
NORM,0.9483267716535433,0.7332572298325722,0.964521943355585
NORM,0.9483267716535433,0.7335363532546632,0.964521943355585
NORM,0.9483267716535433,0.7338156892612339,0.964521943355585
NORM,0.9483267716535433,0.7340952380952381,0.964521943355585
NORM,0.9478346456692913,0.7339939024390244,0.964521943355585
NORM,0.9473425196850394,0.7338924895158215,0.964521943355585
NORM,0.9473425196850394,0.7341723874904653,0.964521943355585
NORM,0.9473425196850394,0.7344524990461656,0.964521943355585
NORM,0.9473425196850394,0.7347328244274809,0.964521943355585
NORM,0.9473425196850394,0.7350133638793432,0.964521943355585
NORM,0.9473425196850394,0.7352941176470589,0.964521943355585
NORM,0.9473425196850394,0.7355750859763087,0.964521943355585
NORM,0.9468503937007874,0.735474006116208,0.964521943355585
NORM,0.9468503937007874,0.735755258126195,0.964521943355585
NORM,0.9468503937007874,0.7360367253251722,0.964521943355585
NORM,0.9463582677165354,0.7359357060849598,0.964521943355585
NORM,0.9463582677165354,0.7362174578866769,0.964521943355585
NORM,0.9463582677165354,0.7364994255074684,0.964521943355585
NORM,0.9463582677165354,0.7367816091954023,0.964521943355585
NORM,0.9458661417322834,0.7366807205825987,0.964521943355585
NORM,0.9458661417322834,0.7369631901840491,0.964521943355585
NORM,0.9453740157480315,0.7368622938243191,0.964521943355585
NORM,0.9453740157480315,0.737145049884881,0.964521943355585
NORM,0.9453740157480315,0.7374280230326296,0.964521943355585
NORM,0.9448818897637795,0.7373271889400922,0.964521943355585
NORM,0.9448818897637795,0.7376104494813677,0.964521943355585
NORM,0.9448818897637795,0.7378939277478862,0.964521943355585
NORM,0.9448818897637795,0.7381776239907728,0.964521943355585
NORM,0.9448818897637795,0.7384615384615385,0.964521943355585
NORM,0.9448818897637795,0.7387456714120816,0.964521943355585
NORM,0.9443897637795275,0.7386451116243264,0.964521943355585
NORM,0.9438976377952756,0.738544474393531,0.964521943355585
NORM,0.9434055118110236,0.7384437596302003,0.964521943355585
NORM,0.9434055118110236,0.738728323699422,0.964521943355585
NORM,0.9434055118110236,0.7390131071703933,0.964521943355585
NORM,0.9434055118110236,0.7392981102969534,0.964521943355585
NORM,0.9434055118110236,0.7395833333333334,0.964521943355585
NORM,0.9434055118110236,0.7398687765341567,0.964521943355585
NORM,0.9434055118110236,0.7401544401544402,0.964521943355585
NORM,0.9434055118110236,0.7404403244495944,0.964521943355585
NORM,0.9434055118110236,0.740726429675425,0.964521943355585
NORM,0.9434055118110236,0.741012756088133,0.964521943355585
NORM,0.9429133858267716,0.7409126063418406,0.964521943355585
NORM,0.9429133858267716,0.7411992263056093,0.964521943355585
NORM,0.9429133858267716,0.7414860681114551,0.964521943355585
NORM,0.9429133858267716,0.7417731320170344,0.964521943355585
NORM,0.9429133858267716,0.7420604182804028,0.964521943355585
NORM,0.9429133858267716,0.7423479271600155,0.964521943355585
NORM,0.9429133858267716,0.7426356589147287,0.964521943355585
NORM,0.9429133858267716,0.7429236138037999,0.964521943355585
NORM,0.9429133858267716,0.743211792086889,0.964521943355585
NORM,0.9424212598425197,0.7431121459060923,0.964521943355585
NORM,0.9424212598425197,0.7434006211180124,0.964521943355585
NORM,0.9424212598425197,0.7436893203883496,0.964521943355585
NORM,0.9424212598425197,0.743978243978244,0.964521943355585
NORM,0.9424212598425197,0.7442673921492421,0.964521943355585
NORM,0.9424212598425197,0.744556765163297,0.964521943355585
NORM,0.9424212598425197,0.7448463632827693,0.964521943355585
NORM,0.9424212598425197,0.745136186770428,0.964521943355585
NORM,0.9424212598425197,0.7454262358894511,0.964521943355585
NORM,0.9424212598425197,0.7457165109034268,0.964521943355585
NORM,0.9424212598425197,0.7460070120763537,0.964521943355585
NORM,0.9424212598425197,0.7462977396726422,0.964521943355585
NORM,0.9419291338582677,0.7461988304093568,0.964521943355585
NORM,0.9419291338582677,0.7464898595943837,0.964521943355585
NORM,0.9419291338582677,0.7467811158798283,0.964521943355585
NORM,0.9414370078740157,0.7466822794691648,0.964521943355585
NORM,0.9414370078740157,0.7469738383443967,0.964521943355585
NORM,0.9409448818897638,0.746875,0.964521943355585
NORM,0.9409448818897638,0.7471668620554904,0.964521943355585
NORM,0.9409448818897638,0.7474589523064894,0.964521943355585
NORM,0.9404527559055118,0.7473601877199844,0.964521943355585
NORM,0.9404527559055118,0.7476525821596244,0.964521943355585
NORM,0.9404527559055118,0.7479452054794521,0.964521943355585
NORM,0.9404527559055118,0.7482380579483163,0.964521943355585
NORM,0.9404527559055118,0.7485311398354877,0.964521943355585
NORM,0.9399606299212598,0.7484326018808778,0.964521943355585
NORM,0.9399606299212598,0.7487259898079185,0.964521943355585
NORM,0.9399606299212598,0.7490196078431373,0.964521943355585
NORM,0.9399606299212598,0.7493134562573558,0.964521943355585
NORM,0.9399606299212598,0.749607535321821,0.964521943355585
NORM,0.9399606299212598,0.7499018453082057,0.964521943355585
NORM,0.9394685039370079,0.7498036135113905,0.964521943355585
NORM,0.9389763779527559,0.749705304518664,0.964521943355585
NORM,0.9384842519685039,0.7496069182389937,0.964521943355585
NORM,0.9384842519685039,0.7499016909162407,0.964521943355585
NORM,0.9384842519685039,0.7501966955153423,0.964521943355585
NORM,0.937992125984252,0.7500983864620229,0.964521943355585
NORM,0.937992125984252,0.7503937007874015,0.964521943355585
NORM,0.937992125984252,0.7506892477353289,0.964521943355585
NORM,0.937992125984252,0.7509850275807722,0.964521943355585
NORM,0.937992125984252,0.7512810405991328,0.964521943355585
NORM,0.937992125984252,0.751577287066246,0.964521943355585
NORM,0.937992125984252,0.7518737672583826,0.964521943355585
NORM,0.937992125984252,0.7521704814522494,0.964521943355585
NORM,0.937992125984252,0.7524674299249902,0.964521943355585
NORM,0.937992125984252,0.7527646129541864,0.964521943355585
NORM,0.937992125984252,0.7530620308178586,0.964521943355585
NORM,0.937992125984252,0.7533596837944664,0.964521943355585
NORM,0.937992125984252,0.7536575721629103,0.964521943355585
NORM,0.9375,0.7535601265822784,0.964521943355585
NORM,0.9375,0.7538583300356153,0.964521943355585
NORM,0.937007874015748,0.7537608867775138,0.964521943355585
NORM,0.937007874015748,0.7540594059405941,0.964521943355585
NORM,0.937007874015748,0.7543581616481775,0.964521943355585
NORM,0.9365157480314961,0.7542608006341657,0.964521943355585
NORM,0.9365157480314961,0.7545598731165741,0.964521943355585
NORM,0.9365157480314961,0.7548591828639429,0.964521943355585
NORM,0.9365157480314961,0.7551587301587301,0.964521943355585
NORM,0.9365157480314961,0.7554585152838428,0.964521943355585
NORM,0.9365157480314961,0.755758538522637,0.964521943355585
NORM,0.9360236220472441,0.7556615017878426,0.964521943355585
NORM,0.9360236220472441,0.7559618441971383,0.964521943355585
NORM,0.9355314960629921,0.7558648111332008,0.964521943355585
NORM,0.9350393700787402,0.7557677008750995,0.964521943355585
NORM,0.9350393700787402,0.7560684440907283,0.964521943355585
NORM,0.9350393700787402,0.7563694267515924,0.964521943355585
NORM,0.9345472440944882,0.7562724014336918,0.964521943355585
NORM,0.9345472440944882,0.7565737051792829,0.964521943355585
NORM,0.9345472440944882,0.7568752491032283,0.964521943355585
NORM,0.9345472440944882,0.757177033492823,0.964521943355585
NORM,0.9340551181102362,0.757080175508576,0.964521943355585
NORM,0.9340551181102362,0.7573822825219473,0.964521943355585
NORM,0.9340551181102362,0.757684630738523,0.964521943355585
NORM,0.9340551181102362,0.7579872204472844,0.964521943355585
NORM,0.9340551181102362,0.7582900519376747,0.964521943355585
NORM,0.9340551181102362,0.7585931254996003,0.964521943355585
NORM,0.9340551181102362,0.7588964414234306,0.964521943355585
NORM,0.9340551181102362,0.7592,0.964521943355585
NORM,0.9340551181102362,0.7595038015206083,0.964521943355585
NORM,0.9340551181102362,0.7598078462770216,0.964521943355585
NORM,0.9340551181102362,0.7601121345614738,0.964521943355585
NORM,0.9340551181102362,0.7604166666666666,0.964521943355585
NORM,0.9340551181102362,0.7607214428857716,0.964521943355585
NORM,0.9340551181102362,0.7610264635124299,0.964521943355585
NORM,0.9340551181102362,0.7613317288407541,0.964521943355585
NORM,0.9340551181102362,0.7616372391653291,0.964521943355585
NORM,0.9340551181102362,0.7619429947812124,0.964521943355585
NORM,0.9340551181102362,0.7622489959839357,0.964521943355585
NORM,0.9340551181102362,0.7625552430695058,0.964521943355585
NORM,0.9340551181102362,0.7628617363344051,0.964521943355585
NORM,0.9340551181102362,0.7631684760755931,0.964521943355585
NORM,0.9340551181102362,0.7634754625905068,0.964521943355585
NORM,0.9335629921259843,0.7633802816901408,0.964521943355585
NORM,0.9335629921259843,0.7636876006441223,0.964521943355585
NORM,0.9335629921259843,0.7639951671365284,0.964521943355585
NORM,0.9335629921259843,0.7643029814665592,0.964521943355585
NORM,0.9335629921259843,0.7646110439338977,0.964521943355585
NORM,0.9330708661417323,0.7645161290322581,0.964521943355585
NORM,0.9330708661417323,0.7648245260185559,0.964521943355585
NORM,0.9325787401574803,0.764729620661824,0.964521943355585
NORM,0.9325787401574803,0.7650383528461849,0.964521943355585
NORM,0.9320866141732284,0.7649434571890146,0.964521943355585
NORM,0.9320866141732284,0.7652525252525253,0.964521943355585
NORM,0.9315944881889764,0.7651576394502829,0.964521943355585
NORM,0.9315944881889764,0.7654670440760211,0.964521943355585
NORM,0.9315944881889764,0.7657766990291263,0.964521943355585
NORM,0.9315944881889764,0.7660866046135167,0.964521943355585
NORM,0.9315944881889764,0.7663967611336032,0.964521943355585
NORM,0.9311023622047244,0.766302146618064,0.964521943355585
NORM,0.9311023622047244,0.766612641815235,0.964521943355585
NORM,0.9311023622047244,0.7669233887312525,0.964521943355585
NORM,0.9311023622047244,0.7672343876723439,0.964521943355585
NORM,0.9306102362204725,0.7671399594320487,0.964521943355585
NORM,0.9306102362204725,0.7674512987012987,0.964521943355585
NORM,0.9306102362204725,0.7677628907835973,0.964521943355585
NORM,0.9306102362204725,0.7680747359870025,0.964521943355585
NORM,0.9301181102362205,0.7679804957334417,0.964521943355585
NORM,0.9301181102362205,0.7682926829268293,0.964521943355585
NORM,0.9301181102362205,0.7686051240341603,0.964521943355585
NORM,0.9301181102362205,0.7689178193653377,0.964521943355585
NORM,0.9301181102362205,0.7692307692307693,0.964521943355585
NORM,0.9301181102362205,0.7695439739413681,0.964521943355585
NORM,0.9296259842519685,0.7694501018329939,0.964521943355585
NORM,0.9296259842519685,0.7697636511817441,0.964521943355585
NORM,0.9296259842519685,0.7700774561761109,0.964521943355585
NORM,0.9296259842519685,0.7703915171288744,0.964521943355585
NORM,0.9296259842519685,0.7707058343533252,0.964521943355585
NORM,0.9296259842519685,0.7710204081632653,0.964521943355585
NORM,0.9296259842519685,0.7713352388730094,0.964521943355585
NORM,0.9296259842519685,0.7716503267973857,0.964521943355585
NORM,0.9296259842519685,0.7719656722517368,0.964521943355585
NORM,0.9296259842519685,0.7722812755519215,0.964521943355585
NORM,0.9291338582677166,0.7721881390593047,0.964521943355585
NORM,0.9286417322834646,0.7720949263502455,0.964521943355585
NORM,0.9281496062992126,0.7720016373311502,0.964521943355585
NORM,0.9276574803149606,0.7719082719082719,0.964521943355585
NORM,0.9276574803149606,0.7722244981564932,0.964521943355585
NORM,0.9271653543307087,0.7721311475409836,0.964521943355585
NORM,0.9271653543307087,0.7724477244772447,0.964521943355585
NORM,0.9271653543307087,0.7727645611156686,0.964521943355585
NORM,0.9266732283464567,0.7726713171932704,0.964521943355585
NORM,0.9261811023622047,0.7725779967159278,0.964521943355585
NORM,0.9261811023622047,0.7728952772073922,0.964521943355585
NORM,0.9261811023622047,0.7732128184059162,0.964521943355585
NORM,0.9261811023622047,0.7735306206329634,0.964521943355585
NORM,0.9261811023622047,0.7738486842105263,0.964521943355585
NORM,0.9256889763779528,0.7737556561085973,0.964521943355585
NORM,0.9251968503937008,0.7736625514403292,0.964521943355585
NORM,0.9251968503937008,0.7739810621655002,0.964521943355585
NORM,0.9251968503937008,0.7742998352553542,0.964521943355585
NORM,0.9251968503937008,0.7746188710341986,0.964521943355585
NORM,0.9247047244094488,0.7745259686727123,0.964521943355585
NORM,0.9247047244094488,0.7748453608247423,0.964521943355585
NORM,0.9247047244094488,0.7751650165016502,0.964521943355585
NORM,0.9247047244094488,0.7754849360297152,0.964521943355585
NORM,0.9247047244094488,0.7758051197357556,0.964521943355585
NORM,0.9247047244094488,0.7761255679471293,0.964521943355585
NORM,0.9247047244094488,0.7764462809917355,0.964521943355585
NORM,0.9247047244094488,0.7767672591980157,0.964521943355585
NORM,0.9242125984251969,0.7766749379652605,0.964521943355585
NORM,0.9242125984251969,0.7769962763756724,0.964521943355585
NORM,0.9242125984251969,0.777317880794702,0.964521943355585
NORM,0.9242125984251969,0.7776397515527951,0.964521943355585
NORM,0.9242125984251969,0.7779618889809445,0.964521943355585
NORM,0.9242125984251969,0.778284293410692,0.964521943355585
NORM,0.9242125984251969,0.7786069651741293,0.964521943355585
NORM,0.9237204724409449,0.7785151389464953,0.964521943355585
NORM,0.9232283464566929,0.7784232365145228,0.964521943355585
NORM,0.9232283464566929,0.7787463677874636,0.964521943355585
NORM,0.9232283464566929,0.7790697674418605,0.964521943355585
NORM,0.9232283464566929,0.7793934358122144,0.964521943355585
NORM,0.9232283464566929,0.7797173732335827,0.964521943355585
NORM,0.9232283464566929,0.7800415800415801,0.964521943355585
NORM,0.9232283464566929,0.7803660565723793,0.964521943355585
NORM,0.9232283464566929,0.7806908031627132,0.964521943355585
NORM,0.922736220472441,0.7805995004163198,0.964521943355585
NORM,0.922736220472441,0.7809246147438568,0.964521943355585
NORM,0.922244094488189,0.7808333333333334,0.964521943355585
NORM,0.922244094488189,0.7811588161734055,0.964521943355585
NORM,0.922244094488189,0.7814845704753962,0.964521943355585
NORM,0.921751968503937,0.7813934084272006,0.964521943355585
NORM,0.921751968503937,0.7817195325542571,0.964521943355585
NORM,0.921751968503937,0.7820459290187891,0.964521943355585
NORM,0.9212598425196851,0.7819548872180451,0.964521943355585
NORM,0.9212598425196851,0.7822816548265775,0.964521943355585
