label,fpr,tpr,auc
AMI,0.15680259833994947,0.6979827089337176,0.8519082989006143
AMI,0.15680259833994947,0.6985590778097983,0.8519082989006143
AMI,0.1569830386142187,0.6985590778097983,0.8519082989006143
AMI,0.1569830386142187,0.699135446685879,0.8519082989006143
AMI,0.15734391916275714,0.699135446685879,0.8519082989006143
AMI,0.15734391916275714,0.6997118155619596,0.8519082989006143
AMI,0.15752435943702633,0.6997118155619596,0.8519082989006143
AMI,0.15752435943702633,0.7002881844380403,0.8519082989006143
AMI,0.15770479971129556,0.7002881844380403,0.8519082989006143
AMI,0.15770479971129556,0.7014409221902017,0.8519082989006143
AMI,0.1593287621797185,0.7014409221902017,0.8519082989006143
AMI,0.1593287621797185,0.7020172910662824,0.8519082989006143
AMI,0.15968964272825695,0.7020172910662824,0.8519082989006143
AMI,0.15968964272825695,0.7054755043227666,0.8519082989006143
AMI,0.1600505232767954,0.7054755043227666,0.8519082989006143
AMI,0.1600505232767954,0.7072046109510086,0.8519082989006143
AMI,0.1613136051966799,0.7072046109510086,0.8519082989006143
AMI,0.1613136051966799,0.7077809798270893,0.8519082989006143
AMI,0.16167448574521834,0.7077809798270893,0.8519082989006143
AMI,0.16167448574521834,0.70835734870317,0.8519082989006143
AMI,0.16257668711656442,0.70835734870317,0.8519082989006143
AMI,0.16257668711656442,0.7095100864553314,0.8519082989006143
AMI,0.1634788884879105,0.7095100864553314,0.8519082989006143
AMI,0.1634788884879105,0.7100864553314121,0.8519082989006143
AMI,0.16383976903644892,0.7100864553314121,0.8519082989006143
AMI,0.16383976903644892,0.7106628242074928,0.8519082989006143
AMI,0.16402020931071815,0.7106628242074928,0.8519082989006143
AMI,0.16402020931071815,0.7118155619596542,0.8519082989006143
AMI,0.16420064958498737,0.7118155619596542,0.8519082989006143
AMI,0.16420064958498737,0.7123919308357348,0.8519082989006143
AMI,0.16510285095633345,0.7123919308357348,0.8519082989006143
AMI,0.16510285095633345,0.7146974063400576,0.8519082989006143
AMI,0.16528329123060267,0.7146974063400576,0.8519082989006143
AMI,0.16528329123060267,0.7152737752161383,0.8519082989006143
AMI,0.16582461205341031,0.7152737752161383,0.8519082989006143
AMI,0.16582461205341031,0.7170028818443804,0.8519082989006143
AMI,0.16600505232767954,0.7170028818443804,0.8519082989006143
AMI,0.16600505232767954,0.7187319884726224,0.8519082989006143
AMI,0.16618549260194876,0.7187319884726224,0.8519082989006143
AMI,0.16618549260194876,0.7193083573487031,0.8519082989006143
AMI,0.16654637315048718,0.7193083573487031,0.8519082989006143
AMI,0.16654637315048718,0.7204610951008645,0.8519082989006143
AMI,0.16708769397329484,0.7204610951008645,0.8519082989006143
AMI,0.16708769397329484,0.7210374639769452,0.8519082989006143
AMI,0.16726813424756407,0.7210374639769452,0.8519082989006143
AMI,0.16726813424756407,0.7216138328530259,0.8519082989006143
AMI,0.16744857452183326,0.7216138328530259,0.8519082989006143
AMI,0.16744857452183326,0.7239193083573487,0.8519082989006143
AMI,0.1678094550703717,0.7239193083573487,0.8519082989006143
AMI,0.1678094550703717,0.7244956772334294,0.8519082989006143
AMI,0.16817033561891015,0.7244956772334294,0.8519082989006143
AMI,0.16817033561891015,0.72507204610951,0.8519082989006143
AMI,0.16853121616744857,0.72507204610951,0.8519082989006143
AMI,0.16853121616744857,0.7262247838616714,0.8519082989006143
AMI,0.1687116564417178,0.7262247838616714,0.8519082989006143
AMI,0.1687116564417178,0.7268011527377521,0.8519082989006143
AMI,0.16943341753879465,0.7268011527377521,0.8519082989006143
AMI,0.16943341753879465,0.7273775216138328,0.8519082989006143
AMI,0.16961385781306387,0.7273775216138328,0.8519082989006143
AMI,0.16961385781306387,0.7279538904899135,0.8519082989006143
AMI,0.17015517863587154,0.7279538904899135,0.8519082989006143
AMI,0.17015517863587154,0.729106628242075,0.8519082989006143
AMI,0.17069649945867918,0.729106628242075,0.8519082989006143
AMI,0.17069649945867918,0.7296829971181557,0.8519082989006143
AMI,0.17123782028148682,0.7296829971181557,0.8519082989006143
AMI,0.17123782028148682,0.7302593659942364,0.8519082989006143
AMI,0.17232046192710213,0.7302593659942364,0.8519082989006143
AMI,0.17232046192710213,0.730835734870317,0.8519082989006143
AMI,0.17250090220137135,0.730835734870317,0.8519082989006143
AMI,0.17250090220137135,0.7319884726224783,0.8519082989006143
AMI,0.1728617827499098,0.7319884726224783,0.8519082989006143
AMI,0.1728617827499098,0.7337175792507205,0.8519082989006143
AMI,0.173042223024179,0.7337175792507205,0.8519082989006143
AMI,0.173042223024179,0.7342939481268012,0.8519082989006143
AMI,0.1732226632984482,0.7342939481268012,0.8519082989006143
AMI,0.1732226632984482,0.7354466858789626,0.8519082989006143
AMI,0.17358354384698665,0.7354466858789626,0.8519082989006143
AMI,0.17358354384698665,0.7360230547550433,0.8519082989006143
AMI,0.17394442439552507,0.7360230547550433,0.8519082989006143
AMI,0.17394442439552507,0.7371757925072047,0.8519082989006143
AMI,0.17448574521833274,0.7371757925072047,0.8519082989006143
AMI,0.17448574521833274,0.7406340057636888,0.8519082989006143
AMI,0.17484662576687116,0.7406340057636888,0.8519082989006143
AMI,0.17484662576687116,0.7412103746397695,0.8519082989006143
AMI,0.17502706604114038,0.7412103746397695,0.8519082989006143
AMI,0.17502706604114038,0.7435158501440923,0.8519082989006143
AMI,0.17538794658967882,0.7435158501440923,0.8519082989006143
AMI,0.17538794658967882,0.7452449567723343,0.8519082989006143
AMI,0.17647058823529413,0.7452449567723343,0.8519082989006143
AMI,0.17647058823529413,0.745821325648415,0.8519082989006143
AMI,0.17683146878383255,0.745821325648415,0.8519082989006143
AMI,0.17683146878383255,0.7463976945244957,0.8519082989006143
AMI,0.17701190905810177,0.7463976945244957,0.8519082989006143
AMI,0.17701190905810177,0.7469740634005764,0.8519082989006143
AMI,0.1775532298809094,0.7469740634005764,0.8519082989006143
AMI,0.1775532298809094,0.7481268011527378,0.8519082989006143
AMI,0.17917719234933238,0.7481268011527378,0.8519082989006143
AMI,0.17917719234933238,0.7510086455331412,0.8519082989006143
AMI,0.18007939372067847,0.7510086455331412,0.8519082989006143
AMI,0.18007939372067847,0.7521613832853026,0.8519082989006143
AMI,0.18025983399494766,0.7521613832853026,0.8519082989006143
AMI,0.18025983399494766,0.753314121037464,0.8519082989006143
AMI,0.18080115481775533,0.753314121037464,0.8519082989006143
AMI,0.18080115481775533,0.7550432276657061,0.8519082989006143
AMI,0.18134247564056297,0.7550432276657061,0.8519082989006143
AMI,0.18134247564056297,0.7579250720461095,0.8519082989006143
AMI,0.1815229159148322,0.7579250720461095,0.8519082989006143
AMI,0.1815229159148322,0.7585014409221902,0.8519082989006143
AMI,0.18188379646337063,0.7585014409221902,0.8519082989006143
AMI,0.18188379646337063,0.7613832853025937,0.8519082989006143
AMI,0.18224467701190905,0.7613832853025937,0.8519082989006143
AMI,0.18224467701190905,0.7619596541786744,0.8519082989006143
AMI,0.18278599783471672,0.7619596541786744,0.8519082989006143
AMI,0.18278599783471672,0.7631123919308357,0.8519082989006143
AMI,0.1829664381089859,0.7631123919308357,0.8519082989006143
AMI,0.1829664381089859,0.7642651296829971,0.8519082989006143
AMI,0.18440996030313966,0.7642651296829971,0.8519082989006143
AMI,0.18440996030313966,0.7648414985590778,0.8519082989006143
AMI,0.1849512811259473,0.7648414985590778,0.8519082989006143
AMI,0.1849512811259473,0.7654178674351585,0.8519082989006143
AMI,0.18513172140021653,0.7654178674351585,0.8519082989006143
AMI,0.18513172140021653,0.7659942363112392,0.8519082989006143
AMI,0.18549260194875497,0.7659942363112392,0.8519082989006143
AMI,0.18549260194875497,0.7665706051873199,0.8519082989006143
AMI,0.1856730422230242,0.7665706051873199,0.8519082989006143
AMI,0.1856730422230242,0.7671469740634006,0.8519082989006143
AMI,0.18621436304583183,0.7671469740634006,0.8519082989006143
AMI,0.18621436304583183,0.7677233429394813,0.8519082989006143
AMI,0.18657524359437028,0.7677233429394813,0.8519082989006143
AMI,0.18657524359437028,0.768299711815562,0.8519082989006143
AMI,0.1869361241429087,0.768299711815562,0.8519082989006143
AMI,0.1869361241429087,0.7688760806916427,0.8519082989006143
AMI,0.18711656441717792,0.7688760806916427,0.8519082989006143
AMI,0.18711656441717792,0.7694524495677233,0.8519082989006143
AMI,0.18729700469144714,0.7694524495677233,0.8519082989006143
AMI,0.18729700469144714,0.770028818443804,0.8519082989006143
AMI,0.18783832551425478,0.770028818443804,0.8519082989006143
AMI,0.18783832551425478,0.7706051873198847,0.8519082989006143
AMI,0.188018765788524,0.7706051873198847,0.8519082989006143
AMI,0.188018765788524,0.7729106628242075,0.8519082989006143
AMI,0.1891014074341393,0.7729106628242075,0.8519082989006143
AMI,0.1891014074341393,0.7740634005763689,0.8519082989006143
AMI,0.18928184770840853,0.7740634005763689,0.8519082989006143
AMI,0.18928184770840853,0.7746397694524496,0.8519082989006143
AMI,0.18946228798267772,0.7746397694524496,0.8519082989006143
AMI,0.18946228798267772,0.7769452449567723,0.8519082989006143
AMI,0.18964272825694695,0.7769452449567723,0.8519082989006143
AMI,0.18964272825694695,0.7780979827089337,0.8519082989006143
AMI,0.18982316853121617,0.7780979827089337,0.8519082989006143
AMI,0.18982316853121617,0.7786743515850144,0.8519082989006143
AMI,0.19054492962829303,0.7786743515850144,0.8519082989006143
AMI,0.19054492962829303,0.7792507204610951,0.8519082989006143
AMI,0.19090581017683148,0.7792507204610951,0.8519082989006143
AMI,0.19090581017683148,0.7809798270893372,0.8519082989006143
AMI,0.1910862504511007,0.7809798270893372,0.8519082989006143
AMI,0.1910862504511007,0.7815561959654179,0.8519082989006143
AMI,0.1912666907253699,0.7815561959654179,0.8519082989006143
AMI,0.1912666907253699,0.7821325648414985,0.8519082989006143
AMI,0.19144713099963911,0.7821325648414985,0.8519082989006143
AMI,0.19144713099963911,0.7832853025936599,0.8519082989006143
AMI,0.19180801154817756,0.7832853025936599,0.8519082989006143
AMI,0.19180801154817756,0.7838616714697406,0.8519082989006143
AMI,0.19198845182244678,0.7838616714697406,0.8519082989006143
AMI,0.19198845182244678,0.7867435158501441,0.8519082989006143
AMI,0.19216889209671598,0.7867435158501441,0.8519082989006143
AMI,0.19216889209671598,0.7884726224783861,0.8519082989006143
AMI,0.19271021291952364,0.7884726224783861,0.8519082989006143
AMI,0.19271021291952364,0.7896253602305475,0.8519082989006143
AMI,0.19289065319379287,0.7896253602305475,0.8519082989006143
AMI,0.19289065319379287,0.7902017291066282,0.8519082989006143
AMI,0.19307109346806206,0.7902017291066282,0.8519082989006143
AMI,0.19307109346806206,0.7913544668587896,0.8519082989006143
AMI,0.19325153374233128,0.7913544668587896,0.8519082989006143
AMI,0.19325153374233128,0.7930835734870317,0.8519082989006143
AMI,0.1934319740166005,0.7930835734870317,0.8519082989006143
AMI,0.1934319740166005,0.7936599423631124,0.8519082989006143
AMI,0.19361241429086973,0.7936599423631124,0.8519082989006143
AMI,0.19361241429086973,0.7953890489913544,0.8519082989006143
AMI,0.19415373511367737,0.7953890489913544,0.8519082989006143
AMI,0.19415373511367737,0.7971181556195965,0.8519082989006143
AMI,0.19505593648502345,0.7971181556195965,0.8519082989006143
AMI,0.19505593648502345,0.7976945244956772,0.8519082989006143
AMI,0.19523637675929267,0.7976945244956772,0.8519082989006143
AMI,0.19523637675929267,0.7982708933717579,0.8519082989006143
AMI,0.1957776975821003,0.7982708933717579,0.8519082989006143
AMI,0.1957776975821003,0.8,0.8519082989006143
AMI,0.19631901840490798,0.8,0.8519082989006143
AMI,0.19631901840490798,0.8005763688760807,0.8519082989006143
AMI,0.1964994586791772,0.8005763688760807,0.8519082989006143
AMI,0.1964994586791772,0.8023054755043227,0.8519082989006143
AMI,0.19686033922771562,0.8023054755043227,0.8519082989006143
AMI,0.19686033922771562,0.8028818443804034,0.8519082989006143
AMI,0.19722121977625406,0.8028818443804034,0.8519082989006143
AMI,0.19722121977625406,0.8034582132564841,0.8519082989006143
AMI,0.1974016600505233,0.8034582132564841,0.8519082989006143
AMI,0.1974016600505233,0.8040345821325648,0.8519082989006143
AMI,0.19758210032479248,0.8040345821325648,0.8519082989006143
AMI,0.19758210032479248,0.8046109510086455,0.8519082989006143
AMI,0.19794298087333093,0.8046109510086455,0.8519082989006143
AMI,0.19794298087333093,0.805763688760807,0.8519082989006143
AMI,0.19812342114760015,0.805763688760807,0.8519082989006143
AMI,0.19812342114760015,0.8063400576368877,0.8519082989006143
AMI,0.19830386142186937,0.8063400576368877,0.8519082989006143
AMI,0.19830386142186937,0.8080691642651296,0.8519082989006143
AMI,0.1986647419704078,0.8080691642651296,0.8519082989006143
AMI,0.1986647419704078,0.8086455331412103,0.8519082989006143
AMI,0.19902562251894623,0.8086455331412103,0.8519082989006143
AMI,0.19902562251894623,0.8103746397694525,0.8519082989006143
AMI,0.19920606279321545,0.8103746397694525,0.8519082989006143
AMI,0.19920606279321545,0.8109510086455332,0.8519082989006143
AMI,0.19938650306748465,0.8109510086455332,0.8519082989006143
AMI,0.19938650306748465,0.8121037463976946,0.8519082989006143
AMI,0.19956694334175387,0.8121037463976946,0.8519082989006143
AMI,0.19956694334175387,0.813256484149856,0.8519082989006143
AMI,0.19992782389029232,0.813256484149856,0.8519082989006143
AMI,0.19992782389029232,0.8161383285302594,0.8519082989006143
AMI,0.20010826416456154,0.8161383285302594,0.8519082989006143
AMI,0.20010826416456154,0.8167146974063401,0.8519082989006143
AMI,0.20046914471309996,0.8167146974063401,0.8519082989006143
AMI,0.20046914471309996,0.8172910662824208,0.8519082989006143
AMI,0.2008300252616384,0.8172910662824208,0.8519082989006143
AMI,0.2008300252616384,0.8178674351585015,0.8519082989006143
AMI,0.20137134608444604,0.8178674351585015,0.8519082989006143
AMI,0.20137134608444604,0.8184438040345822,0.8519082989006143
AMI,0.2019126669072537,0.8184438040345822,0.8519082989006143
AMI,0.2019126669072537,0.8190201729106629,0.8519082989006143
AMI,0.20263442800433057,0.8190201729106629,0.8519082989006143
AMI,0.20263442800433057,0.8195965417867436,0.8519082989006143
AMI,0.202995308552869,0.8195965417867436,0.8519082989006143
AMI,0.202995308552869,0.8213256484149856,0.8519082989006143
AMI,0.20353662937567665,0.8213256484149856,0.8519082989006143
AMI,0.20353662937567665,0.8219020172910663,0.8519082989006143
AMI,0.20371706964994588,0.8219020172910663,0.8519082989006143
AMI,0.20371706964994588,0.8230547550432277,0.8519082989006143
AMI,0.2038975099242151,0.8230547550432277,0.8519082989006143
AMI,0.2038975099242151,0.8236311239193084,0.8519082989006143
AMI,0.2040779501984843,0.8236311239193084,0.8519082989006143
AMI,0.2040779501984843,0.8242074927953891,0.8519082989006143
AMI,0.20425839047275351,0.8242074927953891,0.8519082989006143
AMI,0.20425839047275351,0.8247838616714698,0.8519082989006143
AMI,0.20443883074702274,0.8247838616714698,0.8519082989006143
AMI,0.20443883074702274,0.8259365994236312,0.8519082989006143
AMI,0.20479971129556118,0.8259365994236312,0.8519082989006143
AMI,0.20479971129556118,0.8270893371757925,0.8519082989006143
AMI,0.20534103211836882,0.8270893371757925,0.8519082989006143
AMI,0.20534103211836882,0.8293948126801153,0.8519082989006143
AMI,0.20552147239263804,0.8293948126801153,0.8519082989006143
AMI,0.20552147239263804,0.829971181556196,0.8519082989006143
AMI,0.20570191266690727,0.829971181556196,0.8519082989006143
AMI,0.20570191266690727,0.8305475504322767,0.8519082989006143
AMI,0.20588235294117646,0.8305475504322767,0.8519082989006143
AMI,0.20588235294117646,0.8311239193083574,0.8519082989006143
AMI,0.20606279321544568,0.8311239193083574,0.8519082989006143
AMI,0.20606279321544568,0.8328530259365994,0.8519082989006143
AMI,0.2062432334897149,0.8328530259365994,0.8519082989006143
AMI,0.2062432334897149,0.8334293948126801,0.8519082989006143
AMI,0.20660411403825335,0.8334293948126801,0.8519082989006143
AMI,0.20660411403825335,0.8363112391930836,0.8519082989006143
AMI,0.207145434861061,0.8363112391930836,0.8519082989006143
AMI,0.207145434861061,0.8368876080691643,0.8519082989006143
AMI,0.2073258751353302,0.8368876080691643,0.8519082989006143
AMI,0.2073258751353302,0.837463976945245,0.8519082989006143
AMI,0.20768675568386863,0.837463976945245,0.8519082989006143
AMI,0.20768675568386863,0.8380403458213257,0.8519082989006143
AMI,0.20804763623240707,0.8380403458213257,0.8519082989006143
AMI,0.20804763623240707,0.839193083573487,0.8519082989006143
AMI,0.20876939732948394,0.839193083573487,0.8519082989006143
AMI,0.20876939732948394,0.8403458213256484,0.8519082989006143
AMI,0.20913027787802238,0.8403458213256484,0.8519082989006143
AMI,0.20913027787802238,0.8420749279538905,0.8519082989006143
AMI,0.20967159870083002,0.8420749279538905,0.8519082989006143
AMI,0.20967159870083002,0.8432276657060519,0.8519082989006143
AMI,0.20985203897509924,0.8432276657060519,0.8519082989006143
AMI,0.20985203897509924,0.8438040345821326,0.8519082989006143
AMI,0.21003247924936846,0.8438040345821326,0.8519082989006143
AMI,0.21003247924936846,0.8449567723342939,0.8519082989006143
AMI,0.2102129195236377,0.8449567723342939,0.8519082989006143
