label,recall,precision,auprc
AMI,0.9688760806916427,0.4154720711814137,0.48861476017520655
AMI,0.9688760806916427,0.41557478368355993,0.48861476017520655
AMI,0.9688760806916427,0.415677546983185,0.48861476017520655
AMI,0.9688760806916427,0.4157803611179817,0.48861476017520655
AMI,0.9688760806916427,0.41588322612568035,0.48861476017520655
AMI,0.9688760806916427,0.4159861420440485,0.48861476017520655
AMI,0.9688760806916427,0.41608910891089107,0.48861476017520655
AMI,0.9688760806916427,0.4161921267640505,0.48861476017520655
AMI,0.968299711815562,0.4160475482912333,0.48861476017520655
AMI,0.968299711815562,0.41615060688630173,0.48861476017520655
AMI,0.968299711815562,0.41625371655104065,0.48861476017520655
AMI,0.968299711815562,0.4163568773234201,0.48861476017520655
AMI,0.968299711815562,0.4164600892414477,0.48861476017520655
AMI,0.968299711815562,0.4165633523431689,0.48861476017520655
AMI,0.968299711815562,0.4166666666666667,0.48861476017520655
AMI,0.968299711815562,0.41677003225006204,0.48861476017520655
AMI,0.968299711815562,0.41687344913151364,0.48861476017520655
AMI,0.968299711815562,0.41697691734921816,0.48861476017520655
AMI,0.968299711815562,0.4170804369414101,0.48861476017520655
AMI,0.968299711815562,0.41718400794636207,0.48861476017520655
AMI,0.968299711815562,0.4172876304023845,0.48861476017520655
AMI,0.968299711815562,0.41739130434782606,0.48861476017520655
AMI,0.968299711815562,0.41749502982107356,0.48861476017520655
AMI,0.968299711815562,0.41759880686055184,0.48861476017520655
AMI,0.968299711815562,0.41770263550472403,0.48861476017520655
AMI,0.968299711815562,0.4178065157920915,0.48861476017520655
AMI,0.968299711815562,0.417910447761194,0.48861476017520655
AMI,0.968299711815562,0.4180144314506096,0.48861476017520655
AMI,0.968299711815562,0.4181184668989547,0.48861476017520655
AMI,0.968299711815562,0.41822255414488424,0.48861476017520655
AMI,0.968299711815562,0.41832669322709165,0.48861476017520655
AMI,0.968299711815562,0.41843088418430885,0.48861476017520655
AMI,0.968299711815562,0.41853512705530643,0.48861476017520655
AMI,0.968299711815562,0.4186394218788936,0.48861476017520655
AMI,0.968299711815562,0.4187437686939183,0.48861476017520655
AMI,0.968299711815562,0.418848167539267,0.48861476017520655
AMI,0.968299711815562,0.41895261845386533,0.48861476017520655
AMI,0.968299711815562,0.41905712147667745,0.48861476017520655
AMI,0.968299711815562,0.41916167664670656,0.48861476017520655
AMI,0.968299711815562,0.41926628400299476,0.48861476017520655
AMI,0.968299711815562,0.41937094358462307,0.48861476017520655
AMI,0.968299711815562,0.41947565543071164,0.48861476017520655
AMI,0.9677233429394813,0.4193306693306693,0.48861476017520655
AMI,0.9677233429394813,0.4194354234324257,0.48861476017520655
AMI,0.9677233429394813,0.41954022988505746,0.48861476017520655
AMI,0.9677233429394813,0.419645088727818,0.48861476017520655
AMI,0.9677233429394813,0.41975,0.48861476017520655
AMI,0.9677233429394813,0.4198549637409352,0.48861476017520655
AMI,0.9671469740634006,0.4197098549274637,0.48861476017520655
AMI,0.9671469740634006,0.4198148611458594,0.48861476017520655
AMI,0.9665706051873199,0.4196696696696697,0.48861476017520655
AMI,0.9665706051873199,0.4197747183979975,0.48861476017520655
AMI,0.9665706051873199,0.4198798197295944,0.48861476017520655
AMI,0.9665706051873199,0.41998497370398197,0.48861476017520655
AMI,0.9665706051873199,0.42009018036072143,0.48861476017520655
AMI,0.9665706051873199,0.4201954397394137,0.48861476017520655
AMI,0.9665706051873199,0.42030075187969923,0.48861476017520655
AMI,0.9665706051873199,0.42040611682125845,0.48861476017520655
AMI,0.9665706051873199,0.4205115346038114,0.48861476017520655
AMI,0.9665706051873199,0.42061700526711815,0.48861476017520655
AMI,0.9659942363112392,0.42047165077772203,0.48861476017520655
AMI,0.9659942363112392,0.4205771643663739,0.48861476017520655
AMI,0.9659942363112392,0.4206827309236948,0.48861476017520655
AMI,0.9659942363112392,0.42078835048958074,0.48861476017520655
AMI,0.9659942363112392,0.42089402310396784,0.48861476017520655
AMI,0.9659942363112392,0.42099974880683244,0.48861476017520655
AMI,0.9659942363112392,0.421105527638191,0.48861476017520655
AMI,0.9659942363112392,0.4212113596381,0.48861476017520655
AMI,0.9659942363112392,0.4213172448466566,0.48861476017520655
AMI,0.9659942363112392,0.421423183303998,0.48861476017520655
AMI,0.9659942363112392,0.4215291750503018,0.48861476017520655
AMI,0.9659942363112392,0.42163522012578614,0.48861476017520655
AMI,0.9659942363112392,0.4217413185707096,0.48861476017520655
AMI,0.9659942363112392,0.42184747042537124,0.48861476017520655
AMI,0.9659942363112392,0.4219536757301108,0.48861476017520655
AMI,0.9659942363112392,0.4220599345253085,0.48861476017520655
AMI,0.9659942363112392,0.4221662468513854,0.48861476017520655
AMI,0.9659942363112392,0.42227261274880323,0.48861476017520655
AMI,0.9659942363112392,0.4223790322580645,0.48861476017520655
AMI,0.9659942363112392,0.42248550541971264,0.48861476017520655
AMI,0.9659942363112392,0.42259203227433184,0.48861476017520655
AMI,0.9659942363112392,0.4226986128625473,0.48861476017520655
AMI,0.9659942363112392,0.4228052472250252,0.48861476017520655
AMI,0.9654178674351584,0.42265960131213726,0.48861476017520655
AMI,0.9654178674351584,0.422766279656739,0.48861476017520655
AMI,0.9654178674351584,0.4228730118656905,0.48861476017520655
AMI,0.9654178674351584,0.42297979797979796,0.48861476017520655
AMI,0.9654178674351584,0.4230866380399091,0.48861476017520655
AMI,0.9654178674351584,0.42319353208691257,0.48861476017520655
AMI,0.9654178674351584,0.4233004801617387,0.48861476017520655
AMI,0.9654178674351584,0.42340748230535896,0.48861476017520655
AMI,0.9654178674351584,0.42351453855878635,0.48861476017520655
AMI,0.9654178674351584,0.42362164896307536,0.48861476017520655
AMI,0.9654178674351584,0.423728813559322,0.48861476017520655
AMI,0.9654178674351584,0.42383603238866396,0.48861476017520655
AMI,0.9654178674351584,0.42394330549228043,0.48861476017520655
AMI,0.9654178674351584,0.4240506329113924,0.48861476017520655
AMI,0.9654178674351584,0.4241580146872626,0.48861476017520655
AMI,0.9654178674351584,0.42426545086119555,0.48861476017520655
AMI,0.9654178674351584,0.42437294147453763,0.48861476017520655
AMI,0.9654178674351584,0.42448048656867715,0.48861476017520655
AMI,0.9654178674351584,0.42458808618504434,0.48861476017520655
AMI,0.9654178674351584,0.42469574036511154,0.48861476017520655
AMI,0.9654178674351584,0.4248034491503931,0.48861476017520655
AMI,0.9648414985590779,0.4246575342465753,0.48861476017520655
AMI,0.9648414985590779,0.42476528799797003,0.48861476017520655
AMI,0.9642651296829972,0.4246192893401015,0.48861476017520655
AMI,0.9642651296829972,0.42472708809342474,0.48861476017520655
AMI,0.9642651296829972,0.42483494159471813,0.48861476017520655
AMI,0.9642651296829972,0.42494284988569975,0.48861476017520655
AMI,0.9642651296829972,0.4250508130081301,0.48861476017520655
AMI,0.9642651296829972,0.42515883100381197,0.48861476017520655
AMI,0.9642651296829972,0.42526690391459077,0.48861476017520655
AMI,0.9642651296829972,0.4253750317823544,0.48861476017520655
AMI,0.9642651296829972,0.42548321464903355,0.48861476017520655
AMI,0.9642651296829972,0.42559145255660136,0.48861476017520655
AMI,0.9642651296829972,0.4256997455470738,0.48861476017520655
AMI,0.9642651296829972,0.42580809366250955,0.48861476017520655
AMI,0.9636887608069165,0.4256619144602851,0.48861476017520655
AMI,0.9636887608069165,0.4257703081232493,0.48861476017520655
AMI,0.9636887608069165,0.42587875700458483,0.48861476017520655
AMI,0.9636887608069165,0.4259872611464968,0.48861476017520655
AMI,0.9631123919308358,0.4258409785932722,0.48861476017520655
AMI,0.9631123919308358,0.4259495284221259,0.48861476017520655
AMI,0.9631123919308358,0.4260581336053034,0.48861476017520655
AMI,0.9631123919308358,0.42616679418515685,0.48861476017520655
AMI,0.9631123919308358,0.4262755102040816,0.48861476017520655
AMI,0.9631123919308358,0.4263842817045165,0.48861476017520655
AMI,0.9631123919308358,0.42649310872894336,0.48861476017520655
AMI,0.9631123919308358,0.4266019913198877,0.48861476017520655
AMI,0.9631123919308358,0.4267109295199183,0.48861476017520655
AMI,0.9631123919308358,0.42681992337164754,0.48861476017520655
AMI,0.9631123919308358,0.42692897291773124,0.48861476017520655
AMI,0.9631123919308358,0.4270380782008689,0.48861476017520655
AMI,0.9631123919308358,0.42714723926380366,0.48861476017520655
AMI,0.9631123919308358,0.42725645614932245,0.48861476017520655
AMI,0.9631123919308358,0.42736572890025576,0.48861476017520655
AMI,0.9631123919308358,0.4274750575594781,0.48861476017520655
AMI,0.9631123919308358,0.4275844421699079,0.48861476017520655
AMI,0.9631123919308358,0.4276938827745073,0.48861476017520655
AMI,0.9631123919308358,0.42780337941628266,0.48861476017520655
AMI,0.9631123919308358,0.42791293213828424,0.48861476017520655
AMI,0.9631123919308358,0.42802254098360654,0.48861476017520655
AMI,0.9631123919308358,0.42813220599538815,0.48861476017520655
AMI,0.9631123919308358,0.42824192721681187,0.48861476017520655
AMI,0.9631123919308358,0.42835170469110484,0.48861476017520655
AMI,0.9631123919308358,0.42846153846153845,0.48861476017520655
AMI,0.9631123919308358,0.42857142857142855,0.48861476017520655
AMI,0.9631123919308358,0.42868137506413545,0.48861476017520655
AMI,0.9631123919308358,0.4287913779830639,0.48861476017520655
AMI,0.9631123919308358,0.42890143737166325,0.48861476017520655
AMI,0.9631123919308358,0.4290115532734275,0.48861476017520655
AMI,0.9631123919308358,0.4291217257318952,0.48861476017520655
AMI,0.9631123919308358,0.4292319547906499,0.48861476017520655
AMI,0.9631123919308358,0.42934224049331965,0.48861476017520655
AMI,0.9631123919308358,0.42945258288357746,0.48861476017520655
AMI,0.9631123919308358,0.42956298200514137,0.48861476017520655
AMI,0.9631123919308358,0.42967343790177426,0.48861476017520655
AMI,0.9631123919308358,0.42978395061728397,0.48861476017520655
AMI,0.9631123919308358,0.42989452019552354,0.48861476017520655
AMI,0.9631123919308358,0.43000514668039114,0.48861476017520655
AMI,0.9631123919308358,0.4301158301158301,0.48861476017520655
AMI,0.962536023054755,0.42996910401647787,0.48861476017520655
AMI,0.962536023054755,0.43007983517898535,0.48861476017520655
AMI,0.962536023054755,0.43019062339000513,0.48861476017520655
AMI,0.962536023054755,0.43030146869363567,0.48861476017520655
AMI,0.962536023054755,0.43041237113402064,0.48861476017520655
AMI,0.962536023054755,0.4305233307553493,0.48861476017520655
AMI,0.9619596541786744,0.4303764827230531,0.48861476017520655
AMI,0.9619596541786744,0.4304874903275729,0.48861476017520655
AMI,0.9619596541786744,0.4305985552115583,0.48861476017520655
AMI,0.9619596541786744,0.43070967741935484,0.48861476017520655
AMI,0.9619596541786744,0.43082085699535366,0.48861476017520655
AMI,0.9619596541786744,0.43093209398399174,0.48861476017520655
AMI,0.9619596541786744,0.43104338842975204,0.48861476017520655
AMI,0.9619596541786744,0.4311547403771635,0.48861476017520655
AMI,0.9619596541786744,0.43126614987080103,0.48861476017520655
AMI,0.9619596541786744,0.4313776169552856,0.48861476017520655
AMI,0.9619596541786744,0.4314891416752844,0.48861476017520655
AMI,0.9619596541786744,0.43160072407551076,0.48861476017520655
AMI,0.9619596541786744,0.4317123642007243,0.48861476017520655
AMI,0.9613832853025936,0.4315653298835705,0.48861476017520655
AMI,0.9613832853025936,0.43167701863354035,0.48861476017520655
AMI,0.9613832853025936,0.43178876520838727,0.48861476017520655
AMI,0.960806916426513,0.4316416364577939,0.48861476017520655
AMI,0.9602305475504322,0.4314944314944315,0.48861476017520655
AMI,0.9602305475504322,0.4316062176165803,0.48861476017520655
AMI,0.9602305475504322,0.43171806167400884,0.48861476017520655
AMI,0.9602305475504322,0.43182996371176774,0.48861476017520655
AMI,0.9602305475504322,0.4319419237749546,0.48861476017520655
AMI,0.9596541786743515,0.43179460580912865,0.48861476017520655
AMI,0.9596541786743515,0.43190661478599224,0.48861476017520655
AMI,0.9596541786743515,0.43201868188894654,0.48861476017520655
AMI,0.9596541786743515,0.4321308071632494,0.48861476017520655
AMI,0.9596541786743515,0.4322429906542056,0.48861476017520655
AMI,0.9596541786743515,0.43235523240716695,0.48861476017520655
AMI,0.9596541786743515,0.43246753246753245,0.48861476017520655
AMI,0.9596541786743515,0.4325798908807482,0.48861476017520655
AMI,0.9596541786743515,0.4326923076923077,0.48861476017520655
AMI,0.9596541786743515,0.4328047829477515,0.48861476017520655
AMI,0.9596541786743515,0.4329173166926677,0.48861476017520655
AMI,0.9596541786743515,0.43302990897269183,0.48861476017520655
AMI,0.9596541786743515,0.43314255983350675,0.48861476017520655
AMI,0.9596541786743515,0.4332552693208431,0.48861476017520655
AMI,0.9596541786743515,0.4333680374804789,0.48861476017520655
AMI,0.9596541786743515,0.43348086435824,0.48861476017520655
AMI,0.9596541786743515,0.43359375,0.48861476017520655
AMI,0.9596541786743515,0.43370669445168014,0.48861476017520655
AMI,0.9596541786743515,0.4338196977592496,0.48861476017520655
AMI,0.9596541786743515,0.43393275996872555,0.48861476017520655
AMI,0.9590778097982708,0.4337851929092805,0.48861476017520655
AMI,0.9590778097982708,0.43389830508474575,0.48861476017520655
AMI,0.9590778097982708,0.43401147626499736,0.48861476017520655
AMI,0.9585014409221903,0.4338638142447169,0.48861476017520655
AMI,0.9585014409221903,0.4339770354906054,0.48861476017520655
AMI,0.9585014409221903,0.43409031584442703,0.48861476017520655
AMI,0.9585014409221903,0.4342036553524804,0.48861476017520655
AMI,0.9585014409221903,0.43431705406111254,0.48861476017520655
AMI,0.9585014409221903,0.4344305120167189,0.48861476017520655
AMI,0.9585014409221903,0.4345440292657434,0.48861476017520655
AMI,0.9585014409221903,0.4346576058546785,0.48861476017520655
AMI,0.9585014409221903,0.4347712418300654,0.48861476017520655
AMI,0.9585014409221903,0.4348849372384937,0.48861476017520655
AMI,0.9585014409221903,0.43499869212660214,0.48861476017520655
AMI,0.9585014409221903,0.43511250654107797,0.48861476017520655
AMI,0.9585014409221903,0.4352263805286574,0.48861476017520655
AMI,0.9585014409221903,0.4353403141361257,0.48861476017520655
AMI,0.9585014409221903,0.4354543074103168,0.48861476017520655
AMI,0.9585014409221903,0.4355683603981142,0.48861476017520655
AMI,0.9585014409221903,0.4356824731464501,0.48861476017520655
AMI,0.9585014409221903,0.4357966457023061,0.48861476017520655
AMI,0.9579250720461095,0.43564875491481,0.48861476017520655
AMI,0.9579250720461095,0.4357629785002622,0.48861476017520655
AMI,0.9579250720461095,0.4358772619984264,0.48861476017520655
AMI,0.9579250720461095,0.4359916054564533,0.48861476017520655
AMI,0.9573487031700288,0.43584361060089216,0.48861476017520655
AMI,0.9573487031700288,0.4359580052493438,0.48861476017520655
AMI,0.9567723342939481,0.4358099238645314,0.48861476017520655
AMI,0.9567723342939481,0.43592436974789917,0.48861476017520655
AMI,0.9567723342939481,0.4360388757551878,0.48861476017520655
AMI,0.9567723342939481,0.43615344193378874,0.48861476017520655
AMI,0.9567723342939481,0.43626806833114323,0.48861476017520655
AMI,0.9567723342939481,0.4363827549947424,0.48861476017520655
AMI,0.9567723342939481,0.4364975019721273,0.48861476017520655
AMI,0.9567723342939481,0.436612309310889,0.48861476017520655
AMI,0.9567723342939481,0.43672717705866876,0.48861476017520655
AMI,0.9561959654178674,0.43657894736842107,0.48861476017520655
AMI,0.9561959654178674,0.43669386680705446,0.48861476017520655
AMI,0.9561959654178674,0.4368088467614534,0.48861476017520655
AMI,0.9561959654178674,0.43692388727943116,0.48861476017520655
AMI,0.9561959654178674,0.4370389884088514,0.48861476017520655
AMI,0.9561959654178674,0.43715415019762843,0.48861476017520655
AMI,0.9561959654178674,0.43726937269372695,0.48861476017520655
AMI,0.9561959654178674,0.4373846559451621,0.48861476017520655
AMI,0.9561959654178674,0.4375,0.48861476017520655
AMI,0.9556195965417867,0.4373516222632551,0.48861476017520655
AMI,0.9556195965417867,0.43746701846965697,0.48861476017520655
AMI,0.9556195965417867,0.4375824755872262,0.48861476017520655
AMI,0.9556195965417867,0.43769799366420276,0.48861476017520655
AMI,0.955043227665706,0.43754951148666493,0.48861476017520655
AMI,0.955043227665706,0.43766508188061276,0.48861476017520655
AMI,0.955043227665706,0.43778071334214,0.48861476017520655
AMI,0.955043227665706,0.4378964059196617,0.48861476017520655
AMI,0.955043227665706,0.4380121596616442,0.48861476017520655
AMI,0.9544668587896253,0.4378635642517187,0.48861476017520655
AMI,0.9544668587896253,0.437979370536895,0.48861476017520655
AMI,0.9544668587896253,0.4380952380952381,0.48861476017520655
AMI,0.9544668587896253,0.4382111669753903,0.48861476017520655
AMI,0.9538904899135446,0.438062466913711,0.48861476017520655
AMI,0.9533141210374639,0.4379136881122584,0.48861476017520655
AMI,0.9533141210374639,0.4380296610169492,0.48861476017520655
AMI,0.9533141210374639,0.4381456953642384,0.48861476017520655
