label,fpr,tpr,auc
AMI,0.03572717430530494,0.6956772334293948,0.9247399216046809
AMI,0.03572717430530494,0.6968299711815562,0.9247399216046809
AMI,0.035907614579574164,0.6968299711815562,0.9247399216046809
AMI,0.035907614579574164,0.7002881844380403,0.9247399216046809
AMI,0.03608805485384338,0.7002881844380403,0.9247399216046809
AMI,0.03608805485384338,0.700864553314121,0.9247399216046809
AMI,0.03644893540238181,0.700864553314121,0.9247399216046809
AMI,0.03644893540238181,0.7031700288184438,0.9247399216046809
AMI,0.03680981595092025,0.7031700288184438,0.9247399216046809
AMI,0.03680981595092025,0.7054755043227666,0.9247399216046809
AMI,0.03699025622518946,0.7054755043227666,0.9247399216046809
AMI,0.03699025622518946,0.7089337175792507,0.9247399216046809
AMI,0.037351136773727894,0.7089337175792507,0.9247399216046809
AMI,0.037351136773727894,0.7095100864553314,0.9247399216046809
AMI,0.03771201732226633,0.7095100864553314,0.9247399216046809
AMI,0.03771201732226633,0.7112391930835735,0.9247399216046809
AMI,0.03807289787080476,0.7112391930835735,0.9247399216046809
AMI,0.03807289787080476,0.7146974063400576,0.9247399216046809
AMI,0.03825333814507398,0.7146974063400576,0.9247399216046809
AMI,0.03825333814507398,0.7175792507204611,0.9247399216046809
AMI,0.0384337784193432,0.7175792507204611,0.9247399216046809
AMI,0.0384337784193432,0.7187319884726224,0.9247399216046809
AMI,0.038614218693612416,0.7187319884726224,0.9247399216046809
AMI,0.038614218693612416,0.7204610951008645,0.9247399216046809
AMI,0.03879465896788163,0.7204610951008645,0.9247399216046809
AMI,0.03879465896788163,0.723342939481268,0.9247399216046809
AMI,0.03897509924215085,0.723342939481268,0.9247399216046809
AMI,0.03897509924215085,0.7239193083573487,0.9247399216046809
AMI,0.03915553951642006,0.7239193083573487,0.9247399216046809
AMI,0.03915553951642006,0.7244956772334294,0.9247399216046809
AMI,0.03987730061349693,0.7244956772334294,0.9247399216046809
AMI,0.03987730061349693,0.72507204610951,0.9247399216046809
AMI,0.04023818116203537,0.72507204610951,0.9247399216046809
AMI,0.04023818116203537,0.7262247838616714,0.9247399216046809
AMI,0.0405990617105738,0.7262247838616714,0.9247399216046809
AMI,0.0405990617105738,0.7268011527377521,0.9247399216046809
AMI,0.040779501984843015,0.7268011527377521,0.9247399216046809
AMI,0.040779501984843015,0.7296829971181557,0.9247399216046809
AMI,0.04114038253338145,0.7296829971181557,0.9247399216046809
AMI,0.04114038253338145,0.730835734870317,0.9247399216046809
AMI,0.04132082280765067,0.730835734870317,0.9247399216046809
AMI,0.04132082280765067,0.7354466858789626,0.9247399216046809
AMI,0.0416817033561891,0.7354466858789626,0.9247399216046809
AMI,0.0416817033561891,0.7389048991354467,0.9247399216046809
AMI,0.04204258390472754,0.7389048991354467,0.9247399216046809
AMI,0.04204258390472754,0.7394812680115274,0.9247399216046809
AMI,0.04222302417899675,0.7394812680115274,0.9247399216046809
AMI,0.04222302417899675,0.7400576368876081,0.9247399216046809
AMI,0.04240346445326597,0.7400576368876081,0.9247399216046809
AMI,0.04240346445326597,0.7446685878962536,0.9247399216046809
AMI,0.042583904727535184,0.7446685878962536,0.9247399216046809
AMI,0.042583904727535184,0.745821325648415,0.9247399216046809
AMI,0.042764345001804406,0.745821325648415,0.9247399216046809
AMI,0.042764345001804406,0.7463976945244957,0.9247399216046809
AMI,0.04294478527607362,0.7463976945244957,0.9247399216046809
AMI,0.04294478527607362,0.7498559077809799,0.9247399216046809
AMI,0.04312522555034284,0.7498559077809799,0.9247399216046809
AMI,0.04312522555034284,0.7504322766570605,0.9247399216046809
AMI,0.04330566582461205,0.7504322766570605,0.9247399216046809
AMI,0.04330566582461205,0.7515850144092219,0.9247399216046809
AMI,0.04348610609888127,0.7515850144092219,0.9247399216046809
AMI,0.04348610609888127,0.7521613832853026,0.9247399216046809
AMI,0.04366654637315049,0.7521613832853026,0.9247399216046809
AMI,0.04366654637315049,0.753314121037464,0.9247399216046809
AMI,0.043846986647419706,0.753314121037464,0.9247399216046809
AMI,0.043846986647419706,0.7544668587896254,0.9247399216046809
AMI,0.04402742692168892,0.7544668587896254,0.9247399216046809
AMI,0.04402742692168892,0.7556195965417868,0.9247399216046809
AMI,0.04438830747022735,0.7556195965417868,0.9247399216046809
AMI,0.04438830747022735,0.7567723342939481,0.9247399216046809
AMI,0.044568747744496574,0.7567723342939481,0.9247399216046809
AMI,0.044568747744496574,0.7579250720461095,0.9247399216046809
AMI,0.04474918801876579,0.7579250720461095,0.9247399216046809
AMI,0.04474918801876579,0.7602305475504323,0.9247399216046809
AMI,0.044929628293035005,0.7602305475504323,0.9247399216046809
AMI,0.044929628293035005,0.7625360230547551,0.9247399216046809
AMI,0.04511006856730422,0.7625360230547551,0.9247399216046809
AMI,0.04511006856730422,0.7631123919308357,0.9247399216046809
AMI,0.045290508841573436,0.7631123919308357,0.9247399216046809
AMI,0.045290508841573436,0.7648414985590778,0.9247399216046809
AMI,0.045651389390111874,0.7648414985590778,0.9247399216046809
AMI,0.045651389390111874,0.7671469740634006,0.9247399216046809
AMI,0.04583182966438109,0.7671469740634006,0.9247399216046809
AMI,0.04583182966438109,0.7694524495677233,0.9247399216046809
AMI,0.046012269938650305,0.7694524495677233,0.9247399216046809
AMI,0.046012269938650305,0.7711815561959654,0.9247399216046809
AMI,0.04655359076145796,0.7711815561959654,0.9247399216046809
AMI,0.04655359076145796,0.7717579250720461,0.9247399216046809
AMI,0.04691447130999639,0.7717579250720461,0.9247399216046809
AMI,0.04691447130999639,0.7757925072046109,0.9247399216046809
AMI,0.04727535185853483,0.7757925072046109,0.9247399216046809
AMI,0.04727535185853483,0.7844380403458213,0.9247399216046809
AMI,0.04781667268134247,0.7844380403458213,0.9247399216046809
AMI,0.04781667268134247,0.7988472622478386,0.9247399216046809
AMI,0.047997112955611695,0.7988472622478386,0.9247399216046809
AMI,0.047997112955611695,0.8,0.9247399216046809
AMI,0.048357993504150126,0.8,0.9247399216046809
AMI,0.048357993504150126,0.8034582132564841,0.9247399216046809
AMI,0.04871887405268856,0.8034582132564841,0.9247399216046809
AMI,0.04871887405268856,0.8103746397694525,0.9247399216046809
AMI,0.04889931432695778,0.8103746397694525,0.9247399216046809
AMI,0.04889931432695778,0.8109510086455332,0.9247399216046809
AMI,0.049079754601226995,0.8109510086455332,0.9247399216046809
AMI,0.049079754601226995,0.8155619596541787,0.9247399216046809
AMI,0.04926019487549621,0.8155619596541787,0.9247399216046809
AMI,0.04926019487549621,0.8161383285302594,0.9247399216046809
AMI,0.049801515698303864,0.8161383285302594,0.9247399216046809
AMI,0.049801515698303864,0.8184438040345822,0.9247399216046809
AMI,0.04998195597257308,0.8184438040345822,0.9247399216046809
AMI,0.04998195597257308,0.8207492795389049,0.9247399216046809
AMI,0.050162396246842295,0.8207492795389049,0.9247399216046809
AMI,0.050162396246842295,0.822478386167147,0.9247399216046809
AMI,0.05034283652111151,0.822478386167147,0.9247399216046809
AMI,0.05034283652111151,0.8253602305475505,0.9247399216046809
AMI,0.05088415734391916,0.8253602305475505,0.9247399216046809
AMI,0.05088415734391916,0.8276657060518732,0.9247399216046809
AMI,0.05106459761818838,0.8276657060518732,0.9247399216046809
AMI,0.05106459761818838,0.8322766570605188,0.9247399216046809
AMI,0.051245037892457594,0.8322766570605188,0.9247399216046809
AMI,0.051245037892457594,0.8328530259365994,0.9247399216046809
AMI,0.05160591844099603,0.8328530259365994,0.9247399216046809
AMI,0.05160591844099603,0.8334293948126801,0.9247399216046809
AMI,0.05178635871526525,0.8334293948126801,0.9247399216046809
AMI,0.05178635871526525,0.8340057636887608,0.9247399216046809
AMI,0.05196679898953446,0.8340057636887608,0.9247399216046809
AMI,0.05196679898953446,0.8345821325648415,0.9247399216046809
AMI,0.05268856008661133,0.8345821325648415,0.9247399216046809
AMI,0.05268856008661133,0.8357348703170029,0.9247399216046809
AMI,0.05304944063514976,0.8357348703170029,0.9247399216046809
AMI,0.05304944063514976,0.837463976945245,0.9247399216046809
AMI,0.0534103211836882,0.837463976945245,0.9247399216046809
AMI,0.0534103211836882,0.8386167146974063,0.9247399216046809
AMI,0.05395164200649585,0.8386167146974063,0.9247399216046809
AMI,0.05395164200649585,0.839193083573487,0.9247399216046809
AMI,0.05413208228076507,0.839193083573487,0.9247399216046809
AMI,0.05413208228076507,0.8426512968299712,0.9247399216046809
AMI,0.054312522555034284,0.8426512968299712,0.9247399216046809
AMI,0.054312522555034284,0.8432276657060519,0.9247399216046809
AMI,0.0544929628293035,0.8432276657060519,0.9247399216046809
AMI,0.0544929628293035,0.8438040345821326,0.9247399216046809
AMI,0.054673403103572715,0.8438040345821326,0.9247399216046809
AMI,0.054673403103572715,0.8455331412103746,0.9247399216046809
AMI,0.05485384337784194,0.8455331412103746,0.9247399216046809
AMI,0.05485384337784194,0.8461095100864553,0.9247399216046809
AMI,0.05503428365211115,0.8461095100864553,0.9247399216046809
AMI,0.05503428365211115,0.846685878962536,0.9247399216046809
AMI,0.05521472392638037,0.846685878962536,0.9247399216046809
AMI,0.05521472392638037,0.8484149855907781,0.9247399216046809
AMI,0.055395164200649584,0.8484149855907781,0.9247399216046809
AMI,0.055395164200649584,0.8495677233429395,0.9247399216046809
AMI,0.0555756044749188,0.8495677233429395,0.9247399216046809
AMI,0.0555756044749188,0.8512968299711815,0.9247399216046809
AMI,0.05611692529772645,0.8512968299711815,0.9247399216046809
AMI,0.05611692529772645,0.8536023054755043,0.9247399216046809
AMI,0.05629736557199567,0.8536023054755043,0.9247399216046809
AMI,0.05629736557199567,0.854178674351585,0.9247399216046809
AMI,0.056477805846264884,0.854178674351585,0.9247399216046809
AMI,0.056477805846264884,0.8553314121037464,0.9247399216046809
AMI,0.056658246120534106,0.8553314121037464,0.9247399216046809
AMI,0.056658246120534106,0.8570605187319885,0.9247399216046809
AMI,0.05701912666907254,0.8570605187319885,0.9247399216046809
AMI,0.05701912666907254,0.8576368876080691,0.9247399216046809
AMI,0.05719956694334175,0.8576368876080691,0.9247399216046809
AMI,0.05719956694334175,0.8587896253602305,0.9247399216046809
AMI,0.05756044749188019,0.8587896253602305,0.9247399216046809
AMI,0.05756044749188019,0.8599423631123919,0.9247399216046809
AMI,0.057740887766149405,0.8599423631123919,0.9247399216046809
AMI,0.057740887766149405,0.8605187319884726,0.9247399216046809
AMI,0.05792132804041862,0.8605187319884726,0.9247399216046809
AMI,0.05792132804041862,0.8714697406340057,0.9247399216046809
AMI,0.05828220858895705,0.8714697406340057,0.9247399216046809
AMI,0.05828220858895705,0.8720461095100864,0.9247399216046809
AMI,0.058823529411764705,0.8720461095100864,0.9247399216046809
AMI,0.058823529411764705,0.8755043227665706,0.9247399216046809
AMI,0.05918440996030314,0.8755043227665706,0.9247399216046809
AMI,0.05918440996030314,0.8760806916426513,0.9247399216046809
AMI,0.059545290508841574,0.8760806916426513,0.9247399216046809
AMI,0.059545290508841574,0.8789625360230547,0.9247399216046809
AMI,0.05972573078311079,0.8789625360230547,0.9247399216046809
AMI,0.05972573078311079,0.8795389048991354,0.9247399216046809
AMI,0.06044749188018766,0.8795389048991354,0.9247399216046809
AMI,0.06044749188018766,0.8801152737752161,0.9247399216046809
AMI,0.06116925297726453,0.8801152737752161,0.9247399216046809
AMI,0.06116925297726453,0.8806916426512968,0.9247399216046809
AMI,0.06153013352580296,0.8806916426512968,0.9247399216046809
AMI,0.06153013352580296,0.8812680115273775,0.9247399216046809
AMI,0.06171057380007217,0.8812680115273775,0.9247399216046809
AMI,0.06171057380007217,0.882420749279539,0.9247399216046809
AMI,0.061891014074341395,0.882420749279539,0.9247399216046809
AMI,0.061891014074341395,0.8829971181556195,0.9247399216046809
AMI,0.06207145434861061,0.8829971181556195,0.9247399216046809
AMI,0.06207145434861061,0.8847262247838616,0.9247399216046809
AMI,0.06315409599422592,0.8847262247838616,0.9247399216046809
AMI,0.06315409599422592,0.885878962536023,0.9247399216046809
AMI,0.06333453626849513,0.885878962536023,0.9247399216046809
AMI,0.06333453626849513,0.8864553314121038,0.9247399216046809
AMI,0.06387585709130278,0.8864553314121038,0.9247399216046809
AMI,0.06387585709130278,0.8870317002881845,0.9247399216046809
AMI,0.06441717791411043,0.8870317002881845,0.9247399216046809
AMI,0.06441717791411043,0.8887608069164266,0.9247399216046809
AMI,0.06477805846264886,0.8887608069164266,0.9247399216046809
AMI,0.06477805846264886,0.89164265129683,0.9247399216046809
AMI,0.06495849873691809,0.89164265129683,0.9247399216046809
AMI,0.06495849873691809,0.8922190201729107,0.9247399216046809
AMI,0.06568025983399495,0.8922190201729107,0.9247399216046809
AMI,0.06568025983399495,0.8927953890489914,0.9247399216046809
AMI,0.06586070010826417,0.8927953890489914,0.9247399216046809
AMI,0.06586070010826417,0.8933717579250721,0.9247399216046809
AMI,0.06604114038253338,0.8933717579250721,0.9247399216046809
AMI,0.06604114038253338,0.8939481268011528,0.9247399216046809
AMI,0.0662215806568026,0.8939481268011528,0.9247399216046809
AMI,0.0662215806568026,0.8945244956772335,0.9247399216046809
AMI,0.06658246120534103,0.8945244956772335,0.9247399216046809
AMI,0.06658246120534103,0.8962536023054755,0.9247399216046809
AMI,0.06748466257668712,0.8962536023054755,0.9247399216046809
AMI,0.06748466257668712,0.8974063400576369,0.9247399216046809
AMI,0.06766510285095634,0.8974063400576369,0.9247399216046809
AMI,0.06766510285095634,0.8979827089337176,0.9247399216046809
AMI,0.06784554312522555,0.8979827089337176,0.9247399216046809
AMI,0.06784554312522555,0.8985590778097983,0.9247399216046809
AMI,0.0683868639480332,0.8985590778097983,0.9247399216046809
AMI,0.0683868639480332,0.899135446685879,0.9247399216046809
AMI,0.06892818477084085,0.899135446685879,0.9247399216046809
AMI,0.06892818477084085,0.8997118155619597,0.9247399216046809
AMI,0.06910862504511008,0.8997118155619597,0.9247399216046809
AMI,0.06910862504511008,0.9002881844380404,0.9247399216046809
AMI,0.06964994586791771,0.9002881844380404,0.9247399216046809
AMI,0.06964994586791771,0.9008645533141211,0.9247399216046809
AMI,0.07019126669072537,0.9008645533141211,0.9247399216046809
AMI,0.07019126669072537,0.9014409221902018,0.9247399216046809
AMI,0.07037170696499459,0.9014409221902018,0.9247399216046809
AMI,0.07037170696499459,0.9025936599423631,0.9247399216046809
AMI,0.0705521472392638,0.9025936599423631,0.9247399216046809
AMI,0.0705521472392638,0.9037463976945245,0.9247399216046809
AMI,0.07235654998195597,0.9037463976945245,0.9247399216046809
AMI,0.07235654998195597,0.9043227665706052,0.9247399216046809
AMI,0.07271743053049441,0.9043227665706052,0.9247399216046809
AMI,0.07271743053049441,0.9048991354466859,0.9247399216046809
AMI,0.0736196319018405,0.9048991354466859,0.9247399216046809
AMI,0.0736196319018405,0.9054755043227666,0.9247399216046809
AMI,0.07416095272464814,0.9054755043227666,0.9247399216046809
AMI,0.07416095272464814,0.9060518731988473,0.9247399216046809
AMI,0.07452183327318658,0.9060518731988473,0.9247399216046809
AMI,0.07452183327318658,0.9077809798270894,0.9247399216046809
AMI,0.07758931793576326,0.9077809798270894,0.9247399216046809
AMI,0.07758931793576326,0.90835734870317,0.9247399216046809
AMI,0.0779501984843017,0.90835734870317,0.9247399216046809
AMI,0.0779501984843017,0.9089337175792507,0.9247399216046809
AMI,0.07813063875857092,0.9089337175792507,0.9247399216046809
AMI,0.07813063875857092,0.9095100864553314,0.9247399216046809
AMI,0.079032840129917,0.9095100864553314,0.9247399216046809
AMI,0.079032840129917,0.9100864553314121,0.9247399216046809
AMI,0.0801154817755323,0.9100864553314121,0.9247399216046809
AMI,0.0801154817755323,0.9106628242074928,0.9247399216046809
AMI,0.08210032479249368,0.9106628242074928,0.9247399216046809
AMI,0.08210032479249368,0.9112391930835735,0.9247399216046809
AMI,0.08354384698664742,0.9112391930835735,0.9247399216046809
AMI,0.08354384698664742,0.9118155619596542,0.9247399216046809
AMI,0.09040057740887766,0.9118155619596542,0.9247399216046809
AMI,0.09040057740887766,0.9123919308357349,0.9247399216046809
AMI,0.11999278238902923,0.9123919308357349,0.9247399216046809
AMI,0.11999278238902923,0.9129682997118156,0.9247399216046809
AMI,0.14561530133525802,0.9129682997118156,0.9247399216046809
AMI,0.14561530133525802,0.9135446685878963,0.9247399216046809
AMI,0.14579574160952724,0.9135446685878963,0.9247399216046809
AMI,0.14579574160952724,0.914121037463977,0.9247399216046809
AMI,0.17177914110429449,0.914121037463977,0.9247399216046809
AMI,0.17177914110429449,0.9146974063400576,0.9247399216046809
AMI,0.2564056297365572,0.9146974063400576,0.9247399216046809
AMI,0.2564056297365572,0.9152737752161383,0.9247399216046809
AMI,0.2831107903284013,0.9152737752161383,0.9247399216046809
AMI,0.2831107903284013,0.915850144092219,0.9247399216046809
AMI,0.2905088415734392,0.915850144092219,0.9247399216046809
AMI,0.2905088415734392,0.9164265129682997,0.9247399216046809
AMI,0.3255142547816673,0.9164265129682997,0.9247399216046809
