label,recall,precision,auprc
NORM,0.5679133858267716,0.9871685201026519,0.9144561689440656
NORM,0.5674212598425197,0.9871575342465754,0.9144561689440656
NORM,0.5669291338582677,0.987146529562982,0.9144561689440656
NORM,0.5664370078740157,0.9871355060034306,0.9144561689440656
NORM,0.5659448818897638,0.9871244635193133,0.9144561689440656
NORM,0.5654527559055118,0.9871134020618557,0.9144561689440656
NORM,0.5649606299212598,0.9871023215821152,0.9144561689440656
NORM,0.5644685039370079,0.9870912220309811,0.9144561689440656
NORM,0.5639763779527559,0.9870801033591732,0.9144561689440656
NORM,0.5634842519685039,0.9870689655172413,0.9144561689440656
NORM,0.562992125984252,0.9870578084555651,0.9144561689440656
NORM,0.5625,0.9870466321243523,0.9144561689440656
NORM,0.562007874015748,0.9870354364736387,0.9144561689440656
NORM,0.5615157480314961,0.9870242214532872,0.9144561689440656
NORM,0.5610236220472441,0.987012987012987,0.9144561689440656
NORM,0.5605314960629921,0.987001733102253,0.9144561689440656
NORM,0.5605314960629921,0.9878577623590633,0.9144561689440656
NORM,0.5600393700787402,0.9878472222222222,0.9144561689440656
NORM,0.5595472440944882,0.9878366637706343,0.9144561689440656
NORM,0.5590551181102362,0.9878260869565217,0.9144561689440656
NORM,0.5585629921259843,0.9878154917319408,0.9144561689440656
NORM,0.5580708661417323,0.9878048780487805,0.9144561689440656
NORM,0.5575787401574803,0.987794245858762,0.9144561689440656
NORM,0.5570866141732284,0.987783595113438,0.9144561689440656
NORM,0.5565944881889764,0.9877729257641922,0.9144561689440656
NORM,0.5561023622047244,0.9877622377622378,0.9144561689440656
NORM,0.5556102362204725,0.9877515310586177,0.9144561689440656
NORM,0.5551181102362205,0.9877408056042032,0.9144561689440656
NORM,0.5546259842519685,0.9877300613496932,0.9144561689440656
NORM,0.5536417322834646,0.9877085162423178,0.9144561689440656
NORM,0.5531496062992126,0.9876977152899824,0.9144561689440656
NORM,0.5526574803149606,0.9876868953386104,0.9144561689440656
NORM,0.5521653543307087,0.9876760563380281,0.9144561689440656
NORM,0.5516732283464567,0.9876651982378855,0.9144561689440656
NORM,0.5511811023622047,0.9876543209876543,0.9144561689440656
NORM,0.5506889763779528,0.9876434245366285,0.9144561689440656
NORM,0.5501968503937008,0.9876325088339223,0.9144561689440656
NORM,0.5497047244094488,0.9876215738284704,0.9144561689440656
NORM,0.5492125984251969,0.9876106194690265,0.9144561689440656
NORM,0.5487204724409449,0.9875996457041629,0.9144561689440656
NORM,0.5482283464566929,0.9875886524822695,0.9144561689440656
NORM,0.547736220472441,0.9875776397515528,0.9144561689440656
NORM,0.547244094488189,0.9875666074600356,0.9144561689440656
NORM,0.546751968503937,0.9875555555555555,0.9144561689440656
NORM,0.5462598425196851,0.9875444839857651,0.9144561689440656
NORM,0.5457677165354331,0.98753339269813,0.9144561689440656
NORM,0.5452755905511811,0.9875222816399287,0.9144561689440656
NORM,0.5447834645669292,0.9875111507582516,0.9144561689440656
NORM,0.5442913385826772,0.9875,0.9144561689440656
NORM,0.5437992125984252,0.9874888293118856,0.9144561689440656
NORM,0.5433070866141733,0.9874776386404294,0.9144561689440656
NORM,0.5428149606299213,0.9874664279319606,0.9144561689440656
NORM,0.5423228346456693,0.9874551971326165,0.9144561689440656
NORM,0.5418307086614174,0.9874439461883409,0.9144561689440656
NORM,0.5413385826771654,0.9874326750448833,0.9144561689440656
NORM,0.5408464566929134,0.9874213836477987,0.9144561689440656
NORM,0.5403543307086615,0.987410071942446,0.9144561689440656
NORM,0.5398622047244095,0.9873987398739874,0.9144561689440656
NORM,0.5393700787401575,0.9873873873873874,0.9144561689440656
NORM,0.5388779527559056,0.9873760144274121,0.9144561689440656
NORM,0.5383858267716536,0.9873646209386282,0.9144561689440656
NORM,0.5378937007874016,0.987353206865402,0.9144561689440656
NORM,0.5374015748031497,0.9873417721518988,0.9144561689440656
NORM,0.5369094488188977,0.9873303167420815,0.9144561689440656
NORM,0.5364173228346457,0.9873188405797102,0.9144561689440656
NORM,0.5359251968503937,0.9873073436083409,0.9144561689440656
NORM,0.5354330708661418,0.9872958257713249,0.9144561689440656
NORM,0.5349409448818898,0.9872842870118075,0.9144561689440656
NORM,0.5344488188976378,0.9872727272727273,0.9144561689440656
NORM,0.5339566929133859,0.9872611464968153,0.9144561689440656
NORM,0.5334645669291339,0.9872495446265938,0.9144561689440656
NORM,0.5329724409448819,0.9872379216043756,0.9144561689440656
NORM,0.53248031496063,0.9872262773722628,0.9144561689440656
NORM,0.531988188976378,0.9872146118721461,0.9144561689440656
NORM,0.531496062992126,0.9872029250457038,0.9144561689440656
NORM,0.531003937007874,0.9871912168344007,0.9144561689440656
NORM,0.530511811023622,0.9871794871794872,0.9144561689440656
NORM,0.53001968503937,0.9871677360219981,0.9144561689440656
NORM,0.5295275590551181,0.9871559633027523,0.9144561689440656
NORM,0.5290354330708661,0.9871441689623508,0.9144561689440656
NORM,0.5285433070866141,0.9880404783808647,0.9144561689440656
NORM,0.5280511811023622,0.9880294659300184,0.9144561689440656
NORM,0.5275590551181102,0.9880184331797235,0.9144561689440656
NORM,0.5270669291338582,0.9880073800738007,0.9144561689440656
NORM,0.5270669291338582,0.9889196675900277,0.9144561689440656
NORM,0.5265748031496063,0.988909426987061,0.9144561689440656
NORM,0.5255905511811023,0.9888888888888889,0.9144561689440656
NORM,0.5250984251968503,0.9888785912882299,0.9144561689440656
NORM,0.5246062992125984,0.9888682745825603,0.9144561689440656
NORM,0.5241141732283464,0.9888579387186629,0.9144561689440656
NORM,0.5236220472440944,0.9888475836431226,0.9144561689440656
NORM,0.5231299212598425,0.9888372093023255,0.9144561689440656
NORM,0.5226377952755905,0.9888268156424581,0.9144561689440656
NORM,0.5226377952755905,0.9897483690587139,0.9144561689440656
NORM,0.5221456692913385,0.9897388059701493,0.9144561689440656
NORM,0.5216535433070866,0.9897292250233427,0.9144561689440656
NORM,0.5211614173228346,0.9897196261682243,0.9144561689440656
NORM,0.5206692913385826,0.9897100093545369,0.9144561689440656
NORM,0.5196850393700787,0.9896907216494846,0.9144561689440656
NORM,0.5191929133858267,0.9896810506566605,0.9144561689440656
NORM,0.5187007874015748,0.9896713615023475,0.9144561689440656
NORM,0.5182086614173228,0.9896616541353384,0.9144561689440656
NORM,0.5177165354330708,0.9896519285042333,0.9144561689440656
NORM,0.5172244094488189,0.9896421845574388,0.9144561689440656
NORM,0.5167322834645669,0.9896324222431668,0.9144561689440656
NORM,0.5167322834645669,0.9905660377358491,0.9144561689440656
NORM,0.5162401574803149,0.9905571293673276,0.9144561689440656
NORM,0.515748031496063,0.9905482041587902,0.9144561689440656
NORM,0.514763779527559,0.990530303030303,0.9144561689440656
NORM,0.5142716535433071,0.990521327014218,0.9144561689440656
NORM,0.5137795275590551,0.9905123339658444,0.9144561689440656
NORM,0.5132874015748031,0.9905033238366572,0.9144561689440656
NORM,0.5127952755905512,0.9904942965779467,0.9144561689440656
NORM,0.5127952755905512,0.9914367269267365,0.9144561689440656
NORM,0.5123031496062992,0.9914285714285714,0.9144561689440656
NORM,0.5118110236220472,0.9914204003813155,0.9144561689440656
NORM,0.5113188976377953,0.9914122137404581,0.9144561689440656
NORM,0.5108267716535433,0.9914040114613181,0.9144561689440656
NORM,0.5103346456692913,0.9913957934990439,0.9144561689440656
NORM,0.5103346456692913,0.9923444976076555,0.9144561689440656
NORM,0.5098425196850394,0.9923371647509579,0.9144561689440656
NORM,0.5098425196850394,0.9932885906040269,0.9144561689440656
NORM,0.5093503937007874,0.9932821497120922,0.9144561689440656
NORM,0.5083661417322834,0.9932692307692308,0.9144561689440656
NORM,0.5078740157480315,0.9932627526467758,0.9144561689440656
NORM,0.5073818897637795,0.9932562620423893,0.9144561689440656
NORM,0.5068897637795275,0.9932497589199615,0.9144561689440656
NORM,0.5063976377952756,0.9932432432432432,0.9144561689440656
NORM,0.5059055118110236,0.9932367149758454,0.9144561689440656
NORM,0.5054133858267716,0.9932301740812379,0.9144561689440656
NORM,0.5054133858267716,0.9941916747337851,0.9144561689440656
NORM,0.5049212598425197,0.9941860465116279,0.9144561689440656
NORM,0.5044291338582677,0.9941804073714839,0.9144561689440656
NORM,0.5044291338582677,0.9951456310679612,0.9144561689440656
NORM,0.5039370078740157,0.9951409135082604,0.9144561689440656
NORM,0.5034448818897638,0.995136186770428,0.9144561689440656
NORM,0.5029527559055118,0.9951314508276533,0.9144561689440656
NORM,0.5024606299212598,0.9951267056530214,0.9144561689440656
NORM,0.5019685039370079,0.9951219512195122,0.9144561689440656
NORM,0.5014763779527559,0.9951171875,0.9144561689440656
NORM,0.5009842519685039,0.9951124144672532,0.9144561689440656
NORM,0.500492125984252,0.9951076320939335,0.9144561689440656
NORM,0.5,0.9951028403525954,0.9144561689440656
NORM,0.49950787401574803,0.9950980392156863,0.9144561689440656
NORM,0.49901574803149606,0.9950932286555446,0.9144561689440656
NORM,0.4985236220472441,0.9950884086444007,0.9144561689440656
NORM,0.49803149606299213,0.9950835791543756,0.9144561689440656
NORM,0.49753937007874016,0.9950787401574803,0.9144561689440656
NORM,0.4970472440944882,0.9950738916256158,0.9144561689440656
NORM,0.49606299212598426,0.9950641658440277,0.9144561689440656
NORM,0.4955708661417323,0.9950592885375494,0.9144561689440656
NORM,0.4950787401574803,0.9950544015825915,0.9144561689440656
NORM,0.49458661417322836,0.995049504950495,0.9144561689440656
NORM,0.4940944881889764,0.9950445986124876,0.9144561689440656
NORM,0.4936023622047244,0.9950396825396826,0.9144561689440656
NORM,0.49311023622047245,0.9950347567030785,0.9144561689440656
NORM,0.4926181102362205,0.9950298210735586,0.9144561689440656
NORM,0.4921259842519685,0.9950248756218906,0.9144561689440656
NORM,0.49163385826771655,0.9950199203187251,0.9144561689440656
NORM,0.4911417322834646,0.9950149551345963,0.9144561689440656
NORM,0.4906496062992126,0.9950099800399201,0.9144561689440656
NORM,0.49015748031496065,0.995004995004995,0.9144561689440656
NORM,0.4896653543307087,0.995,0.9144561689440656
NORM,0.4896653543307087,0.995995995995996,0.9144561689440656
NORM,0.4891732283464567,0.9959919839679359,0.9144561689440656
NORM,0.48868110236220474,0.995987963891675,0.9144561689440656
NORM,0.4881889763779528,0.9959839357429718,0.9144561689440656
NORM,0.4876968503937008,0.9959798994974874,0.9144561689440656
NORM,0.48720472440944884,0.9959758551307847,0.9144561689440656
NORM,0.4867125984251969,0.9959718026183283,0.9144561689440656
NORM,0.4862204724409449,0.9959677419354839,0.9144561689440656
NORM,0.48572834645669294,0.9959636730575177,0.9144561689440656
NORM,0.48523622047244097,0.9959595959595959,0.9144561689440656
NORM,0.484744094488189,0.9959555106167847,0.9144561689440656
NORM,0.484251968503937,0.9959514170040485,0.9144561689440656
NORM,0.483759842519685,0.9959473150962512,0.9144561689440656
NORM,0.48326771653543305,0.9959432048681541,0.9144561689440656
NORM,0.4827755905511811,0.9959390862944163,0.9144561689440656
NORM,0.48179133858267714,0.9959308240081384,0.9144561689440656
NORM,0.4812992125984252,0.9959266802443992,0.9144561689440656
NORM,0.4808070866141732,0.9959225280326198,0.9144561689440656
NORM,0.48031496062992124,0.9959183673469387,0.9144561689440656
NORM,0.47982283464566927,0.9959141981613892,0.9144561689440656
NORM,0.4793307086614173,0.9959100204498977,0.9144561689440656
NORM,0.47883858267716534,0.9959058341862845,0.9144561689440656
NORM,0.47834645669291337,0.9959016393442623,0.9144561689440656
NORM,0.4778543307086614,0.9958974358974358,0.9144561689440656
NORM,0.47687007874015747,0.9958890030832477,0.9144561689440656
NORM,0.4763779527559055,0.9958847736625515,0.9144561689440656
NORM,0.47539370078740156,0.9958762886597938,0.9144561689440656
NORM,0.4749015748031496,0.9958720330237358,0.9144561689440656
NORM,0.4744094488188976,0.9958677685950413,0.9144561689440656
NORM,0.47391732283464566,0.9958634953464323,0.9144561689440656
NORM,0.4734251968503937,0.9958592132505176,0.9144561689440656
NORM,0.4729330708661417,0.9958549222797928,0.9144561689440656
NORM,0.4729330708661417,0.9968879668049793,0.9144561689440656
NORM,0.47244094488188976,0.9968847352024922,0.9144561689440656
NORM,0.4719488188976378,0.9968814968814969,0.9144561689440656
NORM,0.47096456692913385,0.996875,0.9144561689440656
NORM,0.4704724409448819,0.9968717413972888,0.9144561689440656
NORM,0.46948818897637795,0.9968652037617555,0.9144561689440656
NORM,0.468996062992126,0.9968619246861925,0.9144561689440656
NORM,0.468503937007874,0.9968586387434555,0.9144561689440656
NORM,0.46801181102362205,0.9968553459119497,0.9144561689440656
NORM,0.4675196850393701,0.9968520461699895,0.9144561689440656
NORM,0.4670275590551181,0.9968487394957983,0.9144561689440656
NORM,0.46653543307086615,0.9968454258675079,0.9144561689440656
NORM,0.4655511811023622,0.9968387776606955,0.9144561689440656
NORM,0.46505905511811024,0.9968354430379747,0.9144561689440656
NORM,0.4645669291338583,0.996832101372756,0.9144561689440656
NORM,0.4640748031496063,0.9968287526427061,0.9144561689440656
NORM,0.46358267716535434,0.9968253968253968,0.9144561689440656
NORM,0.4630905511811024,0.996822033898305,0.9144561689440656
NORM,0.4625984251968504,0.9968186638388123,0.9144561689440656
NORM,0.46210629921259844,0.9968152866242038,0.9144561689440656
NORM,0.46161417322834647,0.9968119022316685,0.9144561689440656
NORM,0.4611220472440945,0.9968085106382979,0.9144561689440656
NORM,0.46062992125984253,0.9968051118210862,0.9144561689440656
NORM,0.46013779527559057,0.9968017057569296,0.9144561689440656
NORM,0.4596456692913386,0.9967982924226254,0.9144561689440656
NORM,0.45915354330708663,0.9967948717948718,0.9144561689440656
NORM,0.45866141732283466,0.9967914438502674,0.9144561689440656
NORM,0.4581692913385827,0.9967880085653105,0.9144561689440656
NORM,0.45767716535433073,0.9967845659163987,0.9144561689440656
NORM,0.45718503937007876,0.9967811158798283,0.9144561689440656
NORM,0.4566929133858268,0.9967776584317938,0.9144561689440656
NORM,0.4562007874015748,0.9967741935483871,0.9144561689440656
NORM,0.45570866141732286,0.9967707212055974,0.9144561689440656
NORM,0.4552165354330709,0.9967672413793104,0.9144561689440656
NORM,0.4547244094488189,0.9967637540453075,0.9144561689440656
NORM,0.4547244094488189,0.9978401727861771,0.9144561689440656
NORM,0.45423228346456695,0.9978378378378379,0.9144561689440656
NORM,0.453740157480315,0.9978354978354979,0.9144561689440656
NORM,0.453248031496063,0.9978331527627302,0.9144561689440656
NORM,0.452755905511811,0.9978308026030369,0.9144561689440656
NORM,0.45226377952755903,0.997828447339848,0.9144561689440656
NORM,0.45177165354330706,0.9978260869565218,0.9144561689440656
NORM,0.4512795275590551,0.9978237214363439,0.9144561689440656
NORM,0.4507874015748031,0.9978213507625272,0.9144561689440656
NORM,0.45029527559055116,0.9978189749182116,0.9144561689440656
NORM,0.4498031496062992,0.9978165938864629,0.9144561689440656
NORM,0.4493110236220472,0.9978142076502732,0.9144561689440656
NORM,0.44881889763779526,0.9978118161925602,0.9144561689440656
NORM,0.4483267716535433,0.9978094194961665,0.9144561689440656
NORM,0.4478346456692913,0.9978070175438597,0.9144561689440656
NORM,0.44734251968503935,0.9978046103183315,0.9144561689440656
NORM,0.4468503937007874,0.9978021978021978,0.9144561689440656
NORM,0.4463582677165354,0.9977997799779978,0.9144561689440656
NORM,0.44586614173228345,0.9977973568281938,0.9144561689440656
NORM,0.4453740157480315,0.9977949283351709,0.9144561689440656
NORM,0.4448818897637795,0.9977924944812362,0.9144561689440656
NORM,0.44438976377952755,0.9977900552486187,0.9144561689440656
NORM,0.4438976377952756,0.9977876106194691,0.9144561689440656
NORM,0.4434055118110236,0.9977851605758582,0.9144561689440656
NORM,0.4434055118110236,0.9988913525498891,0.9144561689440656
NORM,0.44291338582677164,0.9988901220865705,0.9144561689440656
NORM,0.4424212598425197,0.9988888888888889,0.9144561689440656
NORM,0.4419291338582677,0.9988876529477196,0.9144561689440656
NORM,0.4419291338582677,1.0,0.9144561689440656
NORM,0.44143700787401574,1.0,0.9144561689440656
NORM,0.4409448818897638,1.0,0.9144561689440656
NORM,0.4404527559055118,1.0,0.9144561689440656
NORM,0.43996062992125984,1.0,0.9144561689440656
NORM,0.43946850393700787,1.0,0.9144561689440656
NORM,0.4389763779527559,1.0,0.9144561689440656
NORM,0.43848425196850394,1.0,0.9144561689440656
NORM,0.43799212598425197,1.0,0.9144561689440656
NORM,0.4375,1.0,0.9144561689440656
NORM,0.43700787401574803,1.0,0.9144561689440656
NORM,0.43651574803149606,1.0,0.9144561689440656
NORM,0.4360236220472441,1.0,0.9144561689440656
NORM,0.43553149606299213,1.0,0.9144561689440656
NORM,0.43503937007874016,1.0,0.9144561689440656
NORM,0.4345472440944882,1.0,0.9144561689440656
NORM,0.4340551181102362,1.0,0.9144561689440656
NORM,0.43356299212598426,1.0,0.9144561689440656
NORM,0.4330708661417323,1.0,0.9144561689440656
NORM,0.4325787401574803,1.0,0.9144561689440656
NORM,0.43208661417322836,1.0,0.9144561689440656
NORM,0.4315944881889764,1.0,0.9144561689440656
