label,recall,precision,auprc
NORM,1.0,0.8046234153616704,1.0
NORM,1.0,0.8052238805970149,1.0
NORM,1.0,0.8058252427184466,1.0
NORM,1.0,0.8064275037369207,1.0
NORM,1.0,0.8070306656694092,1.0
NORM,1.0,0.8076347305389222,1.0
NORM,1.0,0.8082397003745319,1.0
NORM,1.0,0.8088455772113943,1.0
NORM,1.0,0.8094523630907727,1.0
NORM,1.0,0.81006006006006,1.0
NORM,1.0,0.8106686701728024,1.0
NORM,1.0,0.8112781954887218,1.0
NORM,1.0,0.8118886380737397,1.0
NORM,1.0,0.8125,1.0
NORM,1.0,0.813112283345893,1.0
NORM,1.0,0.8137254901960784,1.0
NORM,1.0,0.8143396226415094,1.0
NORM,1.0,0.8149546827794562,1.0
NORM,1.0,0.8155706727135299,1.0
NORM,1.0,0.8161875945537065,1.0
NORM,1.0,0.8168054504163512,1.0
NORM,1.0,0.8174242424242424,1.0
NORM,1.0,0.8180439727065959,1.0
NORM,1.0,0.8186646433990895,1.0
NORM,1.0,0.8192862566438877,1.0
NORM,1.0,0.8199088145896657,1.0
NORM,1.0,0.820532319391635,1.0
NORM,1.0,0.8211567732115678,1.0
NORM,1.0,0.8217821782178217,1.0
NORM,1.0,0.8224085365853658,1.0
NORM,1.0,0.8230358504958047,1.0
NORM,1.0,0.8236641221374046,1.0
NORM,1.0,0.8242933537051184,1.0
NORM,1.0,0.8249235474006116,1.0
NORM,1.0,0.8255547054322877,1.0
NORM,1.0,0.8261868300153139,1.0
NORM,1.0,0.8268199233716476,1.0
NORM,1.0,0.8274539877300614,1.0
NORM,1.0,0.8280890253261703,1.0
NORM,1.0,0.8287250384024577,1.0
NORM,1.0,0.8293620292083013,1.0
NORM,1.0,0.83,1.0
NORM,1.0,0.8306389530408006,1.0
NORM,1.0,0.8312788906009245,1.0
NORM,1.0,0.8319198149575945,1.0
NORM,1.0,0.8325617283950617,1.0
NORM,1.0,0.8332046332046332,1.0
NORM,1.0,0.8338485316846986,1.0
NORM,1.0,0.8344934261407579,1.0
NORM,1.0,0.8351393188854489,1.0
NORM,1.0,0.8357862122385747,1.0
NORM,1.0,0.8364341085271317,1.0
NORM,1.0,0.8370830100853375,1.0
NORM,1.0,0.8377329192546584,1.0
NORM,1.0,0.8383838383838383,1.0
NORM,1.0,0.8390357698289269,1.0
NORM,1.0,0.8396887159533074,1.0
NORM,1.0,0.8403426791277259,1.0
NORM,1.0,0.8409976617303195,1.0
NORM,1.0,0.8416536661466458,1.0
NORM,1.0,0.8423106947697112,1.0
NORM,1.0,0.84296875,1.0
NORM,1.0,0.8436278342455042,1.0
NORM,1.0,0.8442879499217527,1.0
NORM,1.0,0.8449490994518403,1.0
NORM,1.0,0.8456112852664577,1.0
NORM,1.0,0.8462745098039216,1.0
NORM,1.0,0.8469387755102041,1.0
NORM,1.0,0.8476040848389631,1.0
NORM,1.0,0.8482704402515723,1.0
NORM,1.0,0.8489378442171518,1.0
NORM,1.0,0.8496062992125984,1.0
NORM,1.0,0.8502758077226162,1.0
NORM,1.0,0.8509463722397477,1.0
NORM,1.0,0.8516179952644041,1.0
NORM,1.0,0.8522906793048973,1.0
NORM,1.0,0.8529644268774703,1.0
NORM,1.0,0.8536392405063291,1.0
NORM,1.0,0.8543151227236738,1.0
NORM,1.0,0.8549920760697306,1.0
NORM,1.0,0.8556701030927835,1.0
NORM,1.0,0.8563492063492063,1.0
NORM,1.0,0.8570293884034949,1.0
NORM,1.0,0.8577106518282989,1.0
NORM,1.0,0.858392999204455,1.0
NORM,1.0,0.8590764331210191,1.0
NORM,1.0,0.8597609561752988,1.0
NORM,1.0,0.8604465709728868,1.0
NORM,1.0,0.8611332801276935,1.0
NORM,1.0,0.8618210862619808,1.0
NORM,1.0,0.8625099920063949,1.0
NORM,1.0,0.8632,1.0
NORM,1.0,0.8638911128903123,1.0
NORM,1.0,0.8645833333333334,1.0
NORM,1.0,0.8652766639935846,1.0
NORM,1.0,0.8659711075441413,1.0
NORM,1.0,0.8666666666666667,1.0
NORM,1.0,0.867363344051447,1.0
NORM,1.0,0.8680611423974256,1.0
NORM,1.0,0.8687600644122383,1.0
NORM,1.0,0.8694601128122482,1.0
NORM,1.0,0.8701612903225806,1.0
NORM,1.0,0.870863599677159,1.0
NORM,1.0,0.8715670436187399,1.0
NORM,1.0,0.872271624898949,1.0
NORM,1.0,0.8729773462783171,1.0
NORM,1.0,0.8736842105263158,1.0
NORM,1.0,0.8743922204213939,1.0
NORM,1.0,0.8751013787510138,1.0
NORM,1.0,0.8758116883116883,1.0
NORM,1.0,0.8765231519090171,1.0
NORM,1.0,0.8772357723577235,1.0
NORM,1.0,0.8779495524816925,1.0
NORM,1.0,0.8786644951140065,1.0
NORM,1.0,0.8793806030969845,1.0
NORM,1.0,0.8800978792822186,1.0
NORM,1.0,0.8808163265306123,1.0
NORM,1.0,0.8815359477124183,1.0
NORM,1.0,0.8822567457072772,1.0
NORM,1.0,0.8829787234042553,1.0
NORM,1.0,0.8837018837018837,1.0
NORM,1.0,0.8844262295081967,1.0
NORM,1.0,0.8851517637407711,1.0
NORM,1.0,0.8858784893267652,1.0
NORM,1.0,0.8866064092029581,1.0
NORM,1.0,0.8873355263157895,1.0
NORM,1.0,0.8880658436213992,1.0
NORM,1.0,0.8887973640856672,1.0
NORM,1.0,0.8895300906842539,1.0
NORM,1.0,0.8902640264026402,1.0
NORM,1.0,0.8909991742361685,1.0
NORM,1.0,0.8917355371900827,1.0
NORM,1.0,0.8924731182795699,1.0
NORM,1.0,0.8932119205298014,1.0
NORM,1.0,0.8939519469759735,1.0
NORM,1.0,0.8946932006633499,1.0
NORM,1.0,0.8954356846473029,1.0
NORM,1.0,0.8961794019933554,1.0
NORM,1.0,0.8969243557772236,1.0
NORM,1.0,0.8976705490848585,1.0
NORM,1.0,0.8984179850124896,1.0
NORM,1.0,0.8991666666666667,1.0
NORM,1.0,0.8999165971643036,1.0
NORM,1.0,0.9006677796327212,1.0
NORM,1.0,0.9014202172096909,1.0
NORM,1.0,0.9021739130434783,1.0
NORM,1.0,0.902928870292887,1.0
NORM,1.0,0.9036850921273032,1.0
NORM,1.0,0.9044425817267393,1.0
NORM,1.0,0.9052013422818792,1.0
NORM,1.0,0.9059613769941226,1.0
NORM,1.0,0.9067226890756303,1.0
NORM,1.0,0.9074852817493693,1.0
NORM,1.0,0.9082491582491582,1.0
NORM,1.0,0.9090143218197135,1.0
NORM,1.0,0.9097807757166948,1.0
NORM,1.0,0.9105485232067511,1.0
NORM,1.0,0.9113175675675675,1.0
NORM,1.0,0.9120879120879121,1.0
NORM,1.0,0.9128595600676819,1.0
NORM,1.0,0.9136325148179509,1.0
NORM,1.0,0.9144067796610169,1.0
NORM,1.0,0.9151823579304496,1.0
NORM,1.0,0.9159592529711376,1.0
NORM,1.0,0.9167374681393373,1.0
NORM,1.0,0.9175170068027211,1.0
NORM,1.0,0.9182978723404255,1.0
NORM,1.0,0.9190800681431005,1.0
NORM,1.0,0.9198635976129582,1.0
NORM,1.0,0.9206484641638225,1.0
NORM,1.0,0.9214346712211785,1.0
NORM,1.0,0.9222222222222223,1.0
NORM,1.0,0.9230111206159111,1.0
NORM,1.0,0.9238013698630136,1.0
NORM,1.0,0.9245929734361611,1.0
NORM,1.0,0.9253859348198971,1.0
NORM,1.0,0.9261802575107296,1.0
NORM,1.0,0.9269759450171822,1.0
NORM,1.0,0.9277730008598453,1.0
NORM,1.0,0.9285714285714286,1.0
NORM,1.0,0.9293712316968131,1.0
NORM,1.0,0.9301724137931034,1.0
NORM,1.0,0.9309749784296808,1.0
NORM,1.0,0.9317789291882557,1.0
NORM,1.0,0.9325842696629213,1.0
NORM,1.0,0.9333910034602076,1.0
NORM,1.0,0.9341991341991343,1.0
NORM,1.0,0.9350086655112652,1.0
NORM,1.0,0.9358196010407632,1.0
NORM,1.0,0.9366319444444444,1.0
NORM,1.0,0.9374456993918332,1.0
NORM,1.0,0.9382608695652174,1.0
NORM,1.0,0.939077458659704,1.0
NORM,1.0,0.9398954703832753,1.0
NORM,1.0,0.9407149084568439,1.0
NORM,1.0,0.9415357766143106,1.0
NORM,1.0,0.9423580786026201,1.0
NORM,1.0,0.9431818181818182,1.0
NORM,1.0,0.9440069991251093,1.0
NORM,1.0,0.9448336252189142,1.0
NORM,1.0,0.9456617002629273,1.0
NORM,1.0,0.9464912280701754,1.0
NORM,1.0,0.9473222124670764,1.0
NORM,1.0,0.9481546572934973,1.0
NORM,1.0,0.9489885664028144,1.0
NORM,1.0,0.9498239436619719,1.0
NORM,1.0,0.9506607929515418,1.0
NORM,1.0,0.9514991181657848,1.0
NORM,1.0,0.9523389232127096,1.0
NORM,1.0,0.9531802120141343,1.0
NORM,1.0,0.9540229885057471,1.0
NORM,1.0,0.9548672566371681,1.0
NORM,1.0,0.9557130203720107,1.0
NORM,1.0,0.9565602836879432,1.0
NORM,1.0,0.9574090505767524,1.0
NORM,1.0,0.9582593250444049,1.0
NORM,1.0,0.9591111111111111,1.0
NORM,1.0,0.9599644128113879,1.0
NORM,1.0,0.9608192341941229,1.0
NORM,1.0,0.9616755793226381,1.0
NORM,1.0,0.9625334522747547,1.0
NORM,1.0,0.9633928571428572,1.0
NORM,1.0,0.9642537980339589,1.0
NORM,1.0,0.9651162790697675,1.0
NORM,1.0,0.9659803043867502,1.0
NORM,1.0,0.9668458781362007,1.0
NORM,1.0,0.967713004484305,1.0
NORM,1.0,0.9685816876122083,1.0
NORM,1.0,0.9694519317160827,1.0
NORM,1.0,0.9703237410071942,1.0
NORM,1.0,0.9711971197119712,1.0
NORM,1.0,0.972072072072072,1.0
NORM,1.0,0.9729486023444545,1.0
NORM,1.0,0.973826714801444,1.0
NORM,1.0,0.974706413730804,1.0
NORM,1.0,0.9755877034358047,1.0
NORM,1.0,0.9764705882352941,1.0
NORM,1.0,0.9773550724637681,1.0
NORM,1.0,0.9782411604714415,1.0
NORM,1.0,0.9791288566243194,1.0
NORM,1.0,0.9800181653042689,1.0
NORM,1.0,0.980909090909091,1.0
NORM,1.0,0.9818016378525932,1.0
NORM,1.0,0.982695810564663,1.0
NORM,1.0,0.98359161349134,1.0
NORM,1.0,0.9844890510948905,1.0
NORM,1.0,0.9853881278538813,1.0
NORM,1.0,0.9862888482632541,1.0
NORM,1.0,0.9871912168344007,1.0
NORM,1.0,0.9880952380952381,1.0
NORM,1.0,0.9890009165902841,1.0
NORM,1.0,0.9899082568807339,1.0
NORM,1.0,0.9908172635445363,1.0
NORM,1.0,0.9917279411764706,1.0
NORM,1.0,0.9926402943882244,1.0
NORM,1.0,0.9935543278084714,1.0
NORM,1.0,0.9944700460829493,1.0
NORM,1.0,0.9953874538745388,1.0
NORM,1.0,0.9963065558633426,1.0
NORM,1.0,0.9972273567467652,1.0
NORM,1.0,0.9981498612395929,1.0
NORM,1.0,0.9990740740740741,1.0
NORM,1.0,1.0,1.0
NORM,0.9990732159406858,1.0,1.0
NORM,0.9981464318813716,1.0,1.0
NORM,0.9972196478220574,1.0,1.0
NORM,0.9962928637627433,1.0,1.0
NORM,0.995366079703429,1.0,1.0
NORM,0.9944392956441149,1.0,1.0
NORM,0.9935125115848007,1.0,1.0
NORM,0.9925857275254866,1.0,1.0
NORM,0.9916589434661723,1.0,1.0
NORM,0.9907321594068582,1.0,1.0
NORM,0.989805375347544,1.0,1.0
NORM,0.9888785912882299,1.0,1.0
NORM,0.9879518072289156,1.0,1.0
NORM,0.9870250231696015,1.0,1.0
NORM,0.9860982391102873,1.0,1.0
NORM,0.9851714550509731,1.0,1.0
NORM,0.9842446709916589,1.0,1.0
NORM,0.9833178869323448,1.0,1.0
NORM,0.9823911028730306,1.0,1.0
NORM,0.9814643188137164,1.0,1.0
NORM,0.9805375347544022,1.0,1.0
NORM,0.9796107506950881,1.0,1.0
NORM,0.9786839666357738,1.0,1.0
NORM,0.9777571825764597,1.0,1.0
NORM,0.9768303985171455,1.0,1.0
NORM,0.9759036144578314,1.0,1.0
NORM,0.9749768303985171,1.0,1.0
NORM,0.974050046339203,1.0,1.0
NORM,0.9731232622798888,1.0,1.0
NORM,0.9721964782205746,1.0,1.0
NORM,0.9712696941612604,1.0,1.0
NORM,0.9703429101019463,1.0,1.0
NORM,0.969416126042632,1.0,1.0
NORM,0.9684893419833179,1.0,1.0
NORM,0.9675625579240037,1.0,1.0
NORM,0.9666357738646896,1.0,1.0
NORM,0.9657089898053753,1.0,1.0
NORM,0.9647822057460612,1.0,1.0
NORM,0.963855421686747,1.0,1.0
NORM,0.9629286376274329,1.0,1.0
NORM,0.9620018535681186,1.0,1.0
NORM,0.9610750695088045,1.0,1.0
NORM,0.9601482854494903,1.0,1.0
NORM,0.959221501390176,1.0,1.0
NORM,0.9582947173308619,1.0,1.0
NORM,0.9573679332715477,1.0,1.0
NORM,0.9564411492122336,1.0,1.0
NORM,0.9555143651529193,1.0,1.0
NORM,0.9545875810936052,1.0,1.0
NORM,0.953660797034291,1.0,1.0
NORM,0.9527340129749768,1.0,1.0
NORM,0.9518072289156626,1.0,1.0
NORM,0.9508804448563485,1.0,1.0
NORM,0.9499536607970342,1.0,1.0
NORM,0.9490268767377201,1.0,1.0
NORM,0.9481000926784059,1.0,1.0
NORM,0.9471733086190918,1.0,1.0
NORM,0.9462465245597775,1.0,1.0
NORM,0.9453197405004634,1.0,1.0
NORM,0.9443929564411492,1.0,1.0
NORM,0.943466172381835,1.0,1.0
NORM,0.9425393883225208,1.0,1.0
NORM,0.9416126042632067,1.0,1.0
NORM,0.9406858202038925,1.0,1.0
NORM,0.9397590361445783,1.0,1.0
NORM,0.9388322520852641,1.0,1.0
NORM,0.93790546802595,1.0,1.0
NORM,0.9369786839666358,1.0,1.0
NORM,0.9360518999073216,1.0,1.0
NORM,0.9351251158480074,1.0,1.0
NORM,0.9341983317886933,1.0,1.0
NORM,0.933271547729379,1.0,1.0
NORM,0.9323447636700649,1.0,1.0
NORM,0.9314179796107507,1.0,1.0
NORM,0.9304911955514366,1.0,1.0
NORM,0.9295644114921223,1.0,1.0
NORM,0.9286376274328082,1.0,1.0
NORM,0.9267840593141798,1.0,1.0
NORM,0.9258572752548656,1.0,1.0
NORM,0.9249304911955515,1.0,1.0
NORM,0.9240037071362373,1.0,1.0
NORM,0.9221501390176089,1.0,1.0
NORM,0.9212233549582948,1.0,1.0
NORM,0.9202965708989805,1.0,1.0
NORM,0.9184430027803522,1.0,1.0
NORM,0.917516218721038,1.0,1.0
NORM,0.9165894346617238,1.0,1.0
NORM,0.9156626506024096,1.0,1.0
NORM,0.9147358665430955,1.0,1.0
NORM,0.9138090824837812,1.0,1.0
NORM,0.9128822984244671,1.0,1.0
NORM,0.9119555143651529,1.0,1.0
NORM,0.9110287303058388,1.0,1.0
NORM,0.9101019462465245,1.0,1.0
NORM,0.9091751621872104,1.0,1.0
NORM,0.9082483781278962,1.0,1.0
NORM,0.907321594068582,1.0,1.0
NORM,0.9063948100092678,1.0,1.0
NORM,0.9054680259499537,1.0,1.0
NORM,0.9036144578313253,1.0,1.0
NORM,0.9026876737720111,1.0,1.0
NORM,0.901760889712697,1.0,1.0
NORM,0.9008341056533827,1.0,1.0
NORM,0.8999073215940686,1.0,1.0
NORM,0.8989805375347544,1.0,1.0
NORM,0.8980537534754403,1.0,1.0
NORM,0.897126969416126,1.0,1.0
NORM,0.8962001853568119,1.0,1.0
NORM,0.8952734012974977,1.0,1.0
NORM,0.8943466172381835,1.0,1.0
NORM,0.8924930491195552,1.0,1.0
NORM,0.891566265060241,1.0,1.0
NORM,0.8906394810009268,1.0,1.0
NORM,0.8897126969416126,1.0,1.0
NORM,0.8887859128822985,1.0,1.0
NORM,0.8878591288229842,1.0,1.0
NORM,0.8869323447636701,1.0,1.0
NORM,0.8860055607043559,1.0,1.0
NORM,0.8850787766450418,1.0,1.0
NORM,0.8841519925857275,1.0,1.0
NORM,0.8832252085264134,1.0,1.0
NORM,0.8822984244670992,1.0,1.0
NORM,0.881371640407785,1.0,1.0
NORM,0.8804448563484708,1.0,1.0
NORM,0.8795180722891566,1.0,1.0
NORM,0.8785912882298424,1.0,1.0
NORM,0.8776645041705282,1.0,1.0
NORM,0.8767377201112141,1.0,1.0
NORM,0.8758109360518999,1.0,1.0
NORM,0.8748841519925857,1.0,1.0
NORM,0.8730305838739574,1.0,1.0
NORM,0.8721037998146431,1.0,1.0
NORM,0.8702502316960148,1.0,1.0
NORM,0.8693234476367007,1.0,1.0
NORM,0.8683966635773864,1.0,1.0
NORM,0.8665430954587581,1.0,1.0
NORM,0.8646895273401297,1.0,1.0
NORM,0.8637627432808156,1.0,1.0
NORM,0.8628359592215014,1.0,1.0
NORM,0.8619091751621872,1.0,1.0
NORM,0.860982391102873,1.0,1.0
NORM,0.8600556070435589,1.0,1.0
NORM,0.8591288229842446,1.0,1.0
NORM,0.8582020389249305,1.0,1.0
NORM,0.8572752548656163,1.0,1.0
NORM,0.8563484708063022,1.0,1.0
NORM,0.8554216867469879,1.0,1.0
NORM,0.8535681186283596,1.0,1.0
NORM,0.8526413345690455,1.0,1.0
NORM,0.8507877664504171,1.0,1.0
NORM,0.8498609823911029,1.0,1.0
NORM,0.8489341983317887,1.0,1.0
NORM,0.8480074142724745,1.0,1.0
NORM,0.8470806302131604,1.0,1.0
NORM,0.8443002780352178,1.0,1.0
NORM,0.8433734939759037,1.0,1.0
NORM,0.8424467099165894,1.0,1.0
NORM,0.8415199258572753,1.0,1.0
NORM,0.8405931417979611,1.0,1.0
NORM,0.8396663577386468,1.0,1.0
NORM,0.8378127896200185,1.0,1.0
NORM,0.8368860055607044,1.0,1.0
NORM,0.8359592215013901,1.0,1.0
NORM,0.835032437442076,1.0,1.0
NORM,0.8331788693234476,1.0,1.0
NORM,0.8313253012048193,1.0,1.0
NORM,0.830398517145505,1.0,1.0
NORM,0.8294717330861909,1.0,1.0
NORM,0.8285449490268767,1.0,1.0
NORM,0.8266913809082483,1.0,1.0
NORM,0.82483781278962,1.0,1.0
NORM,0.8239110287303059,1.0,1.0
NORM,0.8229842446709916,1.0,1.0
NORM,0.8220574606116775,1.0,1.0
NORM,0.8211306765523633,1.0,1.0
NORM,0.8192771084337349,1.0,1.0
NORM,0.8183503243744208,1.0,1.0
NORM,0.8174235403151066,1.0,1.0
NORM,0.8164967562557924,1.0,1.0
NORM,0.8137164040778498,1.0,1.0
NORM,0.8127896200185357,1.0,1.0
NORM,0.8118628359592215,1.0,1.0
NORM,0.8109360518999074,1.0,1.0
NORM,0.809082483781279,1.0,1.0
NORM,0.8081556997219648,1.0,1.0
NORM,0.8072289156626506,1.0,1.0
NORM,0.8063021316033364,1.0,1.0
NORM,0.8053753475440223,1.0,1.0
NORM,0.8044485634847081,1.0,1.0
NORM,0.8035217794253939,1.0,1.0
NORM,0.8025949953660797,1.0,1.0
NORM,0.8016682113067656,1.0,1.0
NORM,0.8007414272474513,1.0,1.0
NORM,0.7998146431881371,1.0,1.0
NORM,0.798887859128823,1.0,1.0
NORM,0.7979610750695088,1.0,1.0
NORM,0.7970342910101946,1.0,1.0
NORM,0.7961075069508804,1.0,1.0
NORM,0.7951807228915663,1.0,1.0
NORM,0.794253938832252,1.0,1.0
NORM,0.7914735866543096,1.0,1.0
NORM,0.7905468025949953,1.0,1.0
NORM,0.7896200185356812,1.0,1.0
NORM,0.788693234476367,1.0,1.0
NORM,0.7877664504170528,1.0,1.0
NORM,0.7868396663577386,1.0,1.0
NORM,0.7859128822984245,1.0,1.0
NORM,0.7849860982391103,1.0,1.0
NORM,0.7840593141797961,1.0,1.0
NORM,0.7831325301204819,1.0,1.0
NORM,0.7812789620018535,1.0,1.0
NORM,0.7803521779425394,1.0,1.0
NORM,0.7794253938832252,1.0,1.0
NORM,0.7784986098239111,1.0,1.0
NORM,0.7766450417052827,1.0,1.0
NORM,0.7757182576459685,1.0,1.0
NORM,0.7747914735866543,1.0,1.0
NORM,0.7738646895273401,1.0,1.0
NORM,0.772937905468026,1.0,1.0
NORM,0.7720111214087118,1.0,1.0
NORM,0.7710843373493976,1.0,1.0
NORM,0.7701575532900834,1.0,1.0
NORM,0.7692307692307693,1.0,1.0
NORM,0.768303985171455,1.0,1.0
NORM,0.7673772011121409,1.0,1.0
NORM,0.7664504170528267,1.0,1.0
NORM,0.7655236329935126,1.0,1.0
NORM,0.7636700648748842,1.0,1.0
NORM,0.76274328081557,1.0,1.0
NORM,0.7608897126969416,1.0,1.0
NORM,0.7599629286376274,1.0,1.0
NORM,0.7590361445783133,1.0,1.0
NORM,0.758109360518999,1.0,1.0
NORM,0.7562557924003707,1.0,1.0
NORM,0.7544022242817423,1.0,1.0
NORM,0.7534754402224282,1.0,1.0
NORM,0.7506950880444856,1.0,1.0
NORM,0.7488415199258572,1.0,1.0
NORM,0.7479147358665431,1.0,1.0
NORM,0.7469879518072289,1.0,1.0
NORM,0.7460611677479148,1.0,1.0
NORM,0.7451343836886005,1.0,1.0
NORM,0.7442075996292864,1.0,1.0
NORM,0.7432808155699722,1.0,1.0
NORM,0.742354031510658,1.0,1.0
NORM,0.7414272474513438,1.0,1.0
NORM,0.7405004633920297,1.0,1.0
NORM,0.7395736793327155,1.0,1.0
NORM,0.7386468952734013,1.0,1.0
NORM,0.7377201112140871,1.0,1.0
NORM,0.7358665430954587,1.0,1.0
NORM,0.7349397590361446,1.0,1.0
NORM,0.7340129749768304,1.0,1.0
NORM,0.7330861909175163,1.0,1.0
NORM,0.7303058387395737,1.0,1.0
NORM,0.7284522706209453,1.0,1.0
NORM,0.726598702502317,1.0,1.0
NORM,0.7247451343836886,1.0,1.0
NORM,0.7238183503243745,1.0,1.0
NORM,0.7228915662650602,1.0,1.0
NORM,0.7219647822057461,1.0,1.0
NORM,0.7201112140871178,1.0,1.0
NORM,0.7173308619091752,1.0,1.0
NORM,0.7164040778498609,1.0,1.0
NORM,0.7154772937905468,1.0,1.0
NORM,0.7145505097312326,1.0,1.0
NORM,0.7136237256719185,1.0,1.0
NORM,0.7126969416126042,1.0,1.0
NORM,0.7117701575532901,1.0,1.0
NORM,0.7099165894346617,1.0,1.0
NORM,0.7089898053753475,1.0,1.0
NORM,0.7071362372567191,1.0,1.0
NORM,0.706209453197405,1.0,1.0
NORM,0.7052826691380908,1.0,1.0
NORM,0.7034291010194624,1.0,1.0
NORM,0.7015755329008341,1.0,1.0
NORM,0.70064874884152,1.0,1.0
NORM,0.6997219647822057,1.0,1.0
NORM,0.6987951807228916,1.0,1.0
NORM,0.6978683966635774,1.0,1.0
NORM,0.6950880444856349,1.0,1.0
NORM,0.6923076923076923,1.0,1.0
NORM,0.6913809082483782,1.0,1.0
NORM,0.6904541241890639,1.0,1.0
NORM,0.6886005560704356,1.0,1.0
NORM,0.6876737720111215,1.0,1.0
NORM,0.6867469879518072,1.0,1.0
NORM,0.6858202038924931,1.0,1.0
NORM,0.6839666357738647,1.0,1.0
NORM,0.6811862835959221,1.0,1.0
NORM,0.6793327154772938,1.0,1.0
NORM,0.6784059314179796,1.0,1.0
NORM,0.6774791473586654,1.0,1.0
NORM,0.6756255792400371,1.0,1.0
NORM,0.6728452270620945,1.0,1.0
NORM,0.6719184430027804,1.0,1.0
NORM,0.670064874884152,1.0,1.0
NORM,0.6691380908248378,1.0,1.0
NORM,0.6682113067655236,1.0,1.0
NORM,0.6663577386468953,1.0,1.0
NORM,0.6654309545875811,1.0,1.0
NORM,0.6645041705282669,1.0,1.0
NORM,0.6617238183503243,1.0,1.0
NORM,0.659870250231696,1.0,1.0
NORM,0.6589434661723819,1.0,1.0
NORM,0.6580166821130676,1.0,1.0
NORM,0.6561631139944393,1.0,1.0
NORM,0.6552363299351252,1.0,1.0
NORM,0.6533827618164968,1.0,1.0
NORM,0.6524559777571826,1.0,1.0
NORM,0.6496756255792401,1.0,1.0
NORM,0.6487488415199258,1.0,1.0
NORM,0.6478220574606117,1.0,1.0
NORM,0.6459684893419834,1.0,1.0
NORM,0.644114921223355,1.0,1.0
NORM,0.6431881371640408,1.0,1.0
NORM,0.6422613531047267,1.0,1.0
NORM,0.6404077849860983,1.0,1.0
NORM,0.6385542168674698,1.0,1.0
NORM,0.6348470806302131,1.0,1.0
NORM,0.633920296570899,1.0,1.0
NORM,0.6311399443929564,1.0,1.0
NORM,0.6283595922150139,1.0,1.0
NORM,0.6255792400370713,1.0,1.0
NORM,0.6218721037998146,1.0,1.0
NORM,0.6209453197405005,1.0,1.0
NORM,0.6200185356811863,1.0,1.0
NORM,0.6190917516218721,1.0,1.0
NORM,0.6181649675625579,1.0,1.0
NORM,0.6153846153846154,1.0,1.0
NORM,0.6107506950880445,1.0,1.0
NORM,0.6051899907321594,1.0,1.0
NORM,0.6042632066728453,1.0,1.0
NORM,0.5987025023169601,1.0,1.0
NORM,0.5940685820203893,1.0,1.0
NORM,0.5903614457831325,1.0,1.0
NORM,0.5857275254865616,1.0,1.0
NORM,0.5820203892493049,1.0,1.0
NORM,0.5801668211306765,1.0,1.0
NORM,0.5792400370713624,1.0,1.0
NORM,0.5755329008341057,1.0,1.0
NORM,0.5708989805375347,1.0,1.0
NORM,0.567191844300278,1.0,1.0
NORM,0.5644114921223355,1.0,1.0
NORM,0.561631139944393,1.0,1.0
NORM,0.5588507877664504,1.0,1.0
NORM,0.5560704355885079,1.0,1.0
NORM,0.5532900834105653,1.0,1.0
NORM,0.5505097312326228,1.0,1.0
NORM,0.5477293790546802,1.0,1.0
NORM,0.5449490268767377,1.0,1.0
NORM,0.5421686746987951,1.0,1.0
NORM,0.5393883225208527,1.0,1.0
NORM,0.5366079703429101,1.0,1.0
NORM,0.5329008341056534,1.0,1.0
NORM,0.5254865616311399,1.0,1.0
NORM,0.5245597775718258,1.0,1.0
NORM,0.5217794253938832,1.0,1.0
NORM,0.5189990732159406,1.0,1.0
NORM,0.5162187210379982,1.0,1.0
NORM,0.5134383688600556,1.0,1.0
NORM,0.5106580166821131,1.0,1.0
NORM,0.5060240963855421,1.0,1.0
NORM,0.5032437442075997,1.0,1.0
NORM,0.5004633920296571,1.0,1.0
NORM,0.494902687673772,1.0,1.0
NORM,0.4911955514365153,1.0,1.0
NORM,0.48841519925857274,1.0,1.0
NORM,0.48285449490268767,1.0,1.0
NORM,0.47914735866543096,1.0,1.0
NORM,0.4717330861909175,1.0,1.0
NORM,0.4643188137164041,1.0,1.0
NORM,0.45597775718257644,1.0,1.0
NORM,0.44670991658943465,1.0,1.0
NORM,0.432808155699722,1.0,1.0
NORM,0.41056533827618164,1.0,1.0
NORM,0.386468952734013,1.0,1.0
NORM,0.3670064874884152,1.0,1.0
NORM,0.3345690454124189,1.0,1.0
NORM,0.29842446709916587,1.0,1.0
NORM,0.2594995366079703,1.0,1.0
NORM,0.0,1.0,1.0
AMI,1.0,0.2570257611241218,1.0
AMI,1.0,0.2571010248901903,1.0
AMI,1.0,0.25717633274751023,1.0
AMI,1.0,0.2572516847348374,1.0
AMI,1.0,0.25732708089097306,1.0
AMI,1.0,0.257402521254764,1.0
AMI,1.0,0.25747800586510267,1.0
AMI,1.0,0.25755353476092696,1.0
AMI,1.0,0.2576291079812207,1.0
AMI,1.0,0.2577047255650132,1.0
AMI,1.0,0.25778038755137994,1.0
AMI,1.0,0.257856093979442,1.0
AMI,1.0,0.2579318448883666,1.0
AMI,1.0,0.258007640317367,1.0
AMI,1.0,0.25808348030570255,1.0
AMI,1.0,0.2581593648926786,1.0
AMI,1.0,0.25823529411764706,1.0
AMI,1.0,0.25831126802000587,1.0
AMI,1.0,0.2583872866391995,1.0
AMI,1.0,0.2584633500147189,1.0
AMI,1.0,0.2585394581861013,1.0
AMI,1.0,0.2586156111929308,1.0
AMI,1.0,0.25869180907483796,1.0
AMI,1.0,0.25876805187150015,1.0
AMI,1.0,0.25884433962264153,1.0
