label,recall,precision,auprc
AMI,0.9538904899135446,0.28787615237432596,0.5240601891920929
AMI,0.9538904899135446,0.28792623521224775,0.5240601891920929
AMI,0.9538904899135446,0.28797633547938056,0.5240601891920929
AMI,0.9538904899135446,0.2880264531848242,0.5240601891920929
AMI,0.9538904899135446,0.28807658833768496,0.5240601891920929
AMI,0.9538904899135446,0.2881267409470752,0.5240601891920929
AMI,0.9533141210374639,0.28800278600034823,0.5240601891920929
AMI,0.9533141210374639,0.288052943225357,0.5240601891920929
AMI,0.9533141210374639,0.2881031179237067,0.5240601891920929
AMI,0.9527377521613832,0.28797909407665506,0.5240601891920929
AMI,0.9527377521613832,0.2880292733925771,0.5240601891920929
AMI,0.9527377521613832,0.28807947019867547,0.5240601891920929
AMI,0.9527377521613832,0.2881296845040962,0.5240601891920929
AMI,0.9527377521613832,0.2881799163179916,0.5240601891920929
AMI,0.9527377521613832,0.2882301656495205,0.5240601891920929
AMI,0.9527377521613832,0.2882804325078479,0.5240601891920929
AMI,0.9527377521613832,0.28833071690214546,0.5240601891920929
AMI,0.9521613832853026,0.2882065596650384,0.5240601891920929
AMI,0.9521613832853026,0.2882568487175013,0.5240601891920929
AMI,0.9521613832853026,0.2883071553228621,0.5240601891920929
AMI,0.9521613832853026,0.28835747949031243,0.5240601891920929
AMI,0.9521613832853026,0.2884078212290503,0.5240601891920929
AMI,0.9521613832853026,0.2884581805482801,0.5240601891920929
AMI,0.9521613832853026,0.2885085574572127,0.5240601891920929
AMI,0.9521613832853026,0.2885589519650655,0.5240601891920929
AMI,0.9521613832853026,0.2886093640810622,0.5240601891920929
AMI,0.9521613832853026,0.28865979381443296,0.5240601891920929
AMI,0.9521613832853026,0.2887102411744145,0.5240601891920929
AMI,0.9521613832853026,0.28876070617024996,0.5240601891920929
AMI,0.9521613832853026,0.28881118881118883,0.5240601891920929
AMI,0.9521613832853026,0.28886168910648713,0.5240601891920929
AMI,0.9521613832853026,0.2889122070654075,0.5240601891920929
AMI,0.9521613832853026,0.28896274269721883,0.5240601891920929
AMI,0.9521613832853026,0.28901329601119663,0.5240601891920929
AMI,0.9521613832853026,0.2890638670166229,0.5240601891920929
AMI,0.9521613832853026,0.28911445572278616,0.5240601891920929
AMI,0.9521613832853026,0.28916506213898124,0.5240601891920929
AMI,0.9521613832853026,0.28921568627450983,0.5240601891920929
AMI,0.9521613832853026,0.28926632813867975,0.5240601891920929
AMI,0.9521613832853026,0.2893169877408056,0.5240601891920929
AMI,0.9521613832853026,0.28936766509020845,0.5240601891920929
AMI,0.9521613832853026,0.28941836019621586,0.5240601891920929
AMI,0.9515850144092219,0.28929384965831434,0.5240601891920929
AMI,0.9515850144092219,0.2893445495969155,0.5240601891920929
AMI,0.9510086455331412,0.2892199824715162,0.5240601891920929
AMI,0.9510086455331412,0.28927068723702665,0.5240601891920929
AMI,0.9510086455331412,0.289321409784324,0.5240601891920929
AMI,0.9510086455331412,0.28937215012276396,0.5240601891920929
AMI,0.9510086455331412,0.28942290826170847,0.5240601891920929
AMI,0.9510086455331412,0.2894736842105263,0.5240601891920929
AMI,0.9510086455331412,0.2895244779785927,0.5240601891920929
AMI,0.9510086455331412,0.28957528957528955,0.5240601891920929
AMI,0.9510086455331412,0.2896261190100053,0.5240601891920929
AMI,0.9510086455331412,0.28967696629213485,0.5240601891920929
AMI,0.9510086455331412,0.2897278314310799,0.5240601891920929
AMI,0.9510086455331412,0.2897787144362487,0.5240601891920929
AMI,0.9510086455331412,0.28982961531705603,0.5240601891920929
AMI,0.9510086455331412,0.2898805340829234,0.5240601891920929
AMI,0.9510086455331412,0.28993147074327885,0.5240601891920929
AMI,0.9510086455331412,0.28998242530755713,0.5240601891920929
AMI,0.9510086455331412,0.2900333977851995,0.5240601891920929
AMI,0.9510086455331412,0.290084388185654,0.5240601891920929
AMI,0.9510086455331412,0.2901353965183752,0.5240601891920929
AMI,0.9510086455331412,0.29018642279282447,0.5240601891920929
AMI,0.9510086455331412,0.29023746701846964,0.5240601891920929
AMI,0.9510086455331412,0.2902885292047854,0.5240601891920929
AMI,0.9510086455331412,0.29033960936125286,0.5240601891920929
AMI,0.9510086455331412,0.29039070749736007,0.5240601891920929
AMI,0.9510086455331412,0.2904418236226017,0.5240601891920929
AMI,0.9510086455331412,0.2904929577464789,0.5240601891920929
AMI,0.9510086455331412,0.2905441098784997,0.5240601891920929
AMI,0.9510086455331412,0.2905952800281789,0.5240601891920929
AMI,0.9510086455331412,0.29064646820503787,0.5240601891920929
AMI,0.9504322766570605,0.2905214940098661,0.5240601891920929
AMI,0.9504322766570605,0.2905726872246696,0.5240601891920929
AMI,0.9504322766570605,0.2906238984843144,0.5240601891920929
AMI,0.9504322766570605,0.29067512779834304,0.5240601891920929
AMI,0.9504322766570605,0.2907263751763047,0.5240601891920929
AMI,0.9504322766570605,0.29077764062775524,0.5240601891920929
AMI,0.9504322766570605,0.2908289241622575,0.5240601891920929
AMI,0.9504322766570605,0.29088022578938083,0.5240601891920929
AMI,0.9504322766570605,0.2909315455187015,0.5240601891920929
AMI,0.9504322766570605,0.2909828833598024,0.5240601891920929
AMI,0.9504322766570605,0.29103423932227324,0.5240601891920929
AMI,0.9504322766570605,0.2910856134157105,0.5240601891920929
AMI,0.9504322766570605,0.2911370056497175,0.5240601891920929
AMI,0.9498559077809798,0.29101183118488433,0.5240601891920929
AMI,0.9498559077809798,0.2910632285411515,0.5240601891920929
AMI,0.9498559077809798,0.29111464405582055,0.5240601891920929
AMI,0.9498559077809798,0.2911660777385159,0.5240601891920929
AMI,0.9498559077809798,0.29121752959886904,0.5240601891920929
AMI,0.9492795389048991,0.29109225874867445,0.5240601891920929
AMI,0.9492795389048991,0.2911437157503977,0.5240601891920929
AMI,0.9492795389048991,0.2911951909476662,0.5240601891920929
AMI,0.9487031700288184,0.29106984969053934,0.5240601891920929
AMI,0.9487031700288184,0.2911213300318359,0.5240601891920929
AMI,0.9481268011527377,0.2909959313638776,0.5240601891920929
AMI,0.9481268011527377,0.2910474168435952,0.5240601891920929
AMI,0.9481268011527377,0.2910989205450363,0.5240601891920929
AMI,0.9481268011527377,0.2911504424778761,0.5240601891920929
AMI,0.9481268011527377,0.29120198265179675,0.5240601891920929
AMI,0.947550432276657,0.29107648725212465,0.5240601891920929
AMI,0.947550432276657,0.29112803258367276,0.5240601891920929
AMI,0.947550432276657,0.2911795961742827,0.5240601891920929
AMI,0.9469740634005763,0.29105403011514613,0.5240601891920929
AMI,0.9469740634005763,0.2911055988660524,0.5240601891920929
AMI,0.9469740634005763,0.291157185894028,0.5240601891920929
AMI,0.9469740634005763,0.29120879120879123,0.5240601891920929
AMI,0.9463976945244956,0.29108314128700585,0.5240601891920929
AMI,0.945821325648415,0.29095744680851066,0.5240601891920929
AMI,0.945821325648415,0.2910090441567654,0.5240601891920929
AMI,0.945821325648415,0.2910606598084427,0.5240601891920929
AMI,0.945821325648415,0.2911122937732837,0.5240601891920929
AMI,0.945821325648415,0.2911639460610362,0.5240601891920929
AMI,0.9452449567723343,0.29103815439219166,0.5240601891920929
AMI,0.9446685878962536,0.2909123180688676,0.5240601891920929
AMI,0.9446685878962536,0.29096396236463695,0.5240601891920929
AMI,0.9446685878962536,0.291015625,0.5240601891920929
AMI,0.9446685878962536,0.2910673059847274,0.5240601891920929
AMI,0.9446685878962536,0.2911190053285968,0.5240601891920929
AMI,0.9440922190201729,0.2909930715935335,0.5240601891920929
AMI,0.9440922190201729,0.291044776119403,0.5240601891920929
AMI,0.9440922190201729,0.29109649902256973,0.5240601891920929
AMI,0.9435158501440922,0.2909704941343761,0.5240601891920929
AMI,0.9435158501440922,0.29102222222222224,0.5240601891920929
AMI,0.9429394812680115,0.29089615931721197,0.5240601891920929
AMI,0.9429394812680115,0.29094789258402987,0.5240601891920929
AMI,0.9429394812680115,0.29099964425471364,0.5240601891920929
AMI,0.9429394812680115,0.29105141433908555,0.5240601891920929
AMI,0.9429394812680115,0.2911032028469751,0.5240601891920929
AMI,0.9429394812680115,0.29115500978821857,0.5240601891920929
AMI,0.9429394812680115,0.29120683517265933,0.5240601891920929
AMI,0.9429394812680115,0.2912586790101478,0.5240601891920929
AMI,0.9429394812680115,0.2913105413105413,0.5240601891920929
AMI,0.9423631123919308,0.29118432769367764,0.5240601891920929
AMI,0.9423631123919308,0.2912361952262202,0.5240601891920929
AMI,0.9423631123919308,0.2912880812399786,0.5240601891920929
AMI,0.9417867435158501,0.29116179615110477,0.5240601891920929
AMI,0.9417867435158501,0.2912136873997505,0.5240601891920929
AMI,0.9412103746397694,0.2910873440285205,0.5240601891920929
AMI,0.9412103746397694,0.2911392405063291,0.5240601891920929
AMI,0.9412103746397694,0.2911911554921541,0.5240601891920929
AMI,0.9412103746397694,0.29124308899589796,0.5240601891920929
AMI,0.9412103746397694,0.29129504102747056,0.5240601891920929
AMI,0.9412103746397694,0.2913470115967886,0.5240601891920929
AMI,0.9412103746397694,0.2913990007137759,0.5240601891920929
AMI,0.9412103746397694,0.29145100838836335,0.5240601891920929
AMI,0.9412103746397694,0.2915030346304891,0.5240601891920929
AMI,0.9412103746397694,0.2915550794500982,0.5240601891920929
AMI,0.9412103746397694,0.29160714285714284,0.5240601891920929
AMI,0.9406340057636887,0.2914806215395606,0.5240601891920929
AMI,0.9406340057636887,0.2915326902465166,0.5240601891920929
AMI,0.940057636887608,0.29140611041629444,0.5240601891920929
AMI,0.940057636887608,0.29145818441744104,0.5240601891920929
AMI,0.9394812680115274,0.291331546023235,0.5240601891920929
AMI,0.9394812680115274,0.2913836253128352,0.5240601891920929
AMI,0.9394812680115274,0.2914357232254604,0.5240601891920929
AMI,0.9394812680115274,0.2914878397711016,0.5240601891920929
AMI,0.9389048991354467,0.29136111607941334,0.5240601891920929
AMI,0.938328530259366,0.29123434704830053,0.5240601891920929
AMI,0.938328530259366,0.29128645553766325,0.5240601891920929
AMI,0.938328530259366,0.29133858267716534,0.5240601891920929
AMI,0.938328530259366,0.2913907284768212,0.5240601891920929
AMI,0.938328530259366,0.2914428929466523,0.5240601891920929
AMI,0.9377521613832853,0.29131602506714416,0.5240601891920929
AMI,0.9377521613832853,0.2913681948424069,0.5240601891920929
AMI,0.9377521613832853,0.2914203833064661,0.5240601891920929
AMI,0.9377521613832853,0.2914725904693658,0.5240601891920929
AMI,0.9377521613832853,0.2915248163411575,0.5240601891920929
AMI,0.9377521613832853,0.29157706093189967,0.5240601891920929
AMI,0.9377521613832853,0.291629324251658,0.5240601891920929
AMI,0.9377521613832853,0.29168160631050555,0.5240601891920929
AMI,0.9377521613832853,0.2917339071185225,0.5240601891920929
AMI,0.9377521613832853,0.2917862266857963,0.5240601891920929
AMI,0.9377521613832853,0.2918385650224215,0.5240601891920929
AMI,0.9377521613832853,0.29189092213850015,0.5240601891920929
AMI,0.9377521613832853,0.2919432980441414,0.5240601891920929
AMI,0.9377521613832853,0.2919956927494616,0.5240601891920929
AMI,0.9377521613832853,0.29204810626458444,0.5240601891920929
AMI,0.9377521613832853,0.2921005385996409,0.5240601891920929
AMI,0.9371757925072046,0.29197342431316214,0.5240601891920929
AMI,0.9371757925072046,0.2920258620689655,0.5240601891920929
AMI,0.9371757925072046,0.2920783186635531,0.5240601891920929
AMI,0.9371757925072046,0.2921307941070787,0.5240601891920929
AMI,0.9371757925072046,0.2921832884097035,0.5240601891920929
AMI,0.9371757925072046,0.29223580158159596,0.5240601891920929
AMI,0.9371757925072046,0.2922883336329319,0.5240601891920929
AMI,0.9371757925072046,0.2923408845738943,0.5240601891920929
AMI,0.9371757925072046,0.2923934544146736,0.5240601891920929
AMI,0.9371757925072046,0.29244604316546763,0.5240601891920929
AMI,0.9371757925072046,0.29249865083648136,0.5240601891920929
AMI,0.9371757925072046,0.2925512774379273,0.5240601891920929
AMI,0.9371757925072046,0.2926039229800252,0.5240601891920929
AMI,0.9365994236311239,0.29247660187185026,0.5240601891920929
AMI,0.9365994236311239,0.2925292529252925,0.5240601891920929
AMI,0.9365994236311239,0.2925819229384228,0.5240601891920929
AMI,0.9365994236311239,0.2926346119214839,0.5240601891920929
AMI,0.9360230547550432,0.29250720461095103,0.5240601891920929
AMI,0.9360230547550432,0.29255989911727615,0.5240601891920929
AMI,0.9360230547550432,0.2926126126126126,0.5240601891920929
AMI,0.9360230547550432,0.2926653451072265,0.5240601891920929
AMI,0.9354466858789625,0.2925378514780101,0.5240601891920929
AMI,0.9354466858789625,0.29259058950784206,0.5240601891920929
AMI,0.9354466858789625,0.29264334655607643,0.5240601891920929
AMI,0.9348703170028818,0.29251577998196576,0.5240601891920929
AMI,0.9342939481268011,0.29238816738816736,0.5240601891920929
AMI,0.9342939481268011,0.29244091647122494,0.5240601891920929
AMI,0.9342939481268011,0.2924936845904006,0.5240601891920929
AMI,0.9342939481268011,0.29254647175600074,0.5240601891920929
AMI,0.9342939481268011,0.29259927797833934,0.5240601891920929
AMI,0.9342939481268011,0.2926521032677379,0.5240601891920929
AMI,0.9342939481268011,0.2927049476345251,0.5240601891920929
AMI,0.9342939481268011,0.29275781108903737,0.5240601891920929
AMI,0.9342939481268011,0.2928106936416185,0.5240601891920929
AMI,0.9342939481268011,0.2928635953026197,0.5240601891920929
AMI,0.9342939481268011,0.2929165160823997,0.5240601891920929
AMI,0.9337175792507204,0.29278872221218144,0.5240601891920929
AMI,0.9337175792507204,0.2928416485900217,0.5240601891920929
AMI,0.9331412103746398,0.29271379497378414,0.5240601891920929
AMI,0.9331412103746398,0.2927667269439421,0.5240601891920929
AMI,0.9325648414985591,0.29263881352866705,0.5240601891920929
AMI,0.9319884726224784,0.29251085383502173,0.5240601891920929
AMI,0.9319884726224784,0.2925637778179844,0.5240601891920929
AMI,0.9314121037463977,0.29243575823380386,0.5240601891920929
AMI,0.9314121037463977,0.29248868778280546,0.5240601891920929
AMI,0.9314121037463977,0.29254163649529324,0.5240601891920929
AMI,0.9314121037463977,0.2925946043816766,0.5240601891920929
AMI,0.9314121037463977,0.29264759145237235,0.5240601891920929
AMI,0.9314121037463977,0.29270059771780477,0.5240601891920929
AMI,0.9314121037463977,0.2927536231884058,0.5240601891920929
AMI,0.9314121037463977,0.29280666787461496,0.5240601891920929
AMI,0.9314121037463977,0.2928597317868793,0.5240601891920929
AMI,0.9314121037463977,0.2929128149356534,0.5240601891920929
AMI,0.9314121037463977,0.29296591733139954,0.5240601891920929
AMI,0.9314121037463977,0.2930190389845875,0.5240601891920929
AMI,0.930835734870317,0.29289082335872324,0.5240601891920929
AMI,0.930835734870317,0.29294395066207146,0.5240601891920929
AMI,0.930835734870317,0.29299709724238027,0.5240601891920929
AMI,0.9302593659942363,0.2928688078388677,0.5240601891920929
AMI,0.9302593659942363,0.2929219600725953,0.5240601891920929
AMI,0.9302593659942363,0.29297513160283173,0.5240601891920929
AMI,0.9302593659942363,0.29302832244008714,0.5240601891920929
AMI,0.9302593659942363,0.29308153259487923,0.5240601891920929
AMI,0.9302593659942363,0.29313476207773337,0.5240601891920929
AMI,0.9302593659942363,0.29318801089918256,0.5240601891920929
AMI,0.9296829971181556,0.2930595930232558,0.5240601891920929
AMI,0.9296829971181556,0.2931128475377067,0.5240601891920929
AMI,0.9296829971181556,0.2931661214103962,0.5240601891920929
AMI,0.9296829971181556,0.29321941465188145,0.5240601891920929
AMI,0.9296829971181556,0.2932727272727273,0.5240601891920929
AMI,0.9296829971181556,0.2933260592835061,0.5240601891920929
AMI,0.9296829971181556,0.2933794106947981,0.5240601891920929
AMI,0.9296829971181556,0.2934327815171912,0.5240601891920929
AMI,0.9296829971181556,0.29348617176128095,0.5240601891920929
AMI,0.9296829971181556,0.2935395814376706,0.5240601891920929
AMI,0.9296829971181556,0.29359301055697123,0.5240601891920929
AMI,0.9296829971181556,0.2936464591298016,0.5240601891920929
AMI,0.9296829971181556,0.29369992716678806,0.5240601891920929
AMI,0.9296829971181556,0.2937534146785649,0.5240601891920929
AMI,0.9291066282420749,0.2936247723132969,0.5240601891920929
AMI,0.9291066282420749,0.2936782656221534,0.5240601891920929
AMI,0.9285302593659942,0.29354956268221577,0.5240601891920929
AMI,0.9285302593659942,0.29360306178239476,0.5240601891920929
AMI,0.9285302593659942,0.2936565803864382,0.5240601891920929
AMI,0.9279538904899135,0.2935278030993619,0.5240601891920929
AMI,0.9279538904899135,0.2935813274981765,0.5240601891920929
AMI,0.9279538904899135,0.29363487142075506,0.5240601891920929
AMI,0.9279538904899135,0.29368843487778185,0.5240601891920929
AMI,0.9273775216138328,0.2935595694216384,0.5240601891920929
AMI,0.9273775216138328,0.29361313868613137,0.5240601891920929
AMI,0.9273775216138328,0.29366672750501915,0.5240601891920929
AMI,0.9273775216138328,0.2937203358890106,0.5240601891920929
AMI,0.9273775216138328,0.2937739638488224,0.5240601891920929
AMI,0.9268011527377522,0.293644996347699,0.5240601891920929
AMI,0.9268011527377522,0.2936986301369863,0.5240601891920929
AMI,0.9268011527377522,0.2937522835221045,0.5240601891920929
AMI,0.9262247838616715,0.2936232413667093,0.5240601891920929
AMI,0.9256484149855908,0.29349415204678364,0.5240601891920929
AMI,0.9256484149855908,0.29354779747760923,0.5240601891920929
AMI,0.9256484149855908,0.2936014625228519,0.5240601891920929
AMI,0.9250720461095101,0.29347229840921557,0.5240601891920929
AMI,0.9244956772334294,0.29334308705193857,0.5240601891920929
