label,fpr,tpr,auc
AMI,0.39660772284373874,0.7665706051873199,0.7801777258701433
AMI,0.397690364489354,0.7665706051873199,0.7801777258701433
AMI,0.397690364489354,0.7671469740634006,0.7801777258701433
AMI,0.3982316853121617,0.7671469740634006,0.7801777258701433
AMI,0.3982316853121617,0.768299711815562,0.7801777258701433
AMI,0.3996752075063154,0.768299711815562,0.7801777258701433
AMI,0.3996752075063154,0.7694524495677233,0.7801777258701433
AMI,0.4002165283291231,0.7694524495677233,0.7801777258701433
AMI,0.4002165283291231,0.770028818443804,0.7801777258701433
AMI,0.4003969686033923,0.770028818443804,0.7801777258701433
AMI,0.4003969686033923,0.7706051873198847,0.7801777258701433
AMI,0.40400577408877664,0.7706051873198847,0.7801777258701433
AMI,0.40400577408877664,0.7711815561959654,0.7801777258701433
AMI,0.4061710573800072,0.7711815561959654,0.7801777258701433
AMI,0.4061710573800072,0.7717579250720461,0.7801777258701433
AMI,0.40959942259112236,0.7717579250720461,0.7801777258701433
AMI,0.40959942259112236,0.7723342939481268,0.7801777258701433
AMI,0.41086250451100687,0.7723342939481268,0.7801777258701433
AMI,0.41086250451100687,0.7729106628242075,0.7801777258701433
AMI,0.41194514615662214,0.7729106628242075,0.7801777258701433
AMI,0.41194514615662214,0.7734870317002882,0.7801777258701433
AMI,0.4132082280765067,0.7734870317002882,0.7801777258701433
AMI,0.4132082280765067,0.7740634005763689,0.7801777258701433
AMI,0.41934319740166004,0.7740634005763689,0.7801777258701433
AMI,0.41934319740166004,0.7746397694524496,0.7801777258701433
AMI,0.4218693612414291,0.7746397694524496,0.7801777258701433
AMI,0.4218693612414291,0.7752161383285303,0.7801777258701433
AMI,0.4240346445326597,0.7752161383285303,0.7801777258701433
AMI,0.4240346445326597,0.7757925072046109,0.7801777258701433
AMI,0.4263803680981595,0.7757925072046109,0.7801777258701433
AMI,0.4263803680981595,0.7763688760806916,0.7801777258701433
AMI,0.42962829303500544,0.7763688760806916,0.7801777258701433
AMI,0.42962829303500544,0.7769452449567723,0.7801777258701433
AMI,0.4326957776975821,0.7769452449567723,0.7801777258701433
AMI,0.4326957776975821,0.777521613832853,0.7801777258701433
AMI,0.4399133886683508,0.777521613832853,0.7801777258701433
AMI,0.4399133886683508,0.7780979827089337,0.7801777258701433
AMI,0.44045470949115845,0.7780979827089337,0.7801777258701433
AMI,0.44045470949115845,0.7786743515850144,0.7801777258701433
AMI,0.44189823168531217,0.7786743515850144,0.7801777258701433
AMI,0.44189823168531217,0.7792507204610951,0.7801777258701433
AMI,0.44640923854204256,0.7792507204610951,0.7801777258701433
AMI,0.44640923854204256,0.7798270893371758,0.7801777258701433
AMI,0.446770119090581,0.7798270893371758,0.7801777258701433
AMI,0.446770119090581,0.7804034582132565,0.7801777258701433
AMI,0.44713099963911945,0.7804034582132565,0.7801777258701433
AMI,0.44713099963911945,0.7809798270893372,0.7801777258701433
AMI,0.4498376037531577,0.7809798270893372,0.7801777258701433
AMI,0.4498376037531577,0.7815561959654179,0.7801777258701433
AMI,0.4529050884157344,0.7815561959654179,0.7801777258701433
AMI,0.4529050884157344,0.7827089337175792,0.7801777258701433
AMI,0.45597257307831107,0.7827089337175792,0.7801777258701433
AMI,0.45597257307831107,0.7832853025936599,0.7801777258701433
AMI,0.4570552147239264,0.7832853025936599,0.7801777258701433
AMI,0.4570552147239264,0.7838616714697406,0.7801777258701433
AMI,0.457596535546734,0.7838616714697406,0.7801777258701433
AMI,0.457596535546734,0.7844380403458213,0.7801777258701433
AMI,0.45922049801515696,0.7844380403458213,0.7801777258701433
AMI,0.45922049801515696,0.785014409221902,0.7801777258701433
AMI,0.46120534103211835,0.785014409221902,0.7801777258701433
AMI,0.46120534103211835,0.7855907780979827,0.7801777258701433
AMI,0.46463370624323347,0.7855907780979827,0.7801777258701433
AMI,0.46463370624323347,0.7861671469740634,0.7801777258701433
AMI,0.46607722843738725,0.7861671469740634,0.7801777258701433
AMI,0.46607722843738725,0.7867435158501441,0.7801777258701433
AMI,0.46643810898592564,0.7867435158501441,0.7801777258701433
AMI,0.46643810898592564,0.7873198847262248,0.7801777258701433
AMI,0.4669794298087333,0.7873198847262248,0.7801777258701433
AMI,0.4669794298087333,0.7878962536023055,0.7801777258701433
AMI,0.46860339227715625,0.7878962536023055,0.7801777258701433
AMI,0.46860339227715625,0.7890489913544668,0.7801777258701433
AMI,0.47347527968242514,0.7890489913544668,0.7801777258701433
AMI,0.47347527968242514,0.7896253602305475,0.7801777258701433
AMI,0.4765427643450018,0.7896253602305475,0.7801777258701433
AMI,0.4765427643450018,0.7902017291066282,0.7801777258701433
AMI,0.4776254059906171,0.7902017291066282,0.7801777258701433
AMI,0.4776254059906171,0.7913544668587896,0.7801777258701433
AMI,0.47816672681342476,0.7913544668587896,0.7801777258701433
AMI,0.47816672681342476,0.792507204610951,0.7801777258701433
AMI,0.47942980873330926,0.792507204610951,0.7801777258701433
AMI,0.47942980873330926,0.7930835734870317,0.7801777258701433
AMI,0.4815950920245399,0.7930835734870317,0.7801777258701433
AMI,0.4815950920245399,0.7936599423631124,0.7801777258701433
AMI,0.48213641284734754,0.7936599423631124,0.7801777258701433
AMI,0.48213641284734754,0.7942363112391931,0.7801777258701433
AMI,0.4832190544929628,0.7942363112391931,0.7801777258701433
AMI,0.4832190544929628,0.7948126801152737,0.7801777258701433
AMI,0.48412125586430893,0.7948126801152737,0.7801777258701433
AMI,0.48412125586430893,0.7953890489913544,0.7801777258701433
AMI,0.4879105016239625,0.7953890489913544,0.7801777258701433
AMI,0.4879105016239625,0.7965417867435158,0.7801777258701433
AMI,0.4886322627210393,0.7965417867435158,0.7801777258701433
AMI,0.4886322627210393,0.7971181556195965,0.7801777258701433
AMI,0.4898953446409239,0.7971181556195965,0.7801777258701433
AMI,0.4898953446409239,0.7976945244956772,0.7801777258701433
AMI,0.4944063514976543,0.7976945244956772,0.7801777258701433
AMI,0.4944063514976543,0.7982708933717579,0.7801777258701433
AMI,0.4978347167087694,0.7982708933717579,0.7801777258701433
AMI,0.4978347167087694,0.7988472622478386,0.7801777258701433
AMI,0.4980151569830386,0.7988472622478386,0.7801777258701433
AMI,0.4980151569830386,0.7994236311239193,0.7801777258701433
AMI,0.5005413208228077,0.7994236311239193,0.7801777258701433
AMI,0.5005413208228077,0.8,0.7801777258701433
AMI,0.5036088054853843,0.8,0.7801777258701433
AMI,0.5036088054853843,0.8023054755043227,0.7801777258701433
AMI,0.5046914471309997,0.8023054755043227,0.7801777258701433
AMI,0.5046914471309997,0.8028818443804034,0.7801777258701433
AMI,0.5059545290508841,0.8028818443804034,0.7801777258701433
AMI,0.5059545290508841,0.8034582132564841,0.7801777258701433
AMI,0.506676290147961,0.8034582132564841,0.7801777258701433
AMI,0.506676290147961,0.8040345821325648,0.7801777258701433
AMI,0.5075784915193071,0.8040345821325648,0.7801777258701433
AMI,0.5075784915193071,0.8046109510086455,0.7801777258701433
AMI,0.508300252616384,0.8046109510086455,0.7801777258701433
AMI,0.508300252616384,0.8063400576368877,0.7801777258701433
AMI,0.5090220137134609,0.8063400576368877,0.7801777258701433
AMI,0.5090220137134609,0.8069164265129684,0.7801777258701433
AMI,0.5120894983760376,0.8069164265129684,0.7801777258701433
AMI,0.5120894983760376,0.807492795389049,0.7801777258701433
AMI,0.5126308191988452,0.807492795389049,0.7801777258701433
AMI,0.5126308191988452,0.8080691642651296,0.7801777258701433
AMI,0.5131721400216528,0.8080691642651296,0.7801777258701433
AMI,0.5131721400216528,0.8086455331412103,0.7801777258701433
AMI,0.513352580295922,0.8086455331412103,0.7801777258701433
AMI,0.513352580295922,0.8097982708933718,0.7801777258701433
AMI,0.5160591844099603,0.8097982708933718,0.7801777258701433
AMI,0.5160591844099603,0.8103746397694525,0.7801777258701433
AMI,0.5167809455070371,0.8103746397694525,0.7801777258701433
AMI,0.5167809455070371,0.8115273775216139,0.7801777258701433
AMI,0.5176831468783832,0.8115273775216139,0.7801777258701433
AMI,0.5176831468783832,0.8121037463976946,0.7801777258701433
AMI,0.5178635871526525,0.8121037463976946,0.7801777258701433
AMI,0.5178635871526525,0.8126801152737753,0.7801777258701433
AMI,0.5180440274269217,0.8126801152737753,0.7801777258701433
AMI,0.5180440274269217,0.8138328530259366,0.7801777258701433
AMI,0.5185853482497293,0.8138328530259366,0.7801777258701433
AMI,0.5185853482497293,0.8144092219020173,0.7801777258701433
AMI,0.5193071093468062,0.8144092219020173,0.7801777258701433
AMI,0.5193071093468062,0.814985590778098,0.7801777258701433
AMI,0.5194875496210755,0.814985590778098,0.7801777258701433
AMI,0.5194875496210755,0.8161383285302594,0.7801777258701433
AMI,0.5202093107181522,0.8161383285302594,0.7801777258701433
AMI,0.5202093107181522,0.8167146974063401,0.7801777258701433
AMI,0.5205701912666907,0.8167146974063401,0.7801777258701433
AMI,0.5205701912666907,0.8172910662824208,0.7801777258701433
AMI,0.5207506315409599,0.8172910662824208,0.7801777258701433
AMI,0.5207506315409599,0.8178674351585015,0.7801777258701433
AMI,0.5209310718152291,0.8178674351585015,0.7801777258701433
AMI,0.5209310718152291,0.8184438040345822,0.7801777258701433
AMI,0.5218332731865752,0.8184438040345822,0.7801777258701433
AMI,0.5218332731865752,0.8190201729106629,0.7801777258701433
AMI,0.5225550342836521,0.8190201729106629,0.7801777258701433
AMI,0.5225550342836521,0.8195965417867436,0.7801777258701433
AMI,0.5229159148321906,0.8195965417867436,0.7801777258701433
AMI,0.5229159148321906,0.8207492795389049,0.7801777258701433
AMI,0.5236376759292675,0.8207492795389049,0.7801777258701433
AMI,0.5236376759292675,0.8219020172910663,0.7801777258701433
AMI,0.5238181162035366,0.8219020172910663,0.7801777258701433
AMI,0.5238181162035366,0.822478386167147,0.7801777258701433
AMI,0.5239985564778058,0.822478386167147,0.7801777258701433
AMI,0.5239985564778058,0.8236311239193084,0.7801777258701433
AMI,0.524178996752075,0.8236311239193084,0.7801777258701433
AMI,0.524178996752075,0.8242074927953891,0.7801777258701433
AMI,0.5243594370263442,0.8242074927953891,0.7801777258701433
AMI,0.5243594370263442,0.8247838616714698,0.7801777258701433
AMI,0.5247203175748827,0.8247838616714698,0.7801777258701433
AMI,0.5247203175748827,0.8259365994236312,0.7801777258701433
AMI,0.5249007578491519,0.8259365994236312,0.7801777258701433
AMI,0.5249007578491519,0.8265129682997118,0.7801777258701433
AMI,0.5250811981234211,0.8265129682997118,0.7801777258701433
AMI,0.5250811981234211,0.8276657060518732,0.7801777258701433
AMI,0.5254420786719596,0.8276657060518732,0.7801777258701433
AMI,0.5254420786719596,0.8282420749279539,0.7801777258701433
AMI,0.525802959220498,0.8282420749279539,0.7801777258701433
AMI,0.525802959220498,0.8288184438040346,0.7801777258701433
AMI,0.5265247203175749,0.8288184438040346,0.7801777258701433
AMI,0.5265247203175749,0.829971181556196,0.7801777258701433
AMI,0.5281486827859978,0.829971181556196,0.7801777258701433
AMI,0.5281486827859978,0.8311239193083574,0.7801777258701433
AMI,0.528329123060267,0.8311239193083574,0.7801777258701433
AMI,0.528329123060267,0.8328530259365994,0.7801777258701433
AMI,0.5286900036088055,0.8328530259365994,0.7801777258701433
AMI,0.5286900036088055,0.8340057636887608,0.7801777258701433
AMI,0.5297726452544208,0.8340057636887608,0.7801777258701433
AMI,0.5297726452544208,0.8345821325648415,0.7801777258701433
AMI,0.5301335258029592,0.8345821325648415,0.7801777258701433
AMI,0.5301335258029592,0.8351585014409222,0.7801777258701433
AMI,0.5304944063514977,0.8351585014409222,0.7801777258701433
AMI,0.5304944063514977,0.8357348703170029,0.7801777258701433
AMI,0.5313966077228437,0.8357348703170029,0.7801777258701433
AMI,0.5313966077228437,0.8368876080691643,0.7801777258701433
AMI,0.5315770479971129,0.8368876080691643,0.7801777258701433
AMI,0.5315770479971129,0.837463976945245,0.7801777258701433
AMI,0.5322988090941898,0.837463976945245,0.7801777258701433
AMI,0.5322988090941898,0.8386167146974063,0.7801777258701433
AMI,0.532479249368459,0.8386167146974063,0.7801777258701433
AMI,0.532479249368459,0.839193083573487,0.7801777258701433
AMI,0.5332010104655359,0.839193083573487,0.7801777258701433
AMI,0.5332010104655359,0.8397694524495677,0.7801777258701433
AMI,0.5333814507398051,0.8397694524495677,0.7801777258701433
AMI,0.5333814507398051,0.8403458213256484,0.7801777258701433
AMI,0.5337423312883436,0.8403458213256484,0.7801777258701433
AMI,0.5337423312883436,0.8414985590778098,0.7801777258701433
AMI,0.5339227715626128,0.8414985590778098,0.7801777258701433
AMI,0.5339227715626128,0.8426512968299712,0.7801777258701433
AMI,0.5342836521111513,0.8426512968299712,0.7801777258701433
AMI,0.5342836521111513,0.8461095100864553,0.7801777258701433
AMI,0.5353662937567665,0.8461095100864553,0.7801777258701433
AMI,0.5353662937567665,0.8484149855907781,0.7801777258701433
AMI,0.5360880548538434,0.8484149855907781,0.7801777258701433
AMI,0.5360880548538434,0.8489913544668588,0.7801777258701433
AMI,0.536629375676651,0.8489913544668588,0.7801777258701433
AMI,0.536629375676651,0.8495677233429395,0.7801777258701433
AMI,0.5378924575965356,0.8495677233429395,0.7801777258701433
AMI,0.5378924575965356,0.8501440922190202,0.7801777258701433
AMI,0.5386142186936124,0.8501440922190202,0.7801777258701433
AMI,0.5386142186936124,0.8507204610951009,0.7801777258701433
AMI,0.5389750992421508,0.8507204610951009,0.7801777258701433
AMI,0.5389750992421508,0.8512968299711815,0.7801777258701433
AMI,0.5400577408877661,0.8512968299711815,0.7801777258701433
AMI,0.5400577408877661,0.8518731988472622,0.7801777258701433
AMI,0.5405990617105738,0.8518731988472622,0.7801777258701433
AMI,0.5405990617105738,0.8524495677233429,0.7801777258701433
AMI,0.5409599422591123,0.8524495677233429,0.7801777258701433
AMI,0.5409599422591123,0.8536023054755043,0.7801777258701433
AMI,0.5411403825333815,0.8536023054755043,0.7801777258701433
AMI,0.5411403825333815,0.854178674351585,0.7801777258701433
AMI,0.5413208228076507,0.854178674351585,0.7801777258701433
AMI,0.5413208228076507,0.8547550432276657,0.7801777258701433
AMI,0.5415012630819199,0.8547550432276657,0.7801777258701433
AMI,0.5415012630819199,0.8559077809798271,0.7801777258701433
AMI,0.5425839047275351,0.8559077809798271,0.7801777258701433
AMI,0.5425839047275351,0.8564841498559078,0.7801777258701433
AMI,0.5440274269216889,0.8564841498559078,0.7801777258701433
AMI,0.5440274269216889,0.8570605187319885,0.7801777258701433
AMI,0.5445687477444966,0.8570605187319885,0.7801777258701433
AMI,0.5445687477444966,0.8576368876080691,0.7801777258701433
AMI,0.5447491880187658,0.8576368876080691,0.7801777258701433
AMI,0.5447491880187658,0.8582132564841498,0.7801777258701433
AMI,0.544929628293035,0.8582132564841498,0.7801777258701433
AMI,0.544929628293035,0.8587896253602305,0.7801777258701433
AMI,0.5451100685673043,0.8587896253602305,0.7801777258701433
AMI,0.5451100685673043,0.8599423631123919,0.7801777258701433
AMI,0.5454709491158427,0.8599423631123919,0.7801777258701433
AMI,0.5454709491158427,0.861671469740634,0.7801777258701433
AMI,0.5465535907614579,0.861671469740634,0.7801777258701433
AMI,0.5465535907614579,0.8628242074927954,0.7801777258701433
AMI,0.547455792132804,0.8628242074927954,0.7801777258701433
AMI,0.547455792132804,0.8639769452449567,0.7801777258701433
AMI,0.5476362324070733,0.8639769452449567,0.7801777258701433
AMI,0.5476362324070733,0.8645533141210374,0.7801777258701433
AMI,0.5479971129556117,0.8645533141210374,0.7801777258701433
AMI,0.5479971129556117,0.8651296829971181,0.7801777258701433
AMI,0.5485384337784194,0.8651296829971181,0.7801777258701433
AMI,0.5485384337784194,0.8657060518731988,0.7801777258701433
AMI,0.5488993143269578,0.8657060518731988,0.7801777258701433
AMI,0.5488993143269578,0.8662824207492795,0.7801777258701433
AMI,0.5494406351497654,0.8662824207492795,0.7801777258701433
AMI,0.5494406351497654,0.8674351585014409,0.7801777258701433
AMI,0.5496210754240346,0.8674351585014409,0.7801777258701433
AMI,0.5496210754240346,0.8680115273775216,0.7801777258701433
AMI,0.5503428365211115,0.8680115273775216,0.7801777258701433
AMI,0.5503428365211115,0.8685878962536023,0.7801777258701433
AMI,0.5507037170696499,0.8685878962536023,0.7801777258701433
AMI,0.5507037170696499,0.869164265129683,0.7801777258701433
AMI,0.551605918440996,0.869164265129683,0.7801777258701433
AMI,0.551605918440996,0.8697406340057637,0.7801777258701433
AMI,0.5532298809094189,0.8697406340057637,0.7801777258701433
AMI,0.5532298809094189,0.8703170028818443,0.7801777258701433
AMI,0.5535907614579574,0.8703170028818443,0.7801777258701433
AMI,0.5535907614579574,0.870893371757925,0.7801777258701433
AMI,0.5548538433778419,0.870893371757925,0.7801777258701433
AMI,0.5548538433778419,0.8714697406340057,0.7801777258701433
AMI,0.5550342836521112,0.8714697406340057,0.7801777258701433
AMI,0.5550342836521112,0.8726224783861671,0.7801777258701433
AMI,0.5553951642006496,0.8726224783861671,0.7801777258701433
AMI,0.5553951642006496,0.8731988472622478,0.7801777258701433
AMI,0.555756044749188,0.8731988472622478,0.7801777258701433
AMI,0.555756044749188,0.8737752161383285,0.7801777258701433
AMI,0.5564778058462649,0.8737752161383285,0.7801777258701433
AMI,0.5564778058462649,0.8743515850144092,0.7801777258701433
AMI,0.5568386863948033,0.8743515850144092,0.7801777258701433
AMI,0.5568386863948033,0.8749279538904899,0.7801777258701433
