label,fpr,tpr,auc
AMI,0.21743053049440636,0.7331412103746398,0.8473326559456371
AMI,0.21761097076867555,0.7331412103746398,0.8473326559456371
AMI,0.21761097076867555,0.7337175792507205,0.8473326559456371
AMI,0.21869361241429086,0.7337175792507205,0.8473326559456371
AMI,0.21869361241429086,0.7342939481268012,0.8473326559456371
AMI,0.22031757488271383,0.7342939481268012,0.8473326559456371
AMI,0.22031757488271383,0.7348703170028819,0.8473326559456371
AMI,0.22067845543125225,0.7348703170028819,0.8473326559456371
AMI,0.22067845543125225,0.7354466858789626,0.8473326559456371
AMI,0.2214002165283291,0.7354466858789626,0.8473326559456371
AMI,0.2214002165283291,0.7360230547550433,0.8473326559456371
AMI,0.22194153735113678,0.7360230547550433,0.8473326559456371
AMI,0.22194153735113678,0.736599423631124,0.8473326559456371
AMI,0.222121977625406,0.736599423631124,0.8473326559456371
AMI,0.222121977625406,0.7371757925072047,0.8473326559456371
AMI,0.22284373872248286,0.7371757925072047,0.8473326559456371
AMI,0.22284373872248286,0.7389048991354467,0.8473326559456371
AMI,0.2230241789967521,0.7389048991354467,0.8473326559456371
AMI,0.2230241789967521,0.7394812680115274,0.8473326559456371
AMI,0.22374594009382895,0.7394812680115274,0.8473326559456371
AMI,0.22374594009382895,0.7400576368876081,0.8473326559456371
AMI,0.2253699025622519,0.7400576368876081,0.8473326559456371
AMI,0.2253699025622519,0.7406340057636888,0.8473326559456371
AMI,0.2264525442078672,0.7406340057636888,0.8473326559456371
AMI,0.2264525442078672,0.7412103746397695,0.8473326559456371
AMI,0.22699386503067484,0.7412103746397695,0.8473326559456371
AMI,0.22699386503067484,0.7417867435158502,0.8473326559456371
AMI,0.22717430530494406,0.7417867435158502,0.8473326559456371
AMI,0.22717430530494406,0.7423631123919309,0.8473326559456371
AMI,0.22825694695055937,0.7423631123919309,0.8473326559456371
AMI,0.22825694695055937,0.7429394812680116,0.8473326559456371
AMI,0.2284373872248286,0.7429394812680116,0.8473326559456371
AMI,0.2284373872248286,0.7435158501440923,0.8473326559456371
AMI,0.22915914832190545,0.7435158501440923,0.8473326559456371
AMI,0.22915914832190545,0.7446685878962536,0.8473326559456371
AMI,0.23060267051605918,0.7446685878962536,0.8473326559456371
AMI,0.23060267051605918,0.7463976945244957,0.8473326559456371
AMI,0.23330927463009743,0.7463976945244957,0.8473326559456371
AMI,0.23330927463009743,0.7469740634005764,0.8473326559456371
AMI,0.23348971490436665,0.7469740634005764,0.8473326559456371
AMI,0.23348971490436665,0.7475504322766571,0.8473326559456371
AMI,0.23439191627571274,0.7475504322766571,0.8473326559456371
AMI,0.23439191627571274,0.7481268011527378,0.8473326559456371
AMI,0.2351136773727896,0.7481268011527378,0.8473326559456371
AMI,0.2351136773727896,0.7487031700288185,0.8473326559456371
AMI,0.23547455792132804,0.7487031700288185,0.8473326559456371
AMI,0.23547455792132804,0.7498559077809799,0.8473326559456371
AMI,0.23565499819559727,0.7498559077809799,0.8473326559456371
AMI,0.23565499819559727,0.7504322766570605,0.8473326559456371
AMI,0.237098520389751,0.7504322766570605,0.8473326559456371
AMI,0.237098520389751,0.7510086455331412,0.8473326559456371
AMI,0.2372789606640202,0.7510086455331412,0.8473326559456371
AMI,0.2372789606640202,0.7515850144092219,0.8473326559456371
AMI,0.23745940093828943,0.7515850144092219,0.8473326559456371
AMI,0.23745940093828943,0.7521613832853026,0.8473326559456371
AMI,0.23782028148682785,0.7521613832853026,0.8473326559456371
AMI,0.23782028148682785,0.753314121037464,0.8473326559456371
AMI,0.23890292313244316,0.753314121037464,0.8473326559456371
AMI,0.23890292313244316,0.7538904899135447,0.8473326559456371
AMI,0.23908336340671238,0.7538904899135447,0.8473326559456371
AMI,0.23908336340671238,0.7550432276657061,0.8473326559456371
AMI,0.2392638036809816,0.7550432276657061,0.8473326559456371
AMI,0.2392638036809816,0.7556195965417868,0.8473326559456371
AMI,0.24016600505232769,0.7556195965417868,0.8473326559456371
AMI,0.24016600505232769,0.7561959654178675,0.8473326559456371
AMI,0.24070732587513533,0.7561959654178675,0.8473326559456371
AMI,0.24070732587513533,0.7567723342939481,0.8473326559456371
AMI,0.24106820642367377,0.7567723342939481,0.8473326559456371
AMI,0.24106820642367377,0.7573487031700288,0.8473326559456371
AMI,0.2416095272464814,0.7573487031700288,0.8473326559456371
AMI,0.2416095272464814,0.7585014409221902,0.8473326559456371
AMI,0.24215084806928908,0.7585014409221902,0.8473326559456371
AMI,0.24215084806928908,0.7590778097982709,0.8473326559456371
AMI,0.2425117286178275,0.7590778097982709,0.8473326559456371
AMI,0.2425117286178275,0.7602305475504323,0.8473326559456371
AMI,0.24449657163478888,0.7602305475504323,0.8473326559456371
AMI,0.24449657163478888,0.760806916426513,0.8473326559456371
AMI,0.24539877300613497,0.760806916426513,0.8473326559456371
AMI,0.24539877300613497,0.7613832853025937,0.8473326559456371
AMI,0.24612053410321183,0.7613832853025937,0.8473326559456371
AMI,0.24612053410321183,0.7619596541786744,0.8473326559456371
AMI,0.24702273547455791,0.7619596541786744,0.8473326559456371
AMI,0.24702273547455791,0.7625360230547551,0.8473326559456371
AMI,0.24810537712017322,0.7625360230547551,0.8473326559456371
AMI,0.24810537712017322,0.7631123919308357,0.8473326559456371
AMI,0.24828581739444244,0.7631123919308357,0.8473326559456371
AMI,0.24828581739444244,0.7636887608069164,0.8473326559456371
AMI,0.25171418260555756,0.7636887608069164,0.8473326559456371
AMI,0.25171418260555756,0.7642651296829971,0.8473326559456371
AMI,0.25261638397690367,0.7642651296829971,0.8473326559456371
AMI,0.25261638397690367,0.7648414985590778,0.8473326559456371
AMI,0.2533381450739805,0.7648414985590778,0.8473326559456371
AMI,0.2533381450739805,0.7654178674351585,0.8473326559456371
AMI,0.25514254781667267,0.7654178674351585,0.8473326559456371
AMI,0.25514254781667267,0.7659942363112392,0.8473326559456371
AMI,0.2565860700108264,0.7659942363112392,0.8473326559456371
AMI,0.2565860700108264,0.7671469740634006,0.8473326559456371
AMI,0.2582100324792494,0.7671469740634006,0.8473326559456371
AMI,0.2582100324792494,0.7677233429394813,0.8473326559456371
AMI,0.25839047275351856,0.7677233429394813,0.8473326559456371
AMI,0.25839047275351856,0.768299711815562,0.8473326559456371
AMI,0.258751353302057,0.768299711815562,0.8473326559456371
AMI,0.258751353302057,0.770028818443804,0.8473326559456371
AMI,0.2594731143991339,0.770028818443804,0.8473326559456371
AMI,0.2594731143991339,0.7706051873198847,0.8473326559456371
AMI,0.2596535546734031,0.7706051873198847,0.8473326559456371
AMI,0.2596535546734031,0.7711815561959654,0.8473326559456371
AMI,0.25983399494767234,0.7711815561959654,0.8473326559456371
AMI,0.25983399494767234,0.7717579250720461,0.8473326559456371
AMI,0.26001443522194156,0.7717579250720461,0.8473326559456371
AMI,0.26001443522194156,0.7723342939481268,0.8473326559456371
AMI,0.2609166365932876,0.7723342939481268,0.8473326559456371
AMI,0.2609166365932876,0.7734870317002882,0.8473326559456371
AMI,0.26181883796463373,0.7734870317002882,0.8473326559456371
AMI,0.26181883796463373,0.7740634005763689,0.8473326559456371
AMI,0.2647058823529412,0.7740634005763689,0.8473326559456371
AMI,0.2647058823529412,0.7746397694524496,0.8473326559456371
AMI,0.2650667629014796,0.7746397694524496,0.8473326559456371
AMI,0.2650667629014796,0.7752161383285303,0.8473326559456371
AMI,0.26542764345001807,0.7752161383285303,0.8473326559456371
AMI,0.26542764345001807,0.7757925072046109,0.8473326559456371
AMI,0.2663298448213641,0.7757925072046109,0.8473326559456371
AMI,0.2663298448213641,0.7763688760806916,0.8473326559456371
AMI,0.26651028509563335,0.7763688760806916,0.8473326559456371
AMI,0.26651028509563335,0.7769452449567723,0.8473326559456371
AMI,0.26669072536990257,0.7769452449567723,0.8473326559456371
AMI,0.26669072536990257,0.777521613832853,0.8473326559456371
AMI,0.26777336701551785,0.777521613832853,0.8473326559456371
AMI,0.26777336701551785,0.7780979827089337,0.8473326559456371
AMI,0.26849512811259474,0.7780979827089337,0.8473326559456371
AMI,0.26849512811259474,0.7786743515850144,0.8473326559456371
AMI,0.2688560086611332,0.7786743515850144,0.8473326559456371
AMI,0.2688560086611332,0.7792507204610951,0.8473326559456371
AMI,0.2692168892096716,0.7792507204610951,0.8473326559456371
AMI,0.2692168892096716,0.7798270893371758,0.8473326559456371
AMI,0.26993865030674846,0.7798270893371758,0.8473326559456371
AMI,0.26993865030674846,0.7809798270893372,0.8473326559456371
AMI,0.2715626127751714,0.7809798270893372,0.8473326559456371
AMI,0.2715626127751714,0.7815561959654179,0.8473326559456371
AMI,0.27174305304944063,0.7815561959654179,0.8473326559456371
AMI,0.27174305304944063,0.7821325648414985,0.8473326559456371
AMI,0.2722843738722483,0.7821325648414985,0.8473326559456371
AMI,0.2722843738722483,0.7827089337175792,0.8473326559456371
AMI,0.2728256946950559,0.7827089337175792,0.8473326559456371
AMI,0.2728256946950559,0.7832853025936599,0.8473326559456371
AMI,0.27390833634067124,0.7832853025936599,0.8473326559456371
AMI,0.27390833634067124,0.785014409221902,0.8473326559456371
AMI,0.27408877661494047,0.785014409221902,0.8473326559456371
AMI,0.27408877661494047,0.7855907780979827,0.8473326559456371
AMI,0.27517141826055574,0.7855907780979827,0.8473326559456371
AMI,0.27517141826055574,0.7861671469740634,0.8473326559456371
AMI,0.2764345001804403,0.7861671469740634,0.8473326559456371
AMI,0.2764345001804403,0.7867435158501441,0.8473326559456371
AMI,0.27661494045470947,0.7867435158501441,0.8473326559456371
AMI,0.27661494045470947,0.7873198847262248,0.8473326559456371
AMI,0.2769758210032479,0.7873198847262248,0.8473326559456371
AMI,0.2769758210032479,0.7884726224783861,0.8473326559456371
AMI,0.277878022374594,0.7884726224783861,0.8473326559456371
AMI,0.277878022374594,0.7890489913544668,0.8473326559456371
AMI,0.27823890292313247,0.7890489913544668,0.8473326559456371
AMI,0.27823890292313247,0.7896253602305475,0.8473326559456371
AMI,0.2787802237459401,0.7896253602305475,0.8473326559456371
AMI,0.2787802237459401,0.7907780979827089,0.8473326559456371
AMI,0.2798628653915554,0.7907780979827089,0.8473326559456371
AMI,0.2798628653915554,0.7913544668587896,0.8473326559456371
AMI,0.28058462648863225,0.7913544668587896,0.8473326559456371
AMI,0.28058462648863225,0.7930835734870317,0.8473326559456371
AMI,0.28130638758570914,0.7930835734870317,0.8473326559456371
AMI,0.28130638758570914,0.7936599423631124,0.8473326559456371
AMI,0.283652111151209,0.7936599423631124,0.8473326559456371
AMI,0.283652111151209,0.7942363112391931,0.8473326559456371
AMI,0.2841934319740166,0.7942363112391931,0.8473326559456371
AMI,0.2841934319740166,0.7948126801152737,0.8473326559456371
AMI,0.2843738722482858,0.7948126801152737,0.8473326559456371
AMI,0.2843738722482858,0.7959654178674351,0.8473326559456371
AMI,0.28455431252255503,0.7959654178674351,0.8473326559456371
AMI,0.28455431252255503,0.7965417867435158,0.8473326559456371
AMI,0.28473475279682425,0.7965417867435158,0.8473326559456371
AMI,0.28473475279682425,0.7971181556195965,0.8473326559456371
AMI,0.28545651389390114,0.7971181556195965,0.8473326559456371
AMI,0.28545651389390114,0.7976945244956772,0.8473326559456371
AMI,0.28671959581378564,0.7976945244956772,0.8473326559456371
AMI,0.28671959581378564,0.7982708933717579,0.8473326559456371
AMI,0.2872609166365933,0.7982708933717579,0.8473326559456371
AMI,0.2872609166365933,0.7994236311239193,0.8473326559456371
AMI,0.2874413569108625,0.7994236311239193,0.8473326559456371
AMI,0.2874413569108625,0.8,0.8473326559456371
AMI,0.2890653193792855,0.8,0.8473326559456371
AMI,0.2890653193792855,0.8005763688760807,0.8473326559456371
AMI,0.2896066402020931,0.8005763688760807,0.8473326559456371
AMI,0.2896066402020931,0.801729106628242,0.8473326559456371
AMI,0.28996752075063154,0.801729106628242,0.8473326559456371
AMI,0.28996752075063154,0.8028818443804034,0.8473326559456371
AMI,0.29086972212197765,0.8028818443804034,0.8473326559456371
AMI,0.29086972212197765,0.8034582132564841,0.8473326559456371
AMI,0.29123060267051604,0.8034582132564841,0.8473326559456371
AMI,0.29123060267051604,0.8051873198847262,0.8473326559456371
AMI,0.2917719234933237,0.8051873198847262,0.8473326559456371
AMI,0.2917719234933237,0.805763688760807,0.8473326559456371
AMI,0.29610249007578493,0.805763688760807,0.8473326559456371
AMI,0.29610249007578493,0.8063400576368877,0.8473326559456371
AMI,0.2964633706243234,0.8063400576368877,0.8473326559456371
AMI,0.2964633706243234,0.8069164265129684,0.8473326559456371
AMI,0.29736557199566943,0.8069164265129684,0.8473326559456371
AMI,0.29736557199566943,0.807492795389049,0.8473326559456371
AMI,0.2984482136412847,0.807492795389049,0.8473326559456371
AMI,0.2984482136412847,0.8086455331412103,0.8473326559456371
AMI,0.2991699747383616,0.8086455331412103,0.8473326559456371
AMI,0.2991699747383616,0.809221902017291,0.8473326559456371
AMI,0.2993504150126308,0.809221902017291,0.8473326559456371
AMI,0.2993504150126308,0.8097982708933718,0.8473326559456371
AMI,0.29971129556116927,0.8097982708933718,0.8473326559456371
AMI,0.29971129556116927,0.8103746397694525,0.8473326559456371
AMI,0.2998917358354385,0.8103746397694525,0.8473326559456371
AMI,0.2998917358354385,0.8109510086455332,0.8473326559456371
AMI,0.30169613857813066,0.8109510086455332,0.8473326559456371
AMI,0.30169613857813066,0.8115273775216139,0.8473326559456371
AMI,0.30295922049801516,0.8115273775216139,0.8473326559456371
AMI,0.30295922049801516,0.8121037463976946,0.8473326559456371
AMI,0.3033201010465536,0.8121037463976946,0.8473326559456371
AMI,0.3033201010465536,0.8126801152737753,0.8473326559456371
AMI,0.30368098159509205,0.8126801152737753,0.8473326559456371
AMI,0.30368098159509205,0.813256484149856,0.8473326559456371
AMI,0.3054853843377842,0.813256484149856,0.8473326559456371
AMI,0.3054853843377842,0.8138328530259366,0.8473326559456371
AMI,0.307831107903284,0.8138328530259366,0.8473326559456371
AMI,0.307831107903284,0.8144092219020173,0.8473326559456371
AMI,0.3080115481775532,0.8144092219020173,0.8473326559456371
AMI,0.3080115481775532,0.8155619596541787,0.8473326559456371
AMI,0.30891374954889933,0.8155619596541787,0.8473326559456371
AMI,0.30891374954889933,0.8178674351585015,0.8473326559456371
AMI,0.31143991338866833,0.8178674351585015,0.8473326559456371
AMI,0.31143991338866833,0.8184438040345822,0.8473326559456371
AMI,0.3118007939372068,0.8184438040345822,0.8473326559456371
AMI,0.3118007939372068,0.8195965417867436,0.8473326559456371
AMI,0.3127029953085529,0.8195965417867436,0.8473326559456371
AMI,0.3127029953085529,0.8207492795389049,0.8473326559456371
AMI,0.3130638758570913,0.8207492795389049,0.8473326559456371
AMI,0.3130638758570913,0.8213256484149856,0.8473326559456371
AMI,0.31360519667989895,0.8213256484149856,0.8473326559456371
AMI,0.31360519667989895,0.8219020172910663,0.8473326559456371
AMI,0.31432695777697583,0.8219020172910663,0.8473326559456371
AMI,0.31432695777697583,0.8242074927953891,0.8473326559456371
AMI,0.3146878383255143,0.8242074927953891,0.8473326559456371
AMI,0.3146878383255143,0.8247838616714698,0.8473326559456371
AMI,0.31504871887405267,0.8247838616714698,0.8473326559456371
AMI,0.31504871887405267,0.8253602305475505,0.8473326559456371
AMI,0.31559003969686034,0.8253602305475505,0.8473326559456371
AMI,0.31559003969686034,0.8276657060518732,0.8473326559456371
AMI,0.31577047997112956,0.8276657060518732,0.8473326559456371
AMI,0.31577047997112956,0.8288184438040346,0.8473326559456371
AMI,0.316131360519668,0.8288184438040346,0.8473326559456371
AMI,0.316131360519668,0.8293948126801153,0.8473326559456371
AMI,0.3163118007939372,0.8293948126801153,0.8473326559456371
AMI,0.3163118007939372,0.829971181556196,0.8473326559456371
AMI,0.3175748827138217,0.829971181556196,0.8473326559456371
AMI,0.3175748827138217,0.8317002881844381,0.8473326559456371
AMI,0.31775532298809095,0.8317002881844381,0.8473326559456371
AMI,0.31775532298809095,0.8322766570605188,0.8473326559456371
AMI,0.3181162035366294,0.8322766570605188,0.8473326559456371
AMI,0.3181162035366294,0.8340057636887608,0.8473326559456371
AMI,0.3182966438108986,0.8340057636887608,0.8473326559456371
AMI,0.3182966438108986,0.8345821325648415,0.8473326559456371
AMI,0.32100324792493684,0.8345821325648415,0.8473326559456371
AMI,0.32100324792493684,0.8351585014409222,0.8473326559456371
AMI,0.32118368819920606,0.8351585014409222,0.8473326559456371
AMI,0.32118368819920606,0.8368876080691643,0.8473326559456371
AMI,0.32316853121616745,0.8368876080691643,0.8473326559456371
AMI,0.32316853121616745,0.837463976945245,0.8473326559456371
AMI,0.32389029231324434,0.837463976945245,0.8473326559456371
AMI,0.32389029231324434,0.8380403458213257,0.8473326559456371
AMI,0.3249729339588596,0.8380403458213257,0.8473326559456371
AMI,0.3249729339588596,0.8386167146974063,0.8473326559456371
AMI,0.32713821725009024,0.8386167146974063,0.8473326559456371
AMI,0.32713821725009024,0.8397694524495677,0.8473326559456371
AMI,0.3280404186214363,0.8397694524495677,0.8473326559456371
AMI,0.3280404186214363,0.8409221902017291,0.8473326559456371
AMI,0.32948394081559,0.8409221902017291,0.8473326559456371
AMI,0.32948394081559,0.8420749279538905,0.8473326559456371
AMI,0.3314687838325514,0.8420749279538905,0.8473326559456371
