label,recall,precision,auprc
NORM,1.0,0.366853222603358,0.7520303873415599
NORM,1.0,0.3669194655110148,0.7520303873415599
NORM,1.0,0.36698573234603576,0.7520303873415599
NORM,1.0,0.3670520231213873,0.7520303873415599
NORM,1.0,0.36711833785004516,0.7520303873415599
NORM,1.0,0.3671846765449946,0.7520303873415599
NORM,1.0,0.3672510392192301,0.7520303873415599
NORM,1.0,0.3673174258857556,0.7520303873415599
NORM,1.0,0.3673838365575845,0.7520303873415599
NORM,1.0,0.3674502712477396,0.7520303873415599
NORM,1.0,0.36751672996925305,0.7520303873415599
NORM,1.0,0.3675832127351664,0.7520303873415599
NORM,1.0,0.3676497195585309,0.7520303873415599
NORM,1.0,0.3677162504524068,0.7520303873415599
NORM,1.0,0.36778280542986425,0.7520303873415599
NORM,1.0,0.36784938450398263,0.7520303873415599
NORM,1.0,0.36791598768785083,0.7520303873415599
NORM,1.0,0.3679826149945672,0.7520303873415599
NORM,1.0,0.3680492664372396,0.7520303873415599
NORM,1.0,0.3681159420289855,0.7520303873415599
NORM,1.0,0.3681826417829317,0.7520303873415599
NORM,1.0,0.36824936571221456,0.7520303873415599
NORM,1.0,0.3683161138299801,0.7520303873415599
NORM,1.0,0.36838288614938364,0.7520303873415599
NORM,1.0,0.3684496826835902,0.7520303873415599
NORM,1.0,0.3685165034457744,0.7520303873415599
NORM,1.0,0.3685833484491203,0.7520303873415599
NORM,1.0,0.3686502177068215,0.7520303873415599
NORM,1.0,0.3687171112320813,0.7520303873415599
NORM,1.0,0.3687840290381125,0.7520303873415599
NORM,1.0,0.3688509711381376,0.7520303873415599
NORM,1.0,0.36891793754538854,0.7520303873415599
NORM,1.0,0.36898492827310697,0.7520303873415599
NORM,1.0,0.3690519433345441,0.7520303873415599
NORM,1.0,0.36911898274296095,0.7520303873415599
NORM,1.0,0.3691860465116279,0.7520303873415599
NORM,1.0,0.3692531346538252,0.7520303873415599
NORM,1.0,0.3693202471828426,0.7520303873415599
NORM,1.0,0.36938738411197963,0.7520303873415599
NORM,1.0,0.3694545454545455,0.7520303873415599
NORM,1.0,0.3695217312238589,0.7520303873415599
NORM,1.0,0.36958894143324844,0.7520303873415599
NORM,1.0,0.3696561760960524,0.7520303873415599
NORM,1.0,0.3697234352256186,0.7520303873415599
NORM,1.0,0.36979071883530484,0.7520303873415599
NORM,1.0,0.36985802693847836,0.7520303873415599
NORM,1.0,0.3699253595485163,0.7520303873415599
NORM,1.0,0.3699927166788055,0.7520303873415599
NORM,1.0,0.37006009834274267,0.7520303873415599
NORM,1.0,0.37012750455373405,0.7520303873415599
NORM,1.0,0.3701949353251959,0.7520303873415599
NORM,1.0,0.37026239067055394,0.7520303873415599
NORM,1.0,0.370329870603244,0.7520303873415599
NORM,1.0,0.3703973751367116,0.7520303873415599
NORM,1.0,0.37046490428441203,0.7520303873415599
NORM,1.0,0.37053245805981033,0.7520303873415599
NORM,1.0,0.37060003647638157,0.7520303873415599
NORM,1.0,0.37066763954761034,0.7520303873415599
NORM,1.0,0.3707352672869914,0.7520303873415599
NORM,1.0,0.3708029197080292,0.7520303873415599
NORM,1.0,0.370870596824238,0.7520303873415599
NORM,1.0,0.370938298649142,0.7520303873415599
NORM,1.0,0.37100602519627535,0.7520303873415599
NORM,1.0,0.3710737764791819,0.7520303873415599
NORM,1.0,0.3711415525114155,0.7520303873415599
NORM,1.0,0.37120935330654,0.7520303873415599
NORM,1.0,0.371277178878129,0.7520303873415599
NORM,1.0,0.3713450292397661,0.7520303873415599
NORM,1.0,0.37141290440504476,0.7520303873415599
NORM,1.0,0.37148080438756853,0.7520303873415599
NORM,1.0,0.37154872920095083,0.7520303873415599
NORM,1.0,0.37161667885881494,0.7520303873415599
NORM,1.0,0.3716846533747942,0.7520303873415599
NORM,1.0,0.371752652762532,0.7520303873415599
NORM,1.0,0.3718206770356816,0.7520303873415599
NORM,1.0,0.3718887262079063,0.7520303873415599
NORM,1.0,0.37195680029287936,0.7520303873415599
NORM,1.0,0.3720248993042841,0.7520303873415599
NORM,1.0,0.37209302325581395,0.7520303873415599
NORM,1.0,0.37216117216117217,0.7520303873415599
NORM,1.0,0.37222934603407215,0.7520303873415599
NORM,1.0,0.37229754488823746,0.7520303873415599
NORM,1.0,0.3723657687374015,0.7520303873415599
NORM,1.0,0.3724340175953079,0.7520303873415599
NORM,1.0,0.37250229147571035,0.7520303873415599
NORM,1.0,0.37257059039237256,0.7520303873415599
NORM,1.0,0.37263891435906843,0.7520303873415599
NORM,1.0,0.3727072633895818,0.7520303873415599
NORM,1.0,0.37277563749770687,0.7520303873415599
NORM,1.0,0.3728440366972477,0.7520303873415599
NORM,1.0,0.3729124610020187,0.7520303873415599
NORM,1.0,0.37298091042584436,0.7520303873415599
NORM,1.0,0.3730493849825592,0.7520303873415599
NORM,1.0,0.3731178846860081,0.7520303873415599
NORM,1.0,0.3731864095500459,0.7520303873415599
NORM,1.0,0.3732549595885378,0.7520303873415599
NORM,1.0,0.3733235348153592,0.7520303873415599
NORM,1.0,0.37339213524439546,0.7520303873415599
NORM,1.0,0.3734607608895424,0.7520303873415599
NORM,1.0,0.3735294117647059,0.7520303873415599
NORM,1.0,0.37359808788380217,0.7520303873415599
NORM,1.0,0.37366678926075764,0.7520303873415599
NORM,1.0,0.37373551590950893,0.7520303873415599
NORM,1.0,0.37380426784400295,0.7520303873415599
NORM,1.0,0.37387304507819685,0.7520303873415599
NORM,1.0,0.37394184762605814,0.7520303873415599
NORM,1.0,0.3740106755015645,0.7520303873415599
NORM,1.0,0.374079528718704,0.7520303873415599
NORM,1.0,0.37414840729147486,0.7520303873415599
NORM,1.0,0.3742173112338858,0.7520303873415599
NORM,1.0,0.3742862405599558,0.7520303873415599
NORM,1.0,0.3743551952837141,0.7520303873415599
NORM,1.0,0.3744241754192003,0.7520303873415599
NORM,1.0,0.3744931809804644,0.7520303873415599
NORM,1.0,0.3745622119815668,0.7520303873415599
NORM,1.0,0.3746312684365782,0.7520303873415599
NORM,1.0,0.37470035035957955,0.7520303873415599
NORM,1.0,0.3747694577646625,0.7520303873415599
NORM,1.0,0.3748385906659288,0.7520303873415599
NORM,1.0,0.37490774907749075,0.7520303873415599
NORM,1.0,0.3749769330134711,0.7520303873415599
NORM,1.0,0.37504614248800294,0.7520303873415599
NORM,1.0,0.37511537751522983,0.7520303873415599
NORM,1.0,0.37518463810930575,0.7520303873415599
NORM,1.0,0.3752539242843952,0.7520303873415599
NORM,1.0,0.37532323605467305,0.7520303873415599
NORM,1.0,0.37539257343432475,0.7520303873415599
NORM,1.0,0.3754619364375462,0.7520303873415599
NORM,1.0,0.3755313250785437,0.7520303873415599
NORM,1.0,0.3756007393715342,0.7520303873415599
NORM,1.0,0.37567017933074504,0.7520303873415599
NORM,1.0,0.3757396449704142,0.7520303873415599
NORM,1.0,0.37580913630479007,0.7520303873415599
NORM,1.0,0.3758786533481317,0.7520303873415599
NORM,1.0,0.3759481961147086,0.7520303873415599
NORM,1.0,0.3760177646188009,0.7520303873415599
NORM,1.0,0.37608735887469924,0.7520303873415599
NORM,1.0,0.3761569788967049,0.7520303873415599
NORM,1.0,0.37622662469912976,0.7520303873415599
NORM,1.0,0.3762962962962963,0.7520303873415599
NORM,1.0,0.3763659937025375,0.7520303873415599
NORM,1.0,0.37643571693219713,0.7520303873415599
NORM,1.0,0.3765054659996294,0.7520303873415599
NORM,1.0,0.3765752409191994,0.7520303873415599
NORM,1.0,0.3766450417052827,0.7520303873415599
NORM,1.0,0.3767148683722655,0.7520303873415599
NORM,1.0,0.3767847209345448,0.7520303873415599
NORM,1.0,0.3768545994065282,0.7520303873415599
NORM,1.0,0.37692450380263404,0.7520303873415599
NORM,1.0,0.3769944341372913,0.7520303873415599
NORM,1.0,0.37706439042493967,0.7520303873415599
NORM,1.0,0.3771343726800297,0.7520303873415599
NORM,1.0,0.37720438091702246,0.7520303873415599
NORM,1.0,0.3772744151503899,0.7520303873415599
NORM,1.0,0.3773444753946147,0.7520303873415599
NORM,1.0,0.3774145616641902,0.7520303873415599
NORM,1.0,0.3774846739736207,0.7520303873415599
NORM,1.0,0.37755481233742105,0.7520303873415599
NORM,1.0,0.3776249767701171,0.7520303873415599
NORM,1.0,0.37769516728624536,0.7520303873415599
NORM,1.0,0.37776538390035325,0.7520303873415599
NORM,1.0,0.3778356266269989,0.7520303873415599
NORM,1.0,0.3779058954807514,0.7520303873415599
NORM,1.0,0.37797619047619047,0.7520303873415599
NORM,1.0,0.378046511627907,0.7520303873415599
NORM,1.0,0.3781168589505024,0.7520303873415599
NORM,1.0,0.37818723245858926,0.7520303873415599
NORM,1.0,0.37825763216679076,0.7520303873415599
NORM,1.0,0.3783280580897412,0.7520303873415599
NORM,1.0,0.37839851024208565,0.7520303873415599
NORM,1.0,0.37846898863848016,0.7520303873415599
NORM,1.0,0.37853949329359166,0.7520303873415599
NORM,1.0,0.378610024222098,0.7520303873415599
NORM,1.0,0.37868058143868805,0.7520303873415599
NORM,1.0,0.3787511649580615,0.7520303873415599
NORM,1.0,0.3788217747949292,0.7520303873415599
NORM,1.0,0.37889241096401266,0.7520303873415599
NORM,1.0,0.37896307348004477,0.7520303873415599
NORM,1.0,0.3790337623577691,0.7520303873415599
NORM,1.0,0.37910447761194027,0.7520303873415599
NORM,1.0,0.3791752192573241,0.7520303873415599
NORM,1.0,0.3792459873086973,0.7520303873415599
NORM,1.0,0.3793167817808475,0.7520303873415599
NORM,1.0,0.3793876026885736,0.7520303873415599
NORM,1.0,0.3794584500466853,0.7520303873415599
NORM,1.0,0.3795293238700037,0.7520303873415599
NORM,1.0,0.37960022417336076,0.7520303873415599
NORM,1.0,0.3796711509715994,0.7520303873415599
NORM,1.0,0.3797421042795739,0.7520303873415599
NORM,1.0,0.37981308411214953,0.7520303873415599
NORM,1.0,0.37988409048420263,0.7520303873415599
NORM,1.0,0.37995512341062077,0.7520303873415599
NORM,1.0,0.3800261829063026,0.7520303873415599
NORM,1.0,0.38009726898615787,0.7520303873415599
NORM,1.0,0.3801683816651076,0.7520303873415599
NORM,1.0,0.38023952095808383,0.7520303873415599
NORM,1.0,0.38031068688002995,0.7520303873415599
NORM,1.0,0.3803818794459004,0.7520303873415599
NORM,1.0,0.3804530986706609,0.7520303873415599
NORM,1.0,0.3805243445692884,0.7520303873415599
NORM,1.0,0.3805956171567709,0.7520303873415599
NORM,1.0,0.3806669164481079,0.7520303873415599
NORM,1.0,0.3807382424583099,0.7520303873415599
NORM,1.0,0.3808095952023988,0.7520303873415599
NORM,1.0,0.38088097469540766,0.7520303873415599
NORM,1.0,0.38095238095238093,0.7520303873415599
NORM,1.0,0.38102381398837426,0.7520303873415599
NORM,1.0,0.3810952738184546,0.7520303873415599
NORM,1.0,0.38116676045770026,0.7520303873415599
NORM,1.0,0.38123827392120074,0.7520303873415599
NORM,1.0,0.381309814224057,0.7520303873415599
NORM,1.0,0.3813813813813814,0.7520303873415599
NORM,1.0,0.38145297540829737,0.7520303873415599
NORM,1.0,0.3815245963199399,0.7520303873415599
NORM,1.0,0.3815962441314554,0.7520303873415599
NORM,1.0,0.3816679188580015,0.7520303873415599
NORM,1.0,0.3817396205147473,0.7520303873415599
NORM,1.0,0.38181134911687337,0.7520303873415599
NORM,1.0,0.3818831046795715,0.7520303873415599
NORM,1.0,0.3819548872180451,0.7520303873415599
NORM,1.0,0.38202669674750894,0.7520303873415599
NORM,1.0,0.38209853328318916,0.7520303873415599
NORM,1.0,0.3821703968403235,0.7520303873415599
NORM,1.0,0.382242287434161,0.7520303873415599
NORM,1.0,0.3823142050799624,0.7520303873415599
NORM,1.0,0.3823861497929996,0.7520303873415599
NORM,1.0,0.38245812158855635,0.7520303873415599
NORM,1.0,0.3825301204819277,0.7520303873415599
NORM,1.0,0.3826021464884203,0.7520303873415599
NORM,1.0,0.38267419962335214,0.7520303873415599
NORM,1.0,0.3827462799020531,0.7520303873415599
NORM,1.0,0.38281838733986434,0.7520303873415599
NORM,1.0,0.3828905219521387,0.7520303873415599
NORM,1.0,0.3829626837542405,0.7520303873415599
NORM,1.0,0.3830348727615457,0.7520303873415599
NORM,1.0,0.38310708898944196,0.7520303873415599
NORM,1.0,0.3831793324533283,0.7520303873415599
NORM,1.0,0.3832516031686156,0.7520303873415599
NORM,1.0,0.3833239011507263,0.7520303873415599
NORM,1.0,0.38339622641509435,0.7520303873415599
NORM,1.0,0.3834685789771655,0.7520303873415599
NORM,1.0,0.38354095885239714,0.7520303873415599
NORM,1.0,0.3836133660562583,0.7520303873415599
NORM,1.0,0.38368580060422963,0.7520303873415599
NORM,1.0,0.38375826251180356,0.7520303873415599
NORM,1.0,0.38383075179448434,0.7520303873415599
NORM,1.0,0.38390326846778766,0.7520303873415599
NORM,1.0,0.3839758125472411,0.7520303873415599
NORM,1.0,0.38404838404838404,0.7520303873415599
NORM,1.0,0.3841209829867675,0.7520303873415599
NORM,1.0,0.38419360937795427,0.7520303873415599
NORM,1.0,0.3842662632375189,0.7520303873415599
NORM,1.0,0.38433894458104784,0.7520303873415599
NORM,1.0,0.38441165342413924,0.7520303873415599
NORM,1.0,0.384484389782403,0.7520303873415599
NORM,1.0,0.38455715367146104,0.7520303873415599
NORM,1.0,0.3846299451069468,0.7520303873415599
NORM,1.0,0.3847027641045059,0.7520303873415599
NORM,1.0,0.3847756106797955,0.7520303873415599
NORM,1.0,0.38484848484848483,0.7520303873415599
NORM,1.0,0.38492138662625497,0.7520303873415599
NORM,1.0,0.3849943160287988,0.7520303873415599
NORM,1.0,0.3850672730718211,0.7520303873415599
NORM,1.0,0.38514025777103866,0.7520303873415599
NORM,1.0,0.3852132701421801,0.7520303873415599
NORM,1.0,0.38528631020098597,0.7520303873415599
NORM,1.0,0.3853593779632088,0.7520303873415599
NORM,1.0,0.38543247344461307,0.7520303873415599
NORM,1.0,0.38550559666097517,0.7520303873415599
NORM,1.0,0.3855787476280835,0.7520303873415599
NORM,1.0,0.38565192636173845,0.7520303873415599
NORM,1.0,0.38572513287775245,0.7520303873415599
NORM,1.0,0.3857983671919499,0.7520303873415599
NORM,1.0,0.3858716293201671,0.7520303873415599
NORM,1.0,0.3859449192782526,0.7520303873415599
NORM,1.0,0.3861649562903839,0.7520303873415599
NORM,1.0,0.3862383577266679,0.7520303873415599
NORM,1.0,0.38631178707224334,0.7520303873415599
NORM,1.0,0.386385244343031,0.7520303873415599
NORM,1.0,0.38645872955496385,0.7520303873415599
NORM,1.0,0.38653224272398706,0.7520303873415599
NORM,1.0,0.3866057838660578,0.7520303873415599
NORM,1.0,0.38667935299714556,0.7520303873415599
NORM,1.0,0.3867529501332318,0.7520303873415599
NORM,1.0,0.3868265752903103,0.7520303873415599
NORM,1.0,0.3869002284843869,0.7520303873415599
NORM,1.0,0.3869739097314797,0.7520303873415599
NORM,1.0,0.38704761904761903,0.7520303873415599
NORM,1.0,0.3871213564488474,0.7520303873415599
NORM,1.0,0.3871951219512195,0.7520303873415599
NORM,1.0,0.38726891557080234,0.7520303873415599
NORM,1.0,0.3873427373236752,0.7520303873415599
NORM,1.0,0.3874165872259295,0.7520303873415599
NORM,1.0,0.38763830599008015,0.7520303873415599
NORM,1.0,0.3877122686510208,0.7520303873415599
NORM,1.0,0.38778625954198476,0.7520303873415599
NORM,1.0,0.38786027867913725,0.7520303873415599
NORM,1.0,0.38793432607865597,0.7520303873415599
NORM,1.0,0.38808250572956454,0.7520303873415599
NORM,1.0,0.3881566380133715,0.7520303873415599
NORM,1.0,0.38823079862437904,0.7520303873415599
NORM,1.0,0.3883049875788267,0.7520303873415599
NORM,1.0,0.38837920489296635,0.7520303873415599
NORM,1.0,0.3884534505830625,0.7520303873415599
NORM,1.0,0.388527724665392,0.7520303873415599
NORM,1.0,0.38860202715624403,0.7520303873415599
NORM,1.0,0.3887507174287354,0.7520303873415599
NORM,1.0,0.38882510524301567,0.7520303873415599
NORM,1.0,0.38889952153110047,0.7520303873415599
NORM,1.0,0.389048439594103,0.7520303873415599
NORM,1.0,0.3891229414017618,0.7520303873415599
NORM,1.0,0.389272030651341,0.7520303873415599
NORM,1.0,0.3893466181260778,0.7520303873415599
NORM,1.0,0.3894212341893446,0.7520303873415599
NORM,1.0,0.38949587885758097,0.7520303873415599
NORM,1.0,0.3895705521472393,0.7520303873415599
NORM,1.0,0.3897199846566935,0.7520303873415599
NORM,1.0,0.3897947439094571,0.7520303873415599
NORM,1.0,0.3898695318495779,0.7520303873415599
NORM,1.0,0.3899443484935713,0.7520303873415599
NORM,1.0,0.39001919385796546,0.7520303873415599
NORM,1.0,0.3900940679593012,0.7520303873415599
NORM,1.0,0.3901689708141321,0.7520303873415599
NORM,1.0,0.3902439024390244,0.7520303873415599
NORM,1.0,0.3903938520653218,0.7520303873415599
NORM,1.0,0.39046887009992315,0.7520303873415599
NORM,1.0,0.3905439169709783,0.7520303873415599
NORM,1.0,0.3906940972889829,0.7520303873415599
NORM,1.0,0.39084439315252933,0.7520303873415599
NORM,1.0,0.39091958445555985,0.7520303873415599
NORM,1.0,0.39099480469501635,0.7520303873415599
NORM,1.0,0.39107005388760585,0.7520303873415599
NORM,1.0,0.39114533205004814,0.7520303873415599
NORM,1.0,0.39122063919907585,0.7520303873415599
NORM,1.0,0.3912959753514346,0.7520303873415599
NORM,1.0,0.3913713405238829,0.7520303873415599
NORM,1.0,0.3914467347331921,0.7520303873415599
NORM,1.0,0.3915221579961464,0.7520303873415599
NORM,1.0,0.3917486022749181,0.7520303873415599
NORM,1.0,0.3918997107039537,0.7520303873415599
NORM,1.0,0.39197530864197533,0.7520303873415599
NORM,1.0,0.3920509357514953,0.7520303873415599
NORM,1.0,0.39212659204940176,0.7520303873415599
NORM,1.0,0.39227799227799226,0.7520303873415599
NORM,1.0,0.39235373624251785,0.7520303873415599
NORM,1.0,0.3925053119567317,0.7520303873415599
NORM,1.0,0.39258114374034003,0.7520303873415599
NORM,1.0,0.39265700483091787,0.7520303873415599
NORM,1.0,0.39273289524545807,0.7520303873415599
NORM,1.0,0.39280881500096654,0.7520303873415599
NORM,0.999507874015748,0.39269141531322505,0.7520303873415599
NORM,0.9990157480314961,0.39264990328820115,0.7520303873415599
NORM,0.9990157480314961,0.3927258657380538,0.7520303873415599
NORM,0.9990157480314961,0.39287787884652603,0.7520303873415599
NORM,0.9990157480314961,0.39295392953929537,0.7520303873415599
NORM,0.9990157480314961,0.39303000968054214,0.7520303873415599
NORM,0.9990157480314961,0.39310611928737416,0.7520303873415599
NORM,0.9990157480314961,0.3931822583769127,0.7520303873415599
NORM,0.9990157480314961,0.3933346250726603,0.7520303873415599
NORM,0.9990157480314961,0.39341085271317827,0.7520303873415599
NORM,0.9990157480314961,0.39348710990502034,0.7520303873415599
NORM,0.9990157480314961,0.39363971301144074,0.7520303873415599
NORM,0.9990157480314961,0.39371605896043443,0.7520303873415599
NORM,0.9990157480314961,0.3938688397361273,0.7520303873415599
NORM,0.9990157480314961,0.3939452745973219,0.7520303873415599
NORM,0.9990157480314961,0.39402173913043476,0.7520303873415599
NORM,0.9990157480314961,0.394098233352747,0.7520303873415599
NORM,0.9990157480314961,0.3941747572815534,0.7520303873415599
NORM,0.9990157480314961,0.394251310934162,0.7520303873415599
NORM,0.9990157480314961,0.39432789432789433,0.7520303873415599
NORM,0.9990157480314961,0.3944045074800855,0.7520303873415599
NORM,0.9990157480314961,0.39448115040808396,0.7520303873415599
NORM,0.9990157480314961,0.3945578231292517,0.7520303873415599
NORM,0.9990157480314961,0.39463452566096424,0.7520303873415599
NORM,0.9990157480314961,0.3947880202255932,0.7520303873415599
NORM,0.9990157480314961,0.39486481229332815,0.7520303873415599
NORM,0.9990157480314961,0.3949416342412451,0.7520303873415599
NORM,0.9990157480314961,0.39517227954058787,0.7520303873415599
NORM,0.9990157480314961,0.3952492211838006,0.7520303873415599
NORM,0.9990157480314961,0.3954802259887006,0.7520303873415599
NORM,0.9985236220472441,0.39536243180046765,0.7520303873415599
NORM,0.9985236220472441,0.3954394854804132,0.7520303873415599
NORM,0.9980314960629921,0.3953216374269006,0.7520303873415599
NORM,0.9980314960629921,0.3953987131994541,0.7520303873415599
NORM,0.9980314960629921,0.3954758190327613,0.7520303873415599
NORM,0.9980314960629921,0.39555295494441195,0.7520303873415599
NORM,0.9980314960629921,0.3956301209520094,0.7520303873415599
NORM,0.9980314960629921,0.39570731707317075,0.7520303873415599
NORM,0.9980314960629921,0.39586179972672264,0.7520303873415599
NORM,0.9980314960629921,0.39593908629441626,0.7520303873415599
NORM,0.9980314960629921,0.39609375,0.7520303873415599
NORM,0.9980314960629921,0.396171127173276,0.7520303873415599
NORM,0.9980314960629921,0.3964809384164223,0.7520303873415599
NORM,0.9980314960629921,0.3965584669534611,0.7520303873415599
NORM,0.9980314960629921,0.3967136150234742,0.7520303873415599
NORM,0.9980314960629921,0.39679123459205634,0.7520303873415599
NORM,0.9975393700787402,0.39675083186533566,0.7520303873415599
