label,fpr,tpr,auc
AMI,0.19307109346806206,0.6184438040345821,0.8075539994820792
AMI,0.19307109346806206,0.6190201729106628,0.8075539994820792
AMI,0.19397329483940814,0.6190201729106628,0.8075539994820792
AMI,0.19397329483940814,0.6201729106628242,0.8075539994820792
AMI,0.19415373511367737,0.6201729106628242,0.8075539994820792
AMI,0.19415373511367737,0.6219020172910663,0.8075539994820792
AMI,0.1943341753879466,0.6219020172910663,0.8075539994820792
AMI,0.1943341753879466,0.6247838616714697,0.8075539994820792
AMI,0.19505593648502345,0.6247838616714697,0.8075539994820792
AMI,0.19505593648502345,0.6265129682997118,0.8075539994820792
AMI,0.1957776975821003,0.6265129682997118,0.8075539994820792
AMI,0.1957776975821003,0.6288184438040346,0.8075539994820792
AMI,0.19595813785636954,0.6288184438040346,0.8075539994820792
AMI,0.19595813785636954,0.6293948126801153,0.8075539994820792
AMI,0.19613857813063876,0.6293948126801153,0.8075539994820792
AMI,0.19613857813063876,0.6299711815561959,0.8075539994820792
AMI,0.1964994586791772,0.6299711815561959,0.8075539994820792
AMI,0.1964994586791772,0.6311239193083573,0.8075539994820792
AMI,0.19686033922771562,0.6311239193083573,0.8075539994820792
AMI,0.19686033922771562,0.6328530259365994,0.8075539994820792
AMI,0.1974016600505233,0.6328530259365994,0.8075539994820792
AMI,0.1974016600505233,0.6334293948126801,0.8075539994820792
AMI,0.1977625405990617,0.6334293948126801,0.8075539994820792
AMI,0.1977625405990617,0.6340057636887608,0.8075539994820792
AMI,0.19812342114760015,0.6340057636887608,0.8075539994820792
AMI,0.19812342114760015,0.6345821325648415,0.8075539994820792
AMI,0.19830386142186937,0.6345821325648415,0.8075539994820792
AMI,0.19830386142186937,0.6351585014409222,0.8075539994820792
AMI,0.1986647419704078,0.6351585014409222,0.8075539994820792
AMI,0.1986647419704078,0.6357348703170029,0.8075539994820792
AMI,0.198845182244677,0.6357348703170029,0.8075539994820792
AMI,0.198845182244677,0.6363112391930835,0.8075539994820792
AMI,0.19902562251894623,0.6363112391930835,0.8075539994820792
AMI,0.19902562251894623,0.6368876080691642,0.8075539994820792
AMI,0.20010826416456154,0.6368876080691642,0.8075539994820792
AMI,0.20010826416456154,0.6374639769452449,0.8075539994820792
AMI,0.20064958498736918,0.6374639769452449,0.8075539994820792
AMI,0.20064958498736918,0.6380403458213256,0.8075539994820792
AMI,0.2008300252616384,0.6380403458213256,0.8075539994820792
AMI,0.2008300252616384,0.6386167146974063,0.8075539994820792
AMI,0.20155178635871526,0.6386167146974063,0.8075539994820792
AMI,0.20155178635871526,0.639193083573487,0.8075539994820792
AMI,0.20173222663298448,0.639193083573487,0.8075539994820792
AMI,0.20173222663298448,0.6397694524495677,0.8075539994820792
AMI,0.20227354745579212,0.6397694524495677,0.8075539994820792
AMI,0.20227354745579212,0.6403458213256484,0.8075539994820792
AMI,0.202995308552869,0.6403458213256484,0.8075539994820792
AMI,0.202995308552869,0.6409221902017291,0.8075539994820792
AMI,0.20335618910140743,0.6409221902017291,0.8075539994820792
AMI,0.20335618910140743,0.6414985590778098,0.8075539994820792
AMI,0.20353662937567665,0.6414985590778098,0.8075539994820792
AMI,0.20353662937567665,0.6426512968299711,0.8075539994820792
AMI,0.2038975099242151,0.6426512968299711,0.8075539994820792
AMI,0.2038975099242151,0.6438040345821325,0.8075539994820792
AMI,0.20443883074702274,0.6438040345821325,0.8075539994820792
AMI,0.20443883074702274,0.6449567723342939,0.8075539994820792
AMI,0.20461927102129196,0.6449567723342939,0.8075539994820792
AMI,0.20461927102129196,0.6455331412103746,0.8075539994820792
AMI,0.2051605918440996,0.6455331412103746,0.8075539994820792
AMI,0.2051605918440996,0.6461095100864553,0.8075539994820792
AMI,0.20570191266690727,0.6461095100864553,0.8075539994820792
AMI,0.20570191266690727,0.646685878962536,0.8075539994820792
AMI,0.20588235294117646,0.646685878962536,0.8075539994820792
AMI,0.20588235294117646,0.6478386167146974,0.8075539994820792
AMI,0.20606279321544568,0.6478386167146974,0.8075539994820792
AMI,0.20606279321544568,0.6495677233429394,0.8075539994820792
AMI,0.20678455431252254,0.6495677233429394,0.8075539994820792
AMI,0.20678455431252254,0.6512968299711815,0.8075539994820792
AMI,0.207145434861061,0.6512968299711815,0.8075539994820792
AMI,0.207145434861061,0.652449567723343,0.8075539994820792
AMI,0.20768675568386863,0.652449567723343,0.8075539994820792
AMI,0.20768675568386863,0.6530259365994237,0.8075539994820792
AMI,0.20804763623240707,0.6530259365994237,0.8075539994820792
AMI,0.20804763623240707,0.654178674351585,0.8075539994820792
AMI,0.2082280765066763,0.654178674351585,0.8075539994820792
AMI,0.2082280765066763,0.6547550432276658,0.8075539994820792
AMI,0.20840851678094552,0.6547550432276658,0.8075539994820792
AMI,0.20840851678094552,0.655907780979827,0.8075539994820792
AMI,0.20894983760375316,0.655907780979827,0.8075539994820792
AMI,0.20894983760375316,0.6564841498559078,0.8075539994820792
AMI,0.20985203897509924,0.6564841498559078,0.8075539994820792
AMI,0.20985203897509924,0.6570605187319885,0.8075539994820792
AMI,0.2102129195236377,0.6570605187319885,0.8075539994820792
AMI,0.2102129195236377,0.6576368876080692,0.8075539994820792
AMI,0.21039335979790688,0.6576368876080692,0.8075539994820792
AMI,0.21039335979790688,0.6582132564841499,0.8075539994820792
AMI,0.21075424034644533,0.6582132564841499,0.8075539994820792
AMI,0.21075424034644533,0.6587896253602306,0.8075539994820792
AMI,0.21111512089498377,0.6587896253602306,0.8075539994820792
AMI,0.21111512089498377,0.6593659942363113,0.8075539994820792
AMI,0.21129556116925297,0.6593659942363113,0.8075539994820792
AMI,0.21129556116925297,0.659942363112392,0.8075539994820792
AMI,0.2114760014435222,0.659942363112392,0.8075539994820792
AMI,0.2114760014435222,0.6622478386167147,0.8075539994820792
AMI,0.2116564417177914,0.6622478386167147,0.8075539994820792
AMI,0.2116564417177914,0.6628242074927954,0.8075539994820792
AMI,0.2125586430891375,0.6628242074927954,0.8075539994820792
AMI,0.2125586430891375,0.6639769452449568,0.8075539994820792
AMI,0.21291952363767594,0.6639769452449568,0.8075539994820792
AMI,0.21291952363767594,0.6651296829971182,0.8075539994820792
AMI,0.21346084446048358,0.6651296829971182,0.8075539994820792
AMI,0.21346084446048358,0.6662824207492796,0.8075539994820792
AMI,0.21400216528329122,0.6662824207492796,0.8075539994820792
AMI,0.21400216528329122,0.6668587896253603,0.8075539994820792
AMI,0.21508480692890652,0.6668587896253603,0.8075539994820792
AMI,0.21508480692890652,0.667435158501441,0.8075539994820792
AMI,0.2156261277517142,0.667435158501441,0.8075539994820792
AMI,0.2156261277517142,0.6680115273775216,0.8075539994820792
AMI,0.2158065680259834,0.6680115273775216,0.8075539994820792
AMI,0.2158065680259834,0.6685878962536023,0.8075539994820792
AMI,0.21634788884879105,0.6685878962536023,0.8075539994820792
AMI,0.21634788884879105,0.669164265129683,0.8075539994820792
AMI,0.2168892096715987,0.669164265129683,0.8075539994820792
AMI,0.2168892096715987,0.6697406340057637,0.8075539994820792
AMI,0.21725009022013714,0.6697406340057637,0.8075539994820792
AMI,0.21725009022013714,0.6703170028818444,0.8075539994820792
AMI,0.21779141104294478,0.6703170028818444,0.8075539994820792
AMI,0.21779141104294478,0.6708933717579251,0.8075539994820792
AMI,0.21815229159148322,0.6708933717579251,0.8075539994820792
AMI,0.21815229159148322,0.6714697406340058,0.8075539994820792
AMI,0.21887405268856008,0.6714697406340058,0.8075539994820792
AMI,0.21887405268856008,0.6726224783861672,0.8075539994820792
AMI,0.2190544929628293,0.6726224783861672,0.8075539994820792
AMI,0.2190544929628293,0.6731988472622479,0.8075539994820792
AMI,0.22049801515698303,0.6731988472622479,0.8075539994820792
AMI,0.22049801515698303,0.6737752161383286,0.8075539994820792
AMI,0.2223024178996752,0.6737752161383286,0.8075539994820792
AMI,0.2223024178996752,0.6743515850144092,0.8075539994820792
AMI,0.22266329844821364,0.6743515850144092,0.8075539994820792
AMI,0.22266329844821364,0.6755043227665706,0.8075539994820792
AMI,0.22356549981955973,0.6755043227665706,0.8075539994820792
AMI,0.22356549981955973,0.6760806916426513,0.8075539994820792
AMI,0.22500902201371345,0.6760806916426513,0.8075539994820792
AMI,0.22500902201371345,0.676657060518732,0.8075539994820792
AMI,0.23042223024178995,0.676657060518732,0.8075539994820792
AMI,0.23042223024178995,0.6783861671469741,0.8075539994820792
AMI,0.23132443161313604,0.6783861671469741,0.8075539994820792
AMI,0.23132443161313604,0.6795389048991355,0.8075539994820792
AMI,0.23168531216167448,0.6795389048991355,0.8075539994820792
AMI,0.23168531216167448,0.6801152737752162,0.8075539994820792
AMI,0.2318657524359437,0.6801152737752162,0.8075539994820792
AMI,0.2318657524359437,0.6806916426512968,0.8075539994820792
AMI,0.23204619271021293,0.6806916426512968,0.8075539994820792
AMI,0.23204619271021293,0.6812680115273775,0.8075539994820792
AMI,0.2327679538072898,0.6812680115273775,0.8075539994820792
AMI,0.2327679538072898,0.6818443804034582,0.8075539994820792
AMI,0.23457235654998196,0.6818443804034582,0.8075539994820792
AMI,0.23457235654998196,0.6824207492795389,0.8075539994820792
AMI,0.23601587874413568,0.6824207492795389,0.8075539994820792
AMI,0.23601587874413568,0.6829971181556196,0.8075539994820792
AMI,0.23745940093828943,0.6829971181556196,0.8075539994820792
AMI,0.23745940093828943,0.6835734870317003,0.8075539994820792
AMI,0.23962468422952002,0.6835734870317003,0.8075539994820792
AMI,0.23962468422952002,0.684149855907781,0.8075539994820792
AMI,0.2405268856008661,0.684149855907781,0.8075539994820792
AMI,0.2405268856008661,0.6847262247838617,0.8075539994820792
AMI,0.24088776614940455,0.6847262247838617,0.8075539994820792
AMI,0.24088776614940455,0.6864553314121038,0.8075539994820792
AMI,0.2416095272464814,0.6864553314121038,0.8075539994820792
AMI,0.2416095272464814,0.6870317002881844,0.8075539994820792
AMI,0.24178996752075063,0.6870317002881844,0.8075539994820792
AMI,0.24178996752075063,0.6876080691642651,0.8075539994820792
AMI,0.24197040779501985,0.6876080691642651,0.8075539994820792
AMI,0.24197040779501985,0.6893371757925072,0.8075539994820792
AMI,0.24215084806928908,0.6893371757925072,0.8075539994820792
AMI,0.24215084806928908,0.6904899135446686,0.8075539994820792
AMI,0.24269216889209672,0.6904899135446686,0.8075539994820792
AMI,0.24269216889209672,0.6910662824207493,0.8075539994820792
AMI,0.24287260916636594,0.6910662824207493,0.8075539994820792
AMI,0.24287260916636594,0.69164265129683,0.8075539994820792
AMI,0.24305304944063516,0.69164265129683,0.8075539994820792
AMI,0.24305304944063516,0.6922190201729107,0.8075539994820792
AMI,0.24395525081198124,0.6922190201729107,0.8075539994820792
AMI,0.24395525081198124,0.6927953890489914,0.8075539994820792
AMI,0.24449657163478888,0.6927953890489914,0.8075539994820792
AMI,0.24449657163478888,0.693371757925072,0.8075539994820792
AMI,0.2459400938289426,0.693371757925072,0.8075539994820792
AMI,0.2459400938289426,0.6939481268011527,0.8075539994820792
AMI,0.24630097437748105,0.6939481268011527,0.8075539994820792
AMI,0.24630097437748105,0.6945244956772334,0.8075539994820792
AMI,0.24810537712017322,0.6945244956772334,0.8075539994820792
AMI,0.24810537712017322,0.6951008645533141,0.8075539994820792
AMI,0.24936845904005775,0.6951008645533141,0.8075539994820792
AMI,0.24936845904005775,0.6956772334293948,0.8075539994820792
AMI,0.2499097798628654,0.6956772334293948,0.8075539994820792
AMI,0.2499097798628654,0.6962536023054755,0.8075539994820792
AMI,0.25027066041140383,0.6962536023054755,0.8075539994820792
AMI,0.25027066041140383,0.6968299711815562,0.8075539994820792
AMI,0.2511728617827499,0.6968299711815562,0.8075539994820792
AMI,0.2511728617827499,0.6974063400576369,0.8075539994820792
AMI,0.25514254781667267,0.6974063400576369,0.8075539994820792
AMI,0.25514254781667267,0.6979827089337176,0.8075539994820792
AMI,0.2573078311079033,0.6979827089337176,0.8075539994820792
AMI,0.2573078311079033,0.6985590778097983,0.8075539994820792
AMI,0.25766871165644173,0.6985590778097983,0.8075539994820792
AMI,0.25766871165644173,0.699135446685879,0.8075539994820792
AMI,0.25784915193071095,0.699135446685879,0.8075539994820792
AMI,0.25784915193071095,0.6997118155619596,0.8075539994820792
AMI,0.2596535546734031,0.6997118155619596,0.8075539994820792
AMI,0.2596535546734031,0.7002881844380403,0.8075539994820792
AMI,0.2605557560447492,0.7002881844380403,0.8075539994820792
AMI,0.2605557560447492,0.700864553314121,0.8075539994820792
AMI,0.2614579574160953,0.700864553314121,0.8075539994820792
AMI,0.2614579574160953,0.7014409221902017,0.8075539994820792
AMI,0.2619992782389029,0.7014409221902017,0.8075539994820792
AMI,0.2619992782389029,0.7020172910662824,0.8075539994820792
AMI,0.2621797185131721,0.7020172910662824,0.8075539994820792
AMI,0.2621797185131721,0.7025936599423631,0.8075539994820792
AMI,0.26308191988451823,0.7025936599423631,0.8075539994820792
AMI,0.26308191988451823,0.7031700288184438,0.8075539994820792
AMI,0.2634428004330567,0.7031700288184438,0.8075539994820792
AMI,0.2636232407073259,0.7031700288184438,0.8075539994820792
AMI,0.2636232407073259,0.7037463976945245,0.8075539994820792
AMI,0.2663298448213641,0.7037463976945245,0.8075539994820792
AMI,0.2663298448213641,0.7043227665706052,0.8075539994820792
AMI,0.26795380728978707,0.7043227665706052,0.8075539994820792
AMI,0.26795380728978707,0.7048991354466859,0.8075539994820792
AMI,0.2693973294839408,0.7048991354466859,0.8075539994820792
AMI,0.2693973294839408,0.7054755043227666,0.8075539994820792
AMI,0.27047997112955613,0.7054755043227666,0.8075539994820792
AMI,0.27047997112955613,0.7060518731988472,0.8075539994820792
AMI,0.27102129195236374,0.7060518731988472,0.8075539994820792
AMI,0.27102129195236374,0.7066282420749279,0.8075539994820792
AMI,0.27192349332370985,0.7066282420749279,0.8075539994820792
AMI,0.27192349332370985,0.7072046109510086,0.8075539994820792
AMI,0.27318657524359435,0.7072046109510086,0.8075539994820792
AMI,0.27318657524359435,0.7077809798270893,0.8075539994820792
AMI,0.2733670155178636,0.7077809798270893,0.8075539994820792
AMI,0.2733670155178636,0.70835734870317,0.8075539994820792
AMI,0.273727896066402,0.70835734870317,0.8075539994820792
AMI,0.27390833634067124,0.7089337175792507,0.8075539994820792
AMI,0.27390833634067124,0.7100864553314121,0.8075539994820792
AMI,0.27408877661494047,0.7106628242074928,0.8075539994820792
AMI,0.27408877661494047,0.7112391930835735,0.8075539994820792
AMI,0.2744496571634789,0.7112391930835735,0.8075539994820792
AMI,0.27517141826055574,0.7112391930835735,0.8075539994820792
AMI,0.27517141826055574,0.7118155619596542,0.8075539994820792
AMI,0.2757127390833634,0.7118155619596542,0.8075539994820792
AMI,0.2757127390833634,0.7129682997118155,0.8075539994820792
AMI,0.2764345001804403,0.7129682997118155,0.8075539994820792
AMI,0.2764345001804403,0.7135446685878962,0.8075539994820792
AMI,0.2775171418260556,0.7135446685878962,0.8075539994820792
AMI,0.2775171418260556,0.7141210374639769,0.8075539994820792
AMI,0.27823890292313247,0.7141210374639769,0.8075539994820792
AMI,0.27823890292313247,0.7146974063400576,0.8075539994820792
AMI,0.27841934319740164,0.7146974063400576,0.8075539994820792
AMI,0.27841934319740164,0.7152737752161383,0.8075539994820792
AMI,0.2787802237459401,0.7152737752161383,0.8075539994820792
AMI,0.2791411042944785,0.7152737752161383,0.8075539994820792
AMI,0.2802237459400938,0.7152737752161383,0.8075539994820792
AMI,0.2802237459400938,0.7164265129682997,0.8075539994820792
AMI,0.28148682785997836,0.7164265129682997,0.8075539994820792
AMI,0.2818477084085168,0.7164265129682997,0.8075539994820792
AMI,0.283652111151209,0.7164265129682997,0.8075539994820792
AMI,0.283652111151209,0.7175792507204611,0.8075539994820792
AMI,0.28383255142547814,0.7175792507204611,0.8075539994820792
AMI,0.28383255142547814,0.7181556195965418,0.8075539994820792
AMI,0.2849151930710935,0.7181556195965418,0.8075539994820792
AMI,0.2849151930710935,0.7187319884726224,0.8075539994820792
AMI,0.28545651389390114,0.7187319884726224,0.8075539994820792
AMI,0.28545651389390114,0.7193083573487031,0.8075539994820792
AMI,0.28581739444243953,0.7193083573487031,0.8075539994820792
AMI,0.28599783471670875,0.7198847262247838,0.8075539994820792
AMI,0.28690003608805487,0.7198847262247838,0.8075539994820792
AMI,0.28690003608805487,0.7204610951008645,0.8075539994820792
AMI,0.2870804763623241,0.7204610951008645,0.8075539994820792
AMI,0.2872609166365933,0.7210374639769452,0.8075539994820792
AMI,0.2878022374594009,0.7210374639769452,0.8075539994820792
AMI,0.2878022374594009,0.7221902017291066,0.8075539994820792
AMI,0.28798267773367014,0.7227665706051873,0.8075539994820792
AMI,0.2883435582822086,0.7227665706051873,0.8075539994820792
AMI,0.2883435582822086,0.723342939481268,0.8075539994820792
AMI,0.28870443883074703,0.723342939481268,0.8075539994820792
AMI,0.28924575965355465,0.723342939481268,0.8075539994820792
AMI,0.28924575965355465,0.7244956772334294,0.8075539994820792
AMI,0.2896066402020931,0.7244956772334294,0.8075539994820792
AMI,0.2896066402020931,0.7256484149855907,0.8075539994820792
