label,recall,precision,auprc
AMI,1.0,0.3212586900841566,0.9984722549081394
AMI,1.0,0.3213762811127379,0.9984722549081394
AMI,1.0,0.3214939582570487,0.9984722549081394
AMI,1.0,0.32161172161172163,0.9984722549081394
AMI,1.0,0.321729571271528,0.9984722549081394
AMI,1.0,0.3218475073313783,0.9984722549081394
AMI,1.0,0.321965529886322,0.9984722549081394
AMI,1.0,0.3220836390315481,0.9984722549081394
AMI,1.0,0.3222018348623853,0.9984722549081394
AMI,1.0,0.3223201174743025,0.9984722549081394
AMI,1.0,0.32243848696290855,0.9984722549081394
AMI,1.0,0.32255694342395297,0.9984722549081394
AMI,1.0,0.322675486953326,0.9984722549081394
AMI,1.0,0.32279411764705884,0.9984722549081394
AMI,1.0,0.322912835601324,0.9984722549081394
AMI,1.0,0.3231505336768495,0.9984722549081394
AMI,1.0,0.3232695139911635,0.9984722549081394
AMI,1.0,0.32338858195211784,0.9984722549081394
AMI,1.0,0.3235077376565954,0.9984722549081394
AMI,1.0,0.32374631268436577,0.9984722549081394
AMI,1.0,0.32386573220213943,0.9984722549081394
AMI,1.0,0.3239852398523985,0.9984722549081394
AMI,1.0,0.32410483573274274,0.9984722549081394
AMI,1.0,0.3242245199409158,0.9984722549081394
AMI,1.0,0.32434429257480607,0.9984722549081394
AMI,1.0,0.3244641537324464,0.9984722549081394
AMI,1.0,0.3245841035120148,0.9984722549081394
AMI,1.0,0.32470414201183434,0.9984722549081394
AMI,1.0,0.32482426933037367,0.9984722549081394
AMI,1.0,0.3249444855662472,0.9984722549081394
AMI,1.0,0.3251851851851852,0.9984722549081394
AMI,1.0,0.3253056687662097,0.9984722549081394
AMI,1.0,0.3254262416604892,0.9984722549081394
AMI,1.0,0.3255469039673711,0.9984722549081394
AMI,1.0,0.32566765578635015,0.9984722549081394
AMI,1.0,0.32578849721706865,0.9984722549081394
AMI,1.0,0.325909428359317,0.9984722549081394
AMI,1.0,0.32603044931303377,0.9984722549081394
AMI,1.0,0.3261515601783061,0.9984722549081394
AMI,1.0,0.32627276105536973,0.9984722549081394
AMI,1.0,0.32639405204460964,0.9984722549081394
AMI,1.0,0.32651543324656007,0.9984722549081394
AMI,1.0,0.32663690476190477,0.9984722549081394
AMI,1.0,0.3267584666914775,0.9984722549081394
AMI,1.0,0.3268801191362621,0.9984722549081394
AMI,1.0,0.3270018621973929,0.9984722549081394
AMI,1.0,0.327123695976155,0.9984722549081394
AMI,1.0,0.3272456205739843,0.9984722549081394
AMI,1.0,0.32736763609246833,0.9984722549081394
AMI,1.0,0.3274897426333458,0.9984722549081394
AMI,1.0,0.3276119402985075,0.9984722549081394
AMI,1.0,0.3277342291899963,0.9984722549081394
AMI,1.0,0.3278566094100075,0.9984722549081394
AMI,1.0,0.3279790810608891,0.9984722549081394
AMI,1.0,0.328101644245142,0.9984722549081394
AMI,1.0,0.32822429906542055,0.9984722549081394
AMI,1.0,0.32834704562453254,0.9984722549081394
AMI,1.0,0.3284698840254396,0.9984722549081394
AMI,1.0,0.3285928143712575,0.9984722549081394
AMI,1.0,0.32871583676525645,0.9984722549081394
AMI,1.0,0.32883895131086144,0.9984722549081394
AMI,1.0,0.3289621581116523,0.9984722549081394
AMI,1.0,0.32908545727136435,0.9984722549081394
AMI,1.0,0.32920884889388824,0.9984722549081394
AMI,1.0,0.3293323330832708,0.9984722549081394
AMI,1.0,0.3294559099437148,0.9984722549081394
AMI,1.0,0.32957957957957956,0.9984722549081394
AMI,1.0,0.32970334209538116,0.9984722549081394
AMI,1.0,0.32982719759579265,0.9984722549081394
AMI,1.0,0.3299511461856445,0.9984722549081394
AMI,1.0,0.3300751879699248,0.9984722549081394
AMI,1.0,0.33019932305377964,0.9984722549081394
AMI,1.0,0.3303235515425132,0.9984722549081394
AMI,1.0,0.3304478735415883,0.9984722549081394
AMI,1.0,0.3305722891566265,0.9984722549081394
AMI,1.0,0.3308214016578749,0.9984722549081394
AMI,1.0,0.33094609875612513,0.9984722549081394
AMI,1.0,0.3310708898944193,0.9984722549081394
AMI,1.0,0.33119577517917764,0.9984722549081394
AMI,1.0,0.33132075471698114,0.9984722549081394
AMI,1.0,0.33144582861457156,0.9984722549081394
AMI,1.0,0.33157099697885195,0.9984722549081394
AMI,1.0,0.33169625991688706,0.9984722549081394
AMI,1.0,0.3318216175359032,0.9984722549081394
AMI,1.0,0.3319470699432892,0.9984722549081394
AMI,1.0,0.3320726172465961,0.9984722549081394
AMI,1.0,0.33219825955353766,0.9984722549081394
AMI,1.0,0.33232399697199094,0.9984722549081394
AMI,1.0,0.3324498296099962,0.9984722549081394
AMI,1.0,0.3325757575757576,0.9984722549081394
AMI,1.0,0.332701780977643,0.9984722549081394
AMI,1.0,0.332827899924185,0.9984722549081394
AMI,1.0,0.3329541145240804,0.9984722549081394
AMI,1.0,0.3330804248861912,0.9984722549081394
AMI,1.0,0.3332068311195446,0.9984722549081394
AMI,1.0,0.3333333333333333,0.9984722549081394
AMI,1.0,0.33345993163691606,0.9984722549081394
AMI,1.0,0.33358662613981765,0.9984722549081394
AMI,1.0,0.3337134169517294,0.9984722549081394
AMI,1.0,0.3338403041825095,0.9984722549081394
AMI,1.0,0.33396728794218333,0.9984722549081394
AMI,1.0,0.3340943683409437,0.9984722549081394
AMI,1.0,0.3342215454891511,0.9984722549081394
AMI,1.0,0.33434881949733436,0.9984722549081394
AMI,1.0,0.3344761904761905,0.9984722549081394
AMI,1.0,0.33460365853658536,0.9984722549081394
AMI,1.0,0.33473122378955394,0.9984722549081394
AMI,1.0,0.3348588863463005,0.9984722549081394
AMI,1.0,0.3349866463181992,0.9984722549081394
AMI,1.0,0.3351145038167939,0.9984722549081394
AMI,1.0,0.33524245895379917,0.9984722549081394
AMI,1.0,0.33537051184110006,0.9984722549081394
AMI,1.0,0.3354986625907528,0.9984722549081394
AMI,1.0,0.33562691131498473,0.9984722549081394
AMI,1.0,0.33575525812619506,0.9984722549081394
AMI,1.0,0.33588370313695487,0.9984722549081394
AMI,1.0,0.33601224646000766,0.9984722549081394
AMI,1.0,0.33614088820826954,0.9984722549081394
AMI,1.0,0.33626962849482955,0.9984722549081394
AMI,1.0,0.3363984674329502,0.9984722549081394
AMI,1.0,0.33652740513606744,0.9984722549081394
AMI,1.0,0.3366564417177914,0.9984722549081394
AMI,1.0,0.3367855772919064,0.9984722549081394
AMI,1.0,0.33691481197237144,0.9984722549081394
AMI,1.0,0.33704414587332054,0.9984722549081394
AMI,1.0,0.337173579109063,0.9984722549081394
AMI,1.0,0.33730311179408373,0.9984722549081394
AMI,1.0,0.3374327440430438,0.9984722549081394
AMI,1.0,0.3375624759707805,0.9984722549081394
AMI,1.0,0.3376923076923077,0.9984722549081394
AMI,1.0,0.33782223932281646,0.9984722549081394
AMI,1.0,0.33795227097767516,0.9984722549081394
AMI,1.0,0.33808240277242974,0.9984722549081394
AMI,1.0,0.33821263482280434,0.9984722549081394
AMI,1.0,0.33834296724470136,0.9984722549081394
AMI,1.0,0.338473400154202,0.9984722549081394
AMI,1.0,0.3386039336675665,0.9984722549081394
AMI,1.0,0.3387345679012346,0.9984722549081394
AMI,1.0,0.33886530297182554,0.9984722549081394
AMI,1.0,0.338996138996139,0.9984722549081394
AMI,1.0,0.3391270760911549,0.9984722549081394
AMI,1.0,0.339258114374034,0.9984722549081394
AMI,1.0,0.33965183752417794,0.9984722549081394
AMI,1.0,0.3397832817337461,0.9984722549081394
AMI,1.0,0.33991482771970577,0.9984722549081394
AMI,1.0,0.3400464756003098,0.9984722549081394
AMI,1.0,0.34017822549399457,0.9984722549081394
AMI,1.0,0.34031007751937986,0.9984722549081394
AMI,1.0,0.3404420317952695,0.9984722549081394
AMI,1.0,0.3405740884406517,0.9984722549081394
AMI,1.0,0.34070624757469925,0.9984722549081394
AMI,1.0,0.3408385093167702,0.9984722549081394
AMI,1.0,0.3409708737864078,0.9984722549081394
AMI,1.0,0.3411033411033411,0.9984722549081394
AMI,1.0,0.34123591138748544,0.9984722549081394
AMI,1.0,0.34136858475894244,0.9984722549081394
AMI,1.0,0.3415013613380008,0.9984722549081394
AMI,1.0,0.3416342412451362,0.9984722549081394
AMI,1.0,0.34176722460101205,0.9984722549081394
AMI,1.0,0.34190031152647976,0.9984722549081394
AMI,1.0,0.3420335021425789,0.9984722549081394
AMI,1.0,0.3421667965705378,0.9984722549081394
AMI,1.0,0.3423001949317739,0.9984722549081394
AMI,1.0,0.3424336973478939,0.9984722549081394
AMI,1.0,0.3425673039406945,0.9984722549081394
AMI,1.0,0.34270101483216237,0.9984722549081394
AMI,1.0,0.3428348301444748,0.9984722549081394
AMI,1.0,0.34296875,0.9984722549081394
AMI,1.0,0.3431027745212974,0.9984722549081394
AMI,1.0,0.34323690383111805,0.9984722549081394
AMI,1.0,0.34337113805240516,0.9984722549081394
AMI,1.0,0.3435054773082942,0.9984722549081394
AMI,1.0,0.3436399217221135,0.9984722549081394
AMI,1.0,0.3437744714173845,0.9984722549081394
AMI,1.0,0.3439091265178222,0.9984722549081394
AMI,1.0,0.3440438871473354,0.9984722549081394
AMI,1.0,0.34417875343002746,0.9984722549081394
AMI,1.0,0.34431372549019607,0.9984722549081394
AMI,1.0,0.34444880345233425,0.9984722549081394
AMI,1.0,0.3445839874411303,0.9984722549081394
AMI,1.0,0.3447192775814684,0.9984722549081394
AMI,1.0,0.3448546739984289,0.9984722549081394
AMI,1.0,0.3449901768172888,0.9984722549081394
AMI,1.0,0.345125786163522,0.9984722549081394
AMI,1.0,0.3452615021627998,0.9984722549081394
AMI,1.0,0.34539732494099135,0.9984722549081394
AMI,1.0,0.34553325462416373,0.9984722549081394
AMI,1.0,0.34566929133858265,0.9984722549081394
AMI,1.0,0.3458054352107129,0.9984722549081394
AMI,1.0,0.3459416863672183,0.9984722549081394
AMI,1.0,0.3460780449349626,0.9984722549081394
AMI,1.0,0.3462145110410095,0.9984722549081394
AMI,1.0,0.3463510848126233,0.9984722549081394
AMI,1.0,0.34648776637726914,0.9984722549081394
AMI,1.0,0.3466245558626135,0.9984722549081394
AMI,1.0,0.3467614533965245,0.9984722549081394
AMI,1.0,0.3468984591070723,0.9984722549081394
AMI,1.0,0.34703557312252964,0.9984722549081394
AMI,1.0,0.3471727955713721,0.9984722549081394
AMI,1.0,0.3473101265822785,0.9984722549081394
AMI,1.0,0.34744756628413137,0.9984722549081394
AMI,1.0,0.3475851148060174,0.9984722549081394
AMI,1.0,0.3477227722772277,0.9984722549081394
AMI,1.0,0.34799841458581054,0.9984722549081394
AMI,1.0,0.3481363996827914,0.9984722549081394
AMI,1.0,0.34827449424831414,0.9984722549081394
AMI,1.0,0.3484126984126984,0.9984722549081394
AMI,1.0,0.34855101230647084,0.9984722549081394
AMI,1.0,0.34868943606036534,0.9984722549081394
AMI,1.0,0.34896661367249604,0.9984722549081394
AMI,1.0,0.3491053677932406,0.9984722549081394
AMI,1.0,0.3492442322991249,0.9984722549081394
AMI,1.0,0.34938320732192596,0.9984722549081394
AMI,1.0,0.3495222929936306,0.9984722549081394
AMI,1.0,0.34966148944643566,0.9984722549081394
AMI,1.0,0.349800796812749,0.9984722549081394
AMI,1.0,0.3499402152251893,0.9984722549081394
AMI,1.0,0.35007974481658694,0.9984722549081394
AMI,1.0,0.35021938571998407,0.9984722549081394
AMI,1.0,0.3503591380686353,0.9984722549081394
AMI,1.0,0.350499001996008,0.9984722549081394
AMI,1.0,0.3506389776357827,0.9984722549081394
AMI,1.0,0.35091926458832934,0.9984722549081394
AMI,1.0,0.3510595761695322,0.9984722549081394
AMI,1.0,0.3512,0.9984722549081394
AMI,1.0,0.3513405362144858,0.9984722549081394
AMI,1.0,0.3514811849479584,0.9984722549081394
AMI,1.0,0.35162194633560273,0.9984722549081394
AMI,1.0,0.35176282051282054,0.9984722549081394
AMI,1.0,0.35190380761523044,0.9984722549081394
AMI,1.0,0.3520449077786688,0.9984722549081394
AMI,1.0,0.35218612113918973,0.9984722549081394
AMI,1.0,0.3523274478330658,0.9984722549081394
AMI,1.0,0.35246888799678844,0.9984722549081394
AMI,1.0,0.3526104417670683,0.9984722549081394
AMI,1.0,0.35275210928083567,0.9984722549081394
AMI,1.0,0.3528938906752412,0.9984722549081394
AMI,1.0,0.3530357860876558,0.9984722549081394
AMI,1.0,0.35317779565567176,0.9984722549081394
AMI,1.0,0.3533199195171026,0.9984722549081394
AMI,1.0,0.3534621578099839,0.9984722549081394
AMI,1.0,0.3536045106725735,0.9984722549081394
AMI,1.0,0.35374697824335216,0.9984722549081394
AMI,1.0,0.3538895606610238,0.9984722549081394
AMI,1.0,0.3540322580645161,0.9984722549081394
AMI,1.0,0.35417507059298103,0.9984722549081394
AMI,1.0,0.35446104158255953,0.9984722549081394
AMI,1.0,0.3546042003231018,0.9984722549081394
AMI,1.0,0.35474747474747476,0.9984722549081394
AMI,1.0,0.35489086499595796,0.9984722549081394
AMI,1.0,0.35503437120905784,0.9984722549081394
AMI,1.0,0.3551779935275081,0.9984722549081394
AMI,1.0,0.35532173209227036,0.9984722549081394
AMI,1.0,0.3554655870445344,0.9984722549081394
AMI,1.0,0.3556095585257189,0.9984722549081394
AMI,1.0,0.3557536466774716,0.9984722549081394
AMI,1.0,0.35589785164167004,0.9984722549081394
AMI,1.0,0.3560421735604217,0.9984722549081394
AMI,1.0,0.35618661257606493,0.9984722549081394
AMI,1.0,0.35633116883116883,0.9984722549081394
AMI,1.0,0.3564758424685343,0.9984722549081394
AMI,1.0,0.3566206336311942,0.9984722549081394
AMI,1.0,0.35676554246241365,0.9984722549081394
AMI,1.0,0.3569105691056911,0.9984722549081394
AMI,1.0,0.357055713704758,0.9984722549081394
AMI,1.0,0.3572009764035802,0.9984722549081394
AMI,1.0,0.35734635734635734,0.9984722549081394
AMI,1.0,0.3574918566775244,0.9984722549081394
AMI,1.0,0.35763747454175154,0.9984722549081394
AMI,1.0,0.35778321108394456,0.9984722549081394
AMI,1.0,0.3579290664492458,0.9984722549081394
AMI,1.0,0.35807504078303426,0.9984722549081394
AMI,1.0,0.35822113423092616,0.9984722549081394
AMI,1.0,0.35836734693877553,0.9984722549081394
AMI,1.0,0.35851367905267456,0.9984722549081394
AMI,1.0,0.35866013071895425,0.9984722549081394
AMI,1.0,0.3588067020841847,0.9984722549081394
AMI,1.0,0.3589533932951758,0.9984722549081394
AMI,1.0,0.3591002044989775,0.9984722549081394
AMI,1.0,0.35924713584288054,0.9984722549081394
AMI,1.0,0.3593941874744167,0.9984722549081394
AMI,1.0,0.3595413595413595,0.9984722549081394
AMI,1.0,0.3596886521917247,0.9984722549081394
AMI,1.0,0.3598360655737705,0.9984722549081394
AMI,1.0,0.35998359983599837,0.9984722549081394
AMI,1.0,0.3601312551271534,0.9984722549081394
AMI,1.0,0.3602790315962249,0.9984722549081394
AMI,1.0,0.36042692939244664,0.9984722549081394
AMI,1.0,0.36057494866529777,0.9984722549081394
AMI,1.0,0.3607230895645029,0.9984722549081394
AMI,1.0,0.36087135224003286,0.9984722549081394
AMI,1.0,0.36101973684210525,0.9984722549081394
AMI,1.0,0.3611682435211847,0.9984722549081394
AMI,1.0,0.36131687242798355,0.9984722549081394
AMI,1.0,0.3614656237134623,0.9984722549081394
AMI,1.0,0.3616144975288303,0.9984722549081394
AMI,1.0,0.3617634940255459,0.9984722549081394
AMI,1.0,0.3619126133553174,0.9984722549081394
AMI,1.0,0.36206185567010307,0.9984722549081394
AMI,1.0,0.36221122112211224,0.9984722549081394
AMI,1.0,0.3623607098638052,0.9984722549081394
AMI,1.0,0.3625103220478943,0.9984722549081394
AMI,1.0,0.3628099173553719,0.9984722549081394
AMI,1.0,0.36295990078544854,0.9984722549081394
AMI,1.0,0.3632602399669011,0.9984722549081394
AMI,1.0,0.36341059602649006,0.9984722549081394
AMI,1.0,0.3635610766045549,0.9984722549081394
AMI,1.0,0.3637116818558409,0.9984722549081394
AMI,1.0,0.3638624119353502,0.9984722549081394
AMI,1.0,0.36401326699834163,0.9984722549081394
AMI,1.0,0.3641642472003318,0.9984722549081394
AMI,1.0,0.3643153526970954,0.9984722549081394
AMI,1.0,0.36446658364466583,0.9984722549081394
AMI,1.0,0.3646179401993355,0.9984722549081394
AMI,1.0,0.3647694225176568,0.9984722549081394
AMI,1.0,0.3649210307564422,0.9984722549081394
AMI,1.0,0.3650727650727651,0.9984722549081394
AMI,1.0,0.3652246256239601,0.9984722549081394
AMI,1.0,0.3653766125676238,0.9984722549081394
AMI,1.0,0.3655287260616153,0.9984722549081394
AMI,1.0,0.36568096626405666,0.9984722549081394
AMI,1.0,0.36583333333333334,0.9984722549081394
AMI,1.0,0.36598582742809505,0.9984722549081394
AMI,1.0,0.36613844870725604,0.9984722549081394
AMI,1.0,0.3662911973299958,0.9984722549081394
AMI,1.0,0.3664440734557596,0.9984722549081394
AMI,1.0,0.3665970772442589,0.9984722549081394
AMI,1.0,0.366750208855472,0.9984722549081394
AMI,1.0,0.3669034684496448,0.9984722549081394
AMI,1.0,0.36705685618729095,0.9984722549081394
AMI,1.0,0.3672103722291928,0.9984722549081394
AMI,1.0,0.3673640167364017,0.9984722549081394
AMI,1.0,0.3675177898702386,0.9984722549081394
AMI,1.0,0.3676716917922948,0.9984722549081394
AMI,1.0,0.36782572266443236,0.9984722549081394
AMI,1.0,0.36797988264878456,0.9984722549081394
AMI,1.0,0.3681341719077568,0.9984722549081394
AMI,1.0,0.36828859060402686,0.9984722549081394
AMI,1.0,0.36844313890054553,0.9984722549081394
AMI,1.0,0.36859781696053734,0.9984722549081394
AMI,1.0,0.36875262494750105,0.9984722549081394
AMI,1.0,0.3689075630252101,0.9984722549081394
AMI,1.0,0.36906263135771333,0.9984722549081394
AMI,1.0,0.36921783010933557,0.9984722549081394
AMI,1.0,0.3693731594446782,0.9984722549081394
AMI,1.0,0.36952861952861954,0.9984722549081394
AMI,1.0,0.3696842105263158,0.9984722549081394
AMI,1.0,0.36983993260320136,0.9984722549081394
AMI,1.0,0.36999578592498944,0.9984722549081394
AMI,1.0,0.37015177065767285,0.9984722549081394
AMI,1.0,0.37030788696752426,0.9984722549081394
AMI,1.0,0.37046413502109704,0.9984722549081394
AMI,1.0,0.37062051498522586,0.9984722549081394
AMI,1.0,0.37077702702702703,0.9984722549081394
AMI,1.0,0.3710904480135249,0.9984722549081394
AMI,1.0,0.37124735729386893,0.9984722549081394
AMI,1.0,0.37140439932318103,0.9984722549081394
AMI,1.0,0.37156157426999575,0.9984722549081394
AMI,1.0,0.37171888230313294,0.9984722549081394
AMI,1.0,0.3718763235916984,0.9984722549081394
AMI,1.0,0.37203389830508476,0.9984722549081394
AMI,1.0,0.37219160661297157,0.9984722549081394
AMI,1.0,0.37234944868532655,0.9984722549081394
AMI,1.0,0.3725074246924056,0.9984722549081394
AMI,1.0,0.37266553480475384,0.9984722549081394
AMI,1.0,0.3728237791932059,0.9984722549081394
AMI,1.0,0.372982158028887,0.9984722549081394
AMI,1.0,0.3731406714832129,0.9984722549081394
AMI,1.0,0.37329931972789115,0.9984722549081394
AMI,1.0,0.3734581029349213,0.9984722549081394
AMI,1.0,0.37361702127659574,0.9984722549081394
AMI,1.0,0.3737760749255002,0.9984722549081394
AMI,1.0,0.3739352640545145,0.9984722549081394
AMI,1.0,0.37409458883681296,0.9984722549081394
AMI,1.0,0.3742540494458653,0.9984722549081394
AMI,1.0,0.3744136460554371,0.9984722549081394
AMI,1.0,0.37457337883959047,0.9984722549081394
AMI,1.0,0.3747332479726846,0.9984722549081394
AMI,1.0,0.3748932536293766,0.9984722549081394
AMI,1.0,0.37505339598462195,0.9984722549081394
AMI,1.0,0.3752136752136752,0.9984722549081394
AMI,1.0,0.3753740914920906,0.9984722549081394
AMI,1.0,0.37553464499572287,0.9984722549081394
AMI,1.0,0.3756953359007274,0.9984722549081394
AMI,1.0,0.3758561643835616,0.9984722549081394
AMI,1.0,0.376017130620985,0.9984722549081394
AMI,1.0,0.37617823479005996,0.9984722549081394
AMI,1.0,0.3763394770681526,0.9984722549081394
AMI,1.0,0.3765008576329331,0.9984722549081394
AMI,1.0,0.3766623766623767,0.9984722549081394
AMI,1.0,0.37682403433476397,0.9984722549081394
AMI,1.0,0.3769858308286818,0.9984722549081394
AMI,1.0,0.37714776632302405,0.9984722549081394
AMI,1.0,0.37730984099699183,0.9984722549081394
AMI,1.0,0.37747205503009457,0.9984722549081394
AMI,1.0,0.37763440860215053,0.9984722549081394
AMI,1.0,0.37779690189328746,0.9984722549081394
AMI,1.0,0.3779595350839432,0.9984722549081394
AMI,1.0,0.3781223083548665,0.9984722549081394
AMI,1.0,0.3782852218871176,0.9984722549081394
AMI,1.0,0.378448275862069,0.9984722549081394
AMI,1.0,0.37861147046140575,0.9984722549081394
AMI,1.0,0.3787748058671268,0.9984722549081394
AMI,1.0,0.3791018998272884,0.9984722549081394
AMI,1.0,0.3792656587473002,0.9984722549081394
AMI,1.0,0.3794295592048401,0.9984722549081394
AMI,1.0,0.37959360138348464,0.9984722549081394
AMI,1.0,0.3800865800865801,0.9984722549081394
AMI,1.0,0.38025119099177135,0.9984722549081394
AMI,1.0,0.3804159445407279,0.9984722549081394
AMI,1.0,0.38058084091894234,0.9984722549081394
AMI,1.0,0.38074588031222895,0.9984722549081394
AMI,1.0,0.3809110629067245,0.9984722549081394
AMI,1.0,0.3810763888888889,0.9984722549081394
AMI,1.0,0.38124185844550584,0.9984722549081394
AMI,1.0,0.38157322903085616,0.9984722549081394
AMI,1.0,0.38173913043478264,0.9984722549081394
AMI,1.0,0.38190517616354935,0.9984722549081394
AMI,1.0,0.38207136640557005,0.9984722549081394
AMI,1.0,0.3822377013495864,0.9984722549081394
AMI,1.0,0.382404181184669,0.9984722549081394
AMI,1.0,0.3825708061002179,0.9984722549081394
AMI,1.0,0.3827375762859634,0.9984722549081394
AMI,1.0,0.38290449193196685,0.9984722549081394
AMI,1.0,0.3830715532286213,0.9984722549081394
AMI,1.0,0.3832387603666521,0.9984722549081394
AMI,1.0,0.3834061135371179,0.9984722549081394
AMI,1.0,0.3835736129314111,0.9984722549081394
AMI,1.0,0.3839090511587232,0.9984722549081394
AMI,1.0,0.38407699037620296,0.9984722549081394
AMI,1.0,0.38441330998248685,0.9984722549081394
AMI,1.0,0.38475021910604734,0.9984722549081394
