label,fpr,tpr,auc
NORM,0.10443307757885763,0.8344367564338693,0.9438056594446274
NORM,0.1046462063086104,0.8344367564338693,0.9438056594446274
NORM,0.1046462063086104,0.8344865349196078,0.9438056594446274
NORM,0.10485933503836317,0.8344865349196078,0.9438056594446274
NORM,0.10485933503836317,0.8345363134053462,0.9438056594446274
NORM,0.10528559249786872,0.8345363134053462,0.9438056594446274
NORM,0.10528559249786872,0.8346856488625616,0.9438056594446274
NORM,0.10549872122762148,0.8346856488625616,0.9438056594446274
NORM,0.10549872122762148,0.8351336552342078,0.9438056594446274
NORM,0.10571184995737426,0.8351336552342078,0.9438056594446274
NORM,0.10571184995737426,0.8351834337199462,0.9438056594446274
NORM,0.10592497868712702,0.8351834337199462,0.9438056594446274
NORM,0.10592497868712702,0.8352332122056847,0.9438056594446274
NORM,0.10613810741687979,0.8352332122056847,0.9438056594446274
NORM,0.10613810741687979,0.8355318831201155,0.9438056594446274
NORM,0.10613810741687979,0.8356314400915924,0.9438056594446274
NORM,0.10613810741687979,0.8356812185773309,0.9438056594446274
NORM,0.10635123614663257,0.8356812185773309,0.9438056594446274
NORM,0.10635123614663257,0.8358305540345463,0.9438056594446274
NORM,0.10677749360613811,0.8358305540345463,0.9438056594446274
NORM,0.10677749360613811,0.8364278958634078,0.9438056594446274
NORM,0.10699062233589088,0.8364278958634078,0.9438056594446274
NORM,0.10699062233589088,0.8367265667778386,0.9438056594446274
NORM,0.10805626598465473,0.8367265667778386,0.9438056594446274
NORM,0.10805626598465473,0.836875902235054,0.9438056594446274
NORM,0.1082693947144075,0.836875902235054,0.9438056594446274
NORM,0.1082693947144075,0.8370252376922694,0.9438056594446274
NORM,0.10848252344416028,0.8370252376922694,0.9438056594446274
NORM,0.10848252344416028,0.8371745731494848,0.9438056594446274
NORM,0.10869565217391304,0.8371745731494848,0.9438056594446274
NORM,0.10869565217391304,0.8373239086067001,0.9438056594446274
NORM,0.10890878090366582,0.8373239086067001,0.9438056594446274
NORM,0.10890878090366582,0.8381701428642541,0.9438056594446274
NORM,0.10912190963341858,0.8381701428642541,0.9438056594446274
NORM,0.10912190963341858,0.838269699835731,0.9438056594446274
NORM,0.10933503836317135,0.838269699835731,0.9438056594446274
NORM,0.10933503836317135,0.8384688137786849,0.9438056594446274
NORM,0.10954816709292413,0.8384688137786849,0.9438056594446274
NORM,0.10954816709292413,0.8386679277216387,0.9438056594446274
NORM,0.10997442455242967,0.8386679277216387,0.9438056594446274
NORM,0.10997442455242967,0.8391657125790234,0.9438056594446274
NORM,0.11018755328218244,0.8391657125790234,0.9438056594446274
NORM,0.11018755328218244,0.8392154910647618,0.9438056594446274
NORM,0.1104006820119352,0.8392154910647618,0.9438056594446274
NORM,0.1104006820119352,0.8393648265219772,0.9438056594446274
NORM,0.11061381074168798,0.8393648265219772,0.9438056594446274
NORM,0.11061381074168798,0.8396137189506695,0.9438056594446274
NORM,0.11082693947144075,0.8396137189506695,0.9438056594446274
NORM,0.11082693947144075,0.8397132759221464,0.9438056594446274
NORM,0.11104006820119353,0.8397132759221464,0.9438056594446274
NORM,0.11104006820119353,0.8401612822937926,0.9438056594446274
NORM,0.11125319693094629,0.8401612822937926,0.9438056594446274
NORM,0.11125319693094629,0.8403603962367465,0.9438056594446274
NORM,0.11146632566069906,0.8403603962367465,0.9438056594446274
NORM,0.11146632566069906,0.8405595101797003,0.9438056594446274
NORM,0.11167945439045183,0.8405595101797003,0.9438056594446274
NORM,0.11167945439045183,0.8406590671511772,0.9438056594446274
NORM,0.1118925831202046,0.8406590671511772,0.9438056594446274
NORM,0.1118925831202046,0.8408581810941311,0.9438056594446274
NORM,0.11210571184995738,0.8408581810941311,0.9438056594446274
NORM,0.11210571184995738,0.8410572950370849,0.9438056594446274
NORM,0.11231884057971014,0.8410572950370849,0.9438056594446274
NORM,0.11231884057971014,0.8414555229229926,0.9438056594446274
NORM,0.11253196930946291,0.8414555229229926,0.9438056594446274
NORM,0.11253196930946291,0.841604858380208,0.9438056594446274
NORM,0.11274509803921569,0.841604858380208,0.9438056594446274
NORM,0.11274509803921569,0.8419035292946389,0.9438056594446274
NORM,0.11295822676896845,0.8419035292946389,0.9438056594446274
NORM,0.11295822676896845,0.8421026432375928,0.9438056594446274
NORM,0.11317135549872123,0.8421026432375928,0.9438056594446274
NORM,0.11317135549872123,0.8421524217233312,0.9438056594446274
NORM,0.11359761295822676,0.8421524217233312,0.9438056594446274
NORM,0.11359761295822676,0.8426004280949774,0.9438056594446274
NORM,0.11381074168797954,0.8426004280949774,0.9438056594446274
NORM,0.11381074168797954,0.8431479914381005,0.9438056594446274
NORM,0.1140238704177323,0.8431479914381005,0.9438056594446274
NORM,0.1140238704177323,0.8431977699238389,0.9438056594446274
NORM,0.11423699914748509,0.8431977699238389,0.9438056594446274
NORM,0.11423699914748509,0.8432475484095774,0.9438056594446274
NORM,0.11445012787723785,0.8432475484095774,0.9438056594446274
NORM,0.11445012787723785,0.8432973268953159,0.9438056594446274
NORM,0.11466325660699062,0.8432973268953159,0.9438056594446274
NORM,0.11466325660699062,0.8433471053810543,0.9438056594446274
NORM,0.1148763853367434,0.8433471053810543,0.9438056594446274
NORM,0.1148763853367434,0.8434964408382697,0.9438056594446274
NORM,0.11508951406649616,0.8434964408382697,0.9438056594446274
NORM,0.11508951406649616,0.8442431181243466,0.9438056594446274
NORM,0.11530264279624894,0.8442431181243466,0.9438056594446274
NORM,0.11530264279624894,0.844392453581562,0.9438056594446274
NORM,0.1155157715260017,0.844392453581562,0.9438056594446274
NORM,0.1155157715260017,0.8445417890387774,0.9438056594446274
NORM,0.11572890025575447,0.8445417890387774,0.9438056594446274
NORM,0.11572890025575447,0.8446413460102544,0.9438056594446274
NORM,0.11594202898550725,0.8446413460102544,0.9438056594446274
NORM,0.11594202898550725,0.8447906814674697,0.9438056594446274
NORM,0.11615515771526001,0.8447906814674697,0.9438056594446274
NORM,0.11615515771526001,0.8448902384389467,0.9438056594446274
NORM,0.11658141517476556,0.8448902384389467,0.9438056594446274
NORM,0.11658141517476556,0.8450395738961621,0.9438056594446274
NORM,0.11679454390451834,0.8450395738961621,0.9438056594446274
NORM,0.11679454390451834,0.845139130867639,0.9438056594446274
NORM,0.1170076726342711,0.845139130867639,0.9438056594446274
NORM,0.1170076726342711,0.8456866942107621,0.9438056594446274
NORM,0.11722080136402387,0.8456866942107621,0.9438056594446274
NORM,0.11722080136402387,0.8461844790681468,0.9438056594446274
NORM,0.11743393009377665,0.8461844790681468,0.9438056594446274
NORM,0.11743393009377665,0.8469311563542237,0.9438056594446274
NORM,0.11764705882352941,0.8469311563542237,0.9438056594446274
NORM,0.11764705882352941,0.8470804918114391,0.9438056594446274
NORM,0.11786018755328219,0.8470804918114391,0.9438056594446274
NORM,0.11786018755328219,0.8471302702971776,0.9438056594446274
NORM,0.11807331628303495,0.8471302702971776,0.9438056594446274
NORM,0.11807331628303495,0.847180048782916,0.9438056594446274
NORM,0.11828644501278772,0.847180048782916,0.9438056594446274
NORM,0.11828644501278772,0.8485240678978545,0.9438056594446274
NORM,0.11913895993179881,0.8485240678978545,0.9438056594446274
NORM,0.11913895993179881,0.8486236248693315,0.9438056594446274
NORM,0.11935208866155157,0.8486236248693315,0.9438056594446274
NORM,0.11935208866155157,0.8487231818408084,0.9438056594446274
NORM,0.11956521739130435,0.8487231818408084,0.9438056594446274
NORM,0.11956521739130435,0.8487729603265469,0.9438056594446274
NORM,0.11977834612105712,0.8487729603265469,0.9438056594446274
NORM,0.11977834612105712,0.8494698591268853,0.9438056594446274
NORM,0.1199914748508099,0.8494698591268853,0.9438056594446274
NORM,0.1199914748508099,0.8495196376126238,0.9438056594446274
NORM,0.12041773231031543,0.8495196376126238,0.9438056594446274
NORM,0.12041773231031543,0.8497685300413161,0.9438056594446274
NORM,0.1206308610400682,0.8497685300413161,0.9438056594446274
NORM,0.1206308610400682,0.849868087012793,0.9438056594446274
NORM,0.12084398976982097,0.849868087012793,0.9438056594446274
NORM,0.12084398976982097,0.8506147642988701,0.9438056594446274
NORM,0.12127024722932651,0.8506147642988701,0.9438056594446274
NORM,0.12127024722932651,0.8507640997560855,0.9438056594446274
NORM,0.12148337595907928,0.8507640997560855,0.9438056594446274
NORM,0.12148337595907928,0.8515107770421624,0.9438056594446274
NORM,0.12169650468883206,0.8515107770421624,0.9438056594446274
NORM,0.12169650468883206,0.8518094479565932,0.9438056594446274
NORM,0.12190963341858482,0.8518094479565932,0.9438056594446274
NORM,0.12190963341858482,0.8521081188710239,0.9438056594446274
NORM,0.12233589087809037,0.8521081188710239,0.9438056594446274
NORM,0.12233589087809037,0.8525063467569316,0.9438056594446274
NORM,0.12254901960784313,0.8525063467569316,0.9438056594446274
NORM,0.12254901960784313,0.8526059037284086,0.9438056594446274
NORM,0.12276214833759591,0.8526059037284086,0.9438056594446274
NORM,0.12276214833759591,0.852755239185624,0.9438056594446274
NORM,0.12297527706734868,0.852755239185624,0.9438056594446274
NORM,0.12297527706734868,0.8531534670715317,0.9438056594446274
NORM,0.12318840579710146,0.8531534670715317,0.9438056594446274
NORM,0.12318840579710146,0.8532530240430086,0.9438056594446274
NORM,0.12340153452685422,0.8532530240430086,0.9438056594446274
NORM,0.12340153452685422,0.8533028025287471,0.9438056594446274
NORM,0.12361466325660699,0.8533028025287471,0.9438056594446274
NORM,0.12361466325660699,0.8538005873861317,0.9438056594446274
NORM,0.12404092071611253,0.8538005873861317,0.9438056594446274
NORM,0.12404092071611253,0.854049479814824,0.9438056594446274
NORM,0.12425404944586531,0.854049479814824,0.9438056594446274
NORM,0.12425404944586531,0.8542983722435163,0.9438056594446274
NORM,0.12446717817561807,0.8542983722435163,0.9438056594446274
NORM,0.12446717817561807,0.8543481507292549,0.9438056594446274
NORM,0.12468030690537084,0.8543481507292549,0.9438056594446274
NORM,0.12468030690537084,0.8544974861864703,0.9438056594446274
NORM,0.12489343563512362,0.8544974861864703,0.9438056594446274
NORM,0.12489343563512362,0.8549454925581164,0.9438056594446274
NORM,0.12510656436487638,0.8549454925581164,0.9438056594446274
NORM,0.12510656436487638,0.8553934989297626,0.9438056594446274
NORM,0.12531969309462915,0.8553934989297626,0.9438056594446274
NORM,0.12531969309462915,0.855542834386978,0.9438056594446274
NORM,0.12553282182438194,0.855542834386978,0.9438056594446274
NORM,0.12553282182438194,0.8556423913584549,0.9438056594446274
NORM,0.1257459505541347,0.8556423913584549,0.9438056594446274
NORM,0.1257459505541347,0.8557419483299318,0.9438056594446274
NORM,0.12595907928388747,0.8557419483299318,0.9438056594446274
NORM,0.12595907928388747,0.8563890686445318,0.9438056594446274
NORM,0.12617220801364024,0.8563890686445318,0.9438056594446274
NORM,0.12617220801364024,0.8567375180447011,0.9438056594446274
NORM,0.126385336743393,0.8567375180447011,0.9438056594446274
NORM,0.126385336743393,0.8567872965304395,0.9438056594446274
NORM,0.12681159420289856,0.8567872965304395,0.9438056594446274
NORM,0.12681159420289856,0.8577330877594703,0.9438056594446274
NORM,0.12702472293265132,0.8577330877594703,0.9438056594446274
NORM,0.12702472293265132,0.8580317586739011,0.9438056594446274
NORM,0.1272378516624041,0.8580317586739011,0.9438056594446274
NORM,0.1272378516624041,0.858131315645378,0.9438056594446274
NORM,0.12745098039215685,0.858131315645378,0.9438056594446274
NORM,0.12745098039215685,0.858330429588332,0.9438056594446274
NORM,0.1278772378516624,0.858330429588332,0.9438056594446274
NORM,0.1278772378516624,0.8586788789885011,0.9438056594446274
NORM,0.12809036658141518,0.8586788789885011,0.9438056594446274
NORM,0.12809036658141518,0.8587286574742397,0.9438056594446274
NORM,0.1285166240409207,0.8587286574742397,0.9438056594446274
NORM,0.1285166240409207,0.8589277714171935,0.9438056594446274
NORM,0.1287297527706735,0.8589277714171935,0.9438056594446274
NORM,0.1287297527706735,0.8596744487032705,0.9438056594446274
NORM,0.12915601023017903,0.8596744487032705,0.9438056594446274
NORM,0.12915601023017903,0.8598735626462243,0.9438056594446274
NORM,0.12958226768968456,0.8598735626462243,0.9438056594446274
NORM,0.12958226768968456,0.8603713475036089,0.9438056594446274
NORM,0.12979539641943735,0.8603713475036089,0.9438056594446274
NORM,0.12979539641943735,0.8604709044750859,0.9438056594446274
NORM,0.13000852514919012,0.8604709044750859,0.9438056594446274
NORM,0.13000852514919012,0.8608691323609936,0.9438056594446274
NORM,0.13022165387894288,0.8608691323609936,0.9438056594446274
NORM,0.13022165387894288,0.8610682463039474,0.9438056594446274
NORM,0.13043478260869565,0.8610682463039474,0.9438056594446274
NORM,0.13043478260869565,0.8612673602469013,0.9438056594446274
NORM,0.1306479113384484,0.8612673602469013,0.9438056594446274
NORM,0.1306479113384484,0.8613171387326397,0.9438056594446274
NORM,0.13107416879795397,0.8613171387326397,0.9438056594446274
NORM,0.13107416879795397,0.8618149235900244,0.9438056594446274
NORM,0.1315004262574595,0.8618149235900244,0.9438056594446274
NORM,0.1315004262574595,0.8619144805615013,0.9438056594446274
NORM,0.13171355498721227,0.8619144805615013,0.9438056594446274
NORM,0.13171355498721227,0.8622629299616705,0.9438056594446274
NORM,0.13192668371696506,0.8622629299616705,0.9438056594446274
NORM,0.13192668371696506,0.8624620439046244,0.9438056594446274
NORM,0.13256606990622335,0.8624620439046244,0.9438056594446274
NORM,0.13256606990622335,0.862959828762009,0.9438056594446274
NORM,0.13277919863597612,0.862959828762009,0.9438056594446274
NORM,0.13277919863597612,0.8632584996764399,0.9438056594446274
NORM,0.1329923273657289,0.8632584996764399,0.9438056594446274
NORM,0.1329923273657289,0.8633082781621783,0.9438056594446274
NORM,0.13320545609548168,0.8633082781621783,0.9438056594446274
NORM,0.13320545609548168,0.8636069490766091,0.9438056594446274
NORM,0.13341858482523444,0.8636069490766091,0.9438056594446274
NORM,0.13341858482523444,0.8639056199910399,0.9438056594446274
NORM,0.1336317135549872,0.8639056199910399,0.9438056594446274
NORM,0.1336317135549872,0.8641545124197322,0.9438056594446274
NORM,0.13384484228473997,0.8641545124197322,0.9438056594446274
NORM,0.13384484228473997,0.8645527403056399,0.9438056594446274
NORM,0.13405797101449277,0.8645527403056399,0.9438056594446274
NORM,0.13405797101449277,0.8649011897058092,0.9438056594446274
NORM,0.13427109974424553,0.8649011897058092,0.9438056594446274
NORM,0.13427109974424553,0.8652994175917169,0.9438056594446274
NORM,0.1344842284739983,0.8652994175917169,0.9438056594446274
NORM,0.1344842284739983,0.8658469809348399,0.9438056594446274
NORM,0.13469735720375106,0.8658469809348399,0.9438056594446274
NORM,0.13469735720375106,0.8658967594205784,0.9438056594446274
NORM,0.13491048593350383,0.8658967594205784,0.9438056594446274
NORM,0.13491048593350383,0.8660460948777938,0.9438056594446274
NORM,0.13512361466325662,0.8660460948777938,0.9438056594446274
NORM,0.13512361466325662,0.8660958733635323,0.9438056594446274
NORM,0.13533674339300938,0.8660958733635323,0.9438056594446274
NORM,0.13533674339300938,0.8663447657922246,0.9438056594446274
NORM,0.13554987212276215,0.8663447657922246,0.9438056594446274
NORM,0.13554987212276215,0.8664443227637015,0.9438056594446274
NORM,0.13576300085251491,0.8664443227637015,0.9438056594446274
NORM,0.13576300085251491,0.8666434367066553,0.9438056594446274
NORM,0.13597612958226768,0.8666434367066553,0.9438056594446274
NORM,0.13597612958226768,0.8667429936781323,0.9438056594446274
NORM,0.13618925831202047,0.8667429936781323,0.9438056594446274
NORM,0.13618925831202047,0.8667927721638707,0.9438056594446274
NORM,0.13640238704177324,0.8667927721638707,0.9438056594446274
NORM,0.13640238704177324,0.8669421076210861,0.9438056594446274
NORM,0.136615515771526,0.8669421076210861,0.9438056594446274
NORM,0.136615515771526,0.8669918861068246,0.9438056594446274
NORM,0.13682864450127877,0.8669918861068246,0.9438056594446274
NORM,0.13682864450127877,0.8672905570212555,0.9438056594446274
NORM,0.13704177323103153,0.8672905570212555,0.9438056594446274
NORM,0.13704177323103153,0.8674398924784708,0.9438056594446274
NORM,0.13725490196078433,0.8674398924784708,0.9438056594446274
NORM,0.13725490196078433,0.8677385633929016,0.9438056594446274
NORM,0.1374680306905371,0.8677385633929016,0.9438056594446274
NORM,0.1374680306905371,0.8680372343073324,0.9438056594446274
NORM,0.13768115942028986,0.8680372343073324,0.9438056594446274
