label,fpr,tpr,auc
NORM,0.0443307757885763,0.6628375061364752,0.9331934447168977
NORM,0.0443307757885763,0.6630338733431517,0.9331934447168977
NORM,0.0443307757885763,0.665193912616593,0.9331934447168977
NORM,0.04475703324808184,0.665193912616593,0.9331934447168977
NORM,0.04475703324808184,0.6653902798232695,0.9331934447168977
NORM,0.045183290707587385,0.6653902798232695,0.9331934447168977
NORM,0.045183290707587385,0.668041237113402,0.9331934447168977
NORM,0.04560954816709292,0.668041237113402,0.9331934447168977
NORM,0.04560954816709292,0.6701030927835051,0.9331934447168977
NORM,0.04603580562659847,0.6701030927835051,0.9331934447168977
NORM,0.04603580562659847,0.6709867452135493,0.9331934447168977
NORM,0.046462063086104004,0.6709867452135493,0.9331934447168977
NORM,0.046462063086104004,0.6714776632302405,0.9331934447168977
NORM,0.04688832054560955,0.6714776632302405,0.9331934447168977
NORM,0.04688832054560955,0.6722631320569465,0.9331934447168977
NORM,0.04731457800511509,0.6722631320569465,0.9331934447168977
NORM,0.04731457800511509,0.6761904761904762,0.9331934447168977
NORM,0.04774083546462063,0.6761904761904762,0.9331934447168977
NORM,0.04774083546462063,0.6762886597938145,0.9331934447168977
NORM,0.04774083546462063,0.676485027000491,0.9331934447168977
NORM,0.04774083546462063,0.6766813942071674,0.9331934447168977
NORM,0.04816709292412617,0.6766813942071674,0.9331934447168977
NORM,0.04816709292412617,0.6775650466372116,0.9331934447168977
NORM,0.04859335038363171,0.6775650466372116,0.9331934447168977
NORM,0.04859335038363171,0.679725085910653,0.9331934447168977
NORM,0.049019607843137254,0.679725085910653,0.9331934447168977
NORM,0.049019607843137254,0.6802160039273442,0.9331934447168977
NORM,0.0494458653026428,0.6802160039273442,0.9331934447168977
NORM,0.0494458653026428,0.6803141875306824,0.9331934447168977
NORM,0.049872122762148335,0.6803141875306824,0.9331934447168977
NORM,0.049872122762148335,0.6846342660775651,0.9331934447168977
NORM,0.05029838022165388,0.6846342660775651,0.9331934447168977
NORM,0.05029838022165388,0.6855179185076092,0.9331934447168977
NORM,0.05029838022165388,0.6857142857142857,0.9331934447168977
NORM,0.05029838022165388,0.6867943053510064,0.9331934447168977
NORM,0.050724637681159424,0.6867943053510064,0.9331934447168977
NORM,0.050724637681159424,0.6876779577810506,0.9331934447168977
NORM,0.05115089514066496,0.6876779577810506,0.9331934447168977
NORM,0.05115089514066496,0.6881688757977418,0.9331934447168977
NORM,0.051577152600170505,0.6881688757977418,0.9331934447168977
NORM,0.051577152600170505,0.6888561610211095,0.9331934447168977
NORM,0.05200341005967604,0.6888561610211095,0.9331934447168977
NORM,0.05200341005967604,0.6896416298478154,0.9331934447168977
NORM,0.052429667519181586,0.6896416298478154,0.9331934447168977
NORM,0.052429667519181586,0.6902307314678449,0.9331934447168977
NORM,0.05370843989769821,0.6902307314678449,0.9331934447168977
NORM,0.05370843989769821,0.6965144820814924,0.9331934447168977
NORM,0.05413469735720375,0.6965144820814924,0.9331934447168977
NORM,0.05413469735720375,0.6970054000981836,0.9331934447168977
NORM,0.05456095481670929,0.6970054000981836,0.9331934447168977
NORM,0.05456095481670929,0.7011291114383897,0.9331934447168977
NORM,0.05541346973572037,0.7011291114383897,0.9331934447168977
NORM,0.05541346973572037,0.7013254786450662,0.9331934447168977
NORM,0.05583972719522592,0.7013254786450662,0.9331934447168977
NORM,0.05583972719522592,0.7020127638684339,0.9331934447168977
NORM,0.056265984654731455,0.7020127638684339,0.9331934447168977
NORM,0.056265984654731455,0.7031909671084929,0.9331934447168977
NORM,0.056692242114237,0.7031909671084929,0.9331934447168977
NORM,0.056692242114237,0.7043691703485518,0.9331934447168977
NORM,0.05711849957374254,0.7043691703485518,0.9331934447168977
NORM,0.05711849957374254,0.7045655375552283,0.9331934447168977
NORM,0.05754475703324808,0.7045655375552283,0.9331934447168977
NORM,0.05754475703324808,0.7054491899852725,0.9331934447168977
NORM,0.057971014492753624,0.7054491899852725,0.9331934447168977
NORM,0.057971014492753624,0.7068237604320079,0.9331934447168977
NORM,0.05839727195225917,0.7068237604320079,0.9331934447168977
NORM,0.05839727195225917,0.708885616102111,0.9331934447168977
NORM,0.058823529411764705,0.708885616102111,0.9331934447168977
NORM,0.058823529411764705,0.7094747177221404,0.9331934447168977
NORM,0.059676044330775786,0.7094747177221404,0.9331934447168977
NORM,0.059676044330775786,0.7109474717722141,0.9331934447168977
NORM,0.060528559249786874,0.7109474717722141,0.9331934447168977
NORM,0.060528559249786874,0.7122238586156112,0.9331934447168977
NORM,0.06095481670929241,0.7122238586156112,0.9331934447168977
NORM,0.06095481670929241,0.7129111438389789,0.9331934447168977
NORM,0.061381074168797956,0.7129111438389789,0.9331934447168977
NORM,0.061381074168797956,0.7167403043691704,0.9331934447168977
NORM,0.06180733162830349,0.7167403043691704,0.9331934447168977
NORM,0.06180733162830349,0.7169366715758468,0.9331934447168977
NORM,0.06265984654731457,0.7169366715758468,0.9331934447168977
NORM,0.06265984654731457,0.7224349533627884,0.9331934447168977
NORM,0.06308610400682012,0.7224349533627884,0.9331934447168977
NORM,0.06308610400682012,0.7245949926362297,0.9331934447168977
NORM,0.06351236146632566,0.7245949926362297,0.9331934447168977
NORM,0.06351236146632566,0.7255768286696122,0.9331934447168977
NORM,0.0639386189258312,0.7255768286696122,0.9331934447168977
NORM,0.0639386189258312,0.7261659302896416,0.9331934447168977
NORM,0.06436487638533675,0.7261659302896416,0.9331934447168977
NORM,0.06436487638533675,0.7262641138929798,0.9331934447168977
NORM,0.06521739130434782,0.7262641138929798,0.9331934447168977
NORM,0.06521739130434782,0.7263622974963181,0.9331934447168977
NORM,0.06564364876385337,0.7263622974963181,0.9331934447168977
NORM,0.06564364876385337,0.7281296023564064,0.9331934447168977
NORM,0.06649616368286446,0.7281296023564064,0.9331934447168977
NORM,0.06649616368286446,0.7288168875797741,0.9331934447168977
NORM,0.06692242114236999,0.7288168875797741,0.9331934447168977
NORM,0.06692242114236999,0.729995090819833,0.9331934447168977
NORM,0.06734867860187553,0.729995090819833,0.9331934447168977
NORM,0.06734867860187553,0.7310751104565537,0.9331934447168977
NORM,0.06820119352088662,0.7310751104565537,0.9331934447168977
NORM,0.06820119352088662,0.7315660284732449,0.9331934447168977
NORM,0.06862745098039216,0.7315660284732449,0.9331934447168977
NORM,0.06862745098039216,0.7331369661266568,0.9331934447168977
NORM,0.06905370843989769,0.7331369661266568,0.9331934447168977
NORM,0.06905370843989769,0.7335297005400098,0.9331934447168977
NORM,0.06947996589940324,0.7335297005400098,0.9331934447168977
NORM,0.06947996589940324,0.7338242513500245,0.9331934447168977
NORM,0.06990622335890878,0.7338242513500245,0.9331934447168977
NORM,0.06990622335890878,0.734020618556701,0.9331934447168977
NORM,0.07033248081841433,0.734020618556701,0.9331934447168977
NORM,0.07033248081841433,0.7345115365733923,0.9331934447168977
NORM,0.07075873827791987,0.7345115365733923,0.9331934447168977
NORM,0.07075873827791987,0.7352970054000982,0.9331934447168977
NORM,0.0711849957374254,0.7352970054000982,0.9331934447168977
NORM,0.0711849957374254,0.7372606774668631,0.9331934447168977
NORM,0.07161125319693094,0.7372606774668631,0.9331934447168977
NORM,0.07161125319693094,0.7378497790868925,0.9331934447168977
NORM,0.07203751065643649,0.7378497790868925,0.9331934447168977
NORM,0.07203751065643649,0.7395189003436426,0.9331934447168977
NORM,0.07246376811594203,0.7395189003436426,0.9331934447168977
NORM,0.07246376811594203,0.7399116347569956,0.9331934447168977
NORM,0.07289002557544758,0.7399116347569956,0.9331934447168977
NORM,0.07289002557544758,0.7405989199803633,0.9331934447168977
NORM,0.0733162830349531,0.7405989199803633,0.9331934447168977
NORM,0.0733162830349531,0.740893470790378,0.9331934447168977
NORM,0.07374254049445865,0.740893470790378,0.9331934447168977
NORM,0.07374254049445865,0.7413843888070693,0.9331934447168977
NORM,0.0741687979539642,0.7413843888070693,0.9331934447168977
NORM,0.0741687979539642,0.7434462444771723,0.9331934447168977
NORM,0.0741687979539642,0.7436426116838488,0.9331934447168977
NORM,0.0741687979539642,0.7490427098674521,0.9331934447168977
NORM,0.07459505541346974,0.7490427098674521,0.9331934447168977
NORM,0.07459505541346974,0.7493372606774669,0.9331934447168977
NORM,0.07502131287297528,0.7493372606774669,0.9331934447168977
NORM,0.07502131287297528,0.7512027491408935,0.9331934447168977
NORM,0.07544757033248081,0.7512027491408935,0.9331934447168977
NORM,0.07544757033248081,0.7519882179675994,0.9331934447168977
NORM,0.07587382779198636,0.7519882179675994,0.9331934447168977
NORM,0.07587382779198636,0.7522827687776141,0.9331934447168977
NORM,0.0763000852514919,0.7522827687776141,0.9331934447168977
NORM,0.0763000852514919,0.7529700540009818,0.9331934447168977
NORM,0.07672634271099744,0.7529700540009818,0.9331934447168977
NORM,0.07672634271099744,0.7536573392243495,0.9331934447168977
NORM,0.07800511508951406,0.7536573392243495,0.9331934447168977
NORM,0.07800511508951406,0.7544428080510555,0.9331934447168977
NORM,0.0784313725490196,0.7544428080510555,0.9331934447168977
NORM,0.0784313725490196,0.7561119293078056,0.9331934447168977
NORM,0.07885763000852515,0.7561119293078056,0.9331934447168977
NORM,0.07885763000852515,0.7573883161512027,0.9331934447168977
NORM,0.0792838874680307,0.7573883161512027,0.9331934447168977
NORM,0.0792838874680307,0.7578792341678939,0.9331934447168977
NORM,0.08013640238704177,0.7578792341678939,0.9331934447168977
NORM,0.08013640238704177,0.7582719685812469,0.9331934447168977
NORM,0.08056265984654731,0.7582719685812469,0.9331934447168977
NORM,0.08056265984654731,0.7586647029945999,0.9331934447168977
NORM,0.08098891730605286,0.7586647029945999,0.9331934447168977
NORM,0.08098891730605286,0.7587628865979381,0.9331934447168977
NORM,0.0814151747655584,0.7587628865979381,0.9331934447168977
NORM,0.0814151747655584,0.7594501718213058,0.9331934447168977
NORM,0.08184143222506395,0.7594501718213058,0.9331934447168977
NORM,0.08184143222506395,0.7600392734413353,0.9331934447168977
NORM,0.08226768968456948,0.7600392734413353,0.9331934447168977
NORM,0.08226768968456948,0.7602356406480117,0.9331934447168977
NORM,0.08269394714407502,0.7602356406480117,0.9331934447168977
NORM,0.08269394714407502,0.7612174766813942,0.9331934447168977
NORM,0.08312020460358056,0.7612174766813942,0.9331934447168977
NORM,0.08312020460358056,0.7614138438880707,0.9331934447168977
NORM,0.08354646206308611,0.7614138438880707,0.9331934447168977
NORM,0.08354646206308611,0.7616102110947471,0.9331934447168977
NORM,0.08397271952259165,0.7616102110947471,0.9331934447168977
NORM,0.08397271952259165,0.7621993127147766,0.9331934447168977
NORM,0.08439897698209718,0.7621993127147766,0.9331934447168977
NORM,0.08439897698209718,0.763181148748159,0.9331934447168977
NORM,0.08482523444160273,0.763181148748159,0.9331934447168977
NORM,0.08482523444160273,0.7646539027982326,0.9331934447168977
NORM,0.08525149190110827,0.7646539027982326,0.9331934447168977
NORM,0.08525149190110827,0.7678939617083947,0.9331934447168977
NORM,0.08567774936061381,0.7678939617083947,0.9331934447168977
NORM,0.08567774936061381,0.7694648993618066,0.9331934447168977
NORM,0.08610400682011936,0.7694648993618066,0.9331934447168977
NORM,0.08610400682011936,0.7695630829651449,0.9331934447168977
NORM,0.08653026427962489,0.7695630829651449,0.9331934447168977
NORM,0.08653026427962489,0.7696612665684831,0.9331934447168977
NORM,0.08695652173913043,0.7696612665684831,0.9331934447168977
NORM,0.08695652173913043,0.7698576337751596,0.9331934447168977
NORM,0.08780903665814152,0.7698576337751596,0.9331934447168977
NORM,0.08780903665814152,0.7703485517918508,0.9331934447168977
NORM,0.08823529411764706,0.7703485517918508,0.9331934447168977
NORM,0.08823529411764706,0.7705449189985273,0.9331934447168977
NORM,0.0886615515771526,0.7705449189985273,0.9331934447168977
NORM,0.0886615515771526,0.7711340206185567,0.9331934447168977
NORM,0.08908780903665814,0.7711340206185567,0.9331934447168977
NORM,0.08908780903665814,0.7720176730486009,0.9331934447168977
NORM,0.08951406649616368,0.7720176730486009,0.9331934447168977
NORM,0.08951406649616368,0.7729013254786451,0.9331934447168977
NORM,0.08994032395566923,0.7729013254786451,0.9331934447168977
NORM,0.08994032395566923,0.7741777123220422,0.9331934447168977
NORM,0.0907928388746803,0.7741777123220422,0.9331934447168977
NORM,0.0907928388746803,0.7742758959253805,0.9331934447168977
NORM,0.09121909633418585,0.7742758959253805,0.9331934447168977
NORM,0.09121909633418585,0.7743740795287187,0.9331934447168977
NORM,0.09207161125319693,0.7743740795287187,0.9331934447168977
NORM,0.09207161125319693,0.7751595483554247,0.9331934447168977
NORM,0.09249786871270248,0.7751595483554247,0.9331934447168977
NORM,0.09249786871270248,0.7755522827687776,0.9331934447168977
NORM,0.09292412617220801,0.7755522827687776,0.9331934447168977
NORM,0.09292412617220801,0.7757486499754541,0.9331934447168977
NORM,0.09335038363171355,0.7757486499754541,0.9331934447168977
NORM,0.09335038363171355,0.7758468335787924,0.9331934447168977
NORM,0.0937766410912191,0.7758468335787924,0.9331934447168977
NORM,0.0937766410912191,0.7765341188021601,0.9331934447168977
NORM,0.0937766410912191,0.7767304860088365,0.9331934447168977
NORM,0.09462915601023018,0.7767304860088365,0.9331934447168977
NORM,0.09462915601023018,0.7778105056455572,0.9331934447168977
NORM,0.09505541346973571,0.7778105056455572,0.9331934447168977
NORM,0.09505541346973571,0.7793814432989691,0.9331934447168977
NORM,0.09548167092924126,0.7793814432989691,0.9331934447168977
NORM,0.09548167092924126,0.780559646539028,0.9331934447168977
NORM,0.0959079283887468,0.780559646539028,0.9331934447168977
NORM,0.0959079283887468,0.7826215022091311,0.9331934447168977
NORM,0.09676044330775789,0.7826215022091311,0.9331934447168977
NORM,0.09676044330775789,0.7832106038291605,0.9331934447168977
NORM,0.09718670076726342,0.7832106038291605,0.9331934447168977
NORM,0.09718670076726342,0.7833087874324988,0.9331934447168977
NORM,0.09761295822676896,0.7833087874324988,0.9331934447168977
NORM,0.09761295822676896,0.7840942562592047,0.9331934447168977
NORM,0.09803921568627451,0.7840942562592047,0.9331934447168977
NORM,0.09803921568627451,0.7842906234658812,0.9331934447168977
NORM,0.09846547314578005,0.7842906234658812,0.9331934447168977
NORM,0.09846547314578005,0.7845851742758959,0.9331934447168977
NORM,0.0988917306052856,0.7845851742758959,0.9331934447168977
NORM,0.0988917306052856,0.7849779086892489,0.9331934447168977
NORM,0.09974424552429667,0.7849779086892489,0.9331934447168977
NORM,0.09974424552429667,0.7851742758959254,0.9331934447168977
NORM,0.10017050298380221,0.7851742758959254,0.9331934447168977
NORM,0.10017050298380221,0.7865488463426608,0.9331934447168977
NORM,0.10059676044330776,0.7865488463426608,0.9331934447168977
NORM,0.10059676044330776,0.7873343151693667,0.9331934447168977
NORM,0.1010230179028133,0.7873343151693667,0.9331934447168977
NORM,0.1010230179028133,0.7876288659793814,0.9331934447168977
NORM,0.10144927536231885,0.7876288659793814,0.9331934447168977
NORM,0.10144927536231885,0.7878252331860579,0.9331934447168977
NORM,0.10187553282182438,0.7878252331860579,0.9331934447168977
NORM,0.10187553282182438,0.7886107020127638,0.9331934447168977
NORM,0.10187553282182438,0.7888070692194403,0.9331934447168977
NORM,0.10187553282182438,0.7896907216494845,0.9331934447168977
NORM,0.10230179028132992,0.7896907216494845,0.9331934447168977
NORM,0.10230179028132992,0.7901816396661757,0.9331934447168977
NORM,0.10272804774083547,0.7901816396661757,0.9331934447168977
NORM,0.10272804774083547,0.7904761904761904,0.9331934447168977
NORM,0.10358056265984655,0.7904761904761904,0.9331934447168977
NORM,0.10358056265984655,0.793519882179676,0.9331934447168977
NORM,0.10400682011935208,0.793519882179676,0.9331934447168977
NORM,0.10400682011935208,0.7938144329896907,0.9331934447168977
NORM,0.10443307757885763,0.7938144329896907,0.9331934447168977
NORM,0.10443307757885763,0.7941089837997054,0.9331934447168977
NORM,0.10485933503836317,0.7941089837997054,0.9331934447168977
NORM,0.10485933503836317,0.7954835542464408,0.9331934447168977
