label,recall,precision,auprc
NORM,0.5240058910162003,0.9905345211581291,0.9813984763582528
NORM,0.5239077074128621,0.9905327640616298,0.9813984763582528
NORM,0.5238095238095238,0.9905310063126624,0.9813984763582528
NORM,0.5237113402061856,0.9905292479108635,0.9813984763582528
NORM,0.5236131566028474,0.9905274888558693,0.9813984763582528
NORM,0.5235149729995091,0.9905257291473156,0.9813984763582528
NORM,0.5234167893961709,0.9905239687848384,0.9813984763582528
NORM,0.5233186057928326,0.9905222077680729,0.9813984763582528
NORM,0.5232204221894944,0.9905204460966542,0.9813984763582528
NORM,0.5231222385861561,0.9905186837702176,0.9813984763582528
NORM,0.5230240549828179,0.9905169207883971,0.9813984763582528
NORM,0.5229258713794797,0.9905151571508276,0.9813984763582528
NORM,0.5228276877761414,0.9905133928571429,0.9813984763582528
NORM,0.5227295041728032,0.9905116279069768,0.9813984763582528
NORM,0.5226313205694649,0.9905098622999627,0.9813984763582528
NORM,0.5225331369661267,0.9905080960357342,0.9813984763582528
NORM,0.5224349533627884,0.990506329113924,0.9813984763582528
NORM,0.5223367697594502,0.990504561534165,0.9813984763582528
NORM,0.522238586156112,0.9905027932960894,0.9813984763582528
NORM,0.5221404025527737,0.9905010243993295,0.9813984763582528
NORM,0.5220422189494355,0.9904992548435171,0.9813984763582528
NORM,0.5219440353460972,0.9904974846282839,0.9813984763582528
NORM,0.521845851742759,0.9904957137532613,0.9813984763582528
NORM,0.5217476681394208,0.9904939422180802,0.9813984763582528
NORM,0.5216494845360825,0.9904921700223713,0.9813984763582528
NORM,0.5215513009327443,0.9904903971657655,0.9813984763582528
NORM,0.521453117329406,0.9904886236478926,0.9813984763582528
NORM,0.5213549337260678,0.9904868494683827,0.9813984763582528
NORM,0.5212567501227295,0.9904850746268656,0.9813984763582528
NORM,0.5211585665193913,0.9904832991229707,0.9813984763582528
NORM,0.521060382916053,0.990481522956327,0.9813984763582528
NORM,0.5209621993127148,0.9904797461265634,0.9813984763582528
NORM,0.5208640157093766,0.9904779686333084,0.9813984763582528
NORM,0.5207658321060383,0.9904761904761905,0.9813984763582528
NORM,0.5206676485027001,0.9904744116548375,0.9813984763582528
NORM,0.5205694648993618,0.9904726321688773,0.9813984763582528
NORM,0.5204712812960236,0.9904708520179372,0.9813984763582528
NORM,0.5203730976926854,0.9904690712016445,0.9813984763582528
NORM,0.5202749140893471,0.9904672897196262,0.9813984763582528
NORM,0.5201767304860089,0.9904655075715086,0.9813984763582528
NORM,0.5200785468826706,0.9904637247569185,0.9813984763582528
NORM,0.5199803632793324,0.9904619412754816,0.9813984763582528
NORM,0.5198821796759941,0.9904601571268238,0.9813984763582528
NORM,0.5197839960726559,0.9904583723105707,0.9813984763582528
NORM,0.5196858124693177,0.9904565868263473,0.9813984763582528
NORM,0.5195876288659794,0.9904548006737788,0.9813984763582528
NORM,0.5194894452626412,0.9904530138524897,0.9813984763582528
NORM,0.5193912616593029,0.9904512263621045,0.9813984763582528
NORM,0.5193912616593029,0.9906367041198502,0.9813984763582528
NORM,0.5192930780559647,0.990634950365237,0.9813984763582528
NORM,0.5191948944526265,0.9906331959535406,0.9813984763582528
NORM,0.5190967108492882,0.990631440884392,0.9813984763582528
NORM,0.51899852724595,0.9906296851574213,0.9813984763582528
NORM,0.5189003436426117,0.9906279287722587,0.9813984763582528
NORM,0.5188021600392735,0.990626171728534,0.9813984763582528
NORM,0.5187039764359352,0.9906244140258766,0.9813984763582528
NORM,0.518605792832597,0.9906226556639159,0.9813984763582528
NORM,0.5184094256259205,0.9906191369606003,0.9813984763582528
NORM,0.5183112420225823,0.9906173766185026,0.9813984763582528
NORM,0.518213058419244,0.9906156156156156,0.9813984763582528
NORM,0.5181148748159058,0.9906138539515675,0.9813984763582528
NORM,0.5180166912125675,0.9906120916259857,0.9813984763582528
NORM,0.5179185076092293,0.9906103286384976,0.9813984763582528
NORM,0.5178203240058911,0.9906085649887303,0.9813984763582528
NORM,0.5177221404025528,0.9906068006763104,0.9813984763582528
NORM,0.5176239567992146,0.9906050357008643,0.9813984763582528
NORM,0.5175257731958763,0.9906032700620184,0.9813984763582528
NORM,0.5174275895925381,0.9906015037593985,0.9813984763582528
NORM,0.5173294059891999,0.9905997367926302,0.9813984763582528
NORM,0.5172312223858616,0.9905979691613388,0.9813984763582528
NORM,0.5171330387825234,0.9905962008651495,0.9813984763582528
NORM,0.5170348551791851,0.990594431903687,0.9813984763582528
NORM,0.5169366715758469,0.9905926622765757,0.9813984763582528
NORM,0.5168384879725086,0.99059089198344,0.9813984763582528
NORM,0.5167403043691704,0.9905891210239036,0.9813984763582528
NORM,0.5166421207658322,0.9905873493975904,0.9813984763582528
NORM,0.5166421207658322,0.9907738655620411,0.9813984763582528
NORM,0.5165439371624939,0.9907721280602636,0.9813984763582528
NORM,0.5164457535591557,0.9907703899039367,0.9813984763582528
NORM,0.5163475699558174,0.9907686510926903,0.9813984763582528
NORM,0.5162493863524792,0.9907669116261542,0.9813984763582528
NORM,0.516151202749141,0.9907651715039578,0.9813984763582528
NORM,0.5160530191458027,0.9907634307257305,0.9813984763582528
NORM,0.5159548355424645,0.9907616892911011,0.9813984763582528
NORM,0.5158566519391262,0.9907599471996983,0.9813984763582528
NORM,0.515758468335788,0.9907582044511505,0.9813984763582528
NORM,0.5156602847324497,0.9907564610450859,0.9813984763582528
NORM,0.5155621011291114,0.990754716981132,0.9813984763582528
NORM,0.5154639175257731,0.9907529722589168,0.9813984763582528
NORM,0.5153657339224349,0.9907512268780672,0.9813984763582528
NORM,0.5152675503190967,0.9907494808382104,0.9813984763582528
NORM,0.5151693667157584,0.9907477341389728,0.9813984763582528
NORM,0.5150711831124202,0.9907459867799812,0.9813984763582528
NORM,0.5149729995090819,0.9907442387608614,0.9813984763582528
NORM,0.5148748159057437,0.9907424900812394,0.9813984763582528
NORM,0.5147766323024054,0.9907407407407407,0.9813984763582528
NORM,0.5146784486990672,0.9907389907389907,0.9813984763582528
NORM,0.514580265095729,0.9907372400756144,0.9813984763582528
NORM,0.5144820814923907,0.9907354887502363,0.9813984763582528
NORM,0.5143838978890525,0.9907337367624811,0.9813984763582528
NORM,0.5142857142857142,0.9907319841119727,0.9813984763582528
NORM,0.514187530682376,0.9907302307983352,0.9813984763582528
NORM,0.5140893470790378,0.990728476821192,0.9813984763582528
NORM,0.5139911634756995,0.9907267221801666,0.9813984763582528
NORM,0.5138929798723613,0.9907249668748817,0.9813984763582528
NORM,0.513794796269023,0.9907232109049603,0.9813984763582528
NORM,0.5136966126656848,0.9907214542700247,0.9813984763582528
NORM,0.5135984290623465,0.990719696969697,0.9813984763582528
NORM,0.5135002454590083,0.9907179390035992,0.9813984763582528
NORM,0.51340206185567,0.9907161803713528,0.9813984763582528
NORM,0.5133038782523318,0.9907144210725791,0.9813984763582528
NORM,0.5132056946489936,0.9907126611068992,0.9813984763582528
NORM,0.5131075110456553,0.9907109004739336,0.9813984763582528
NORM,0.5130093274423171,0.9907091391733029,0.9813984763582528
NORM,0.5129111438389788,0.9907073772046273,0.9813984763582528
NORM,0.5129111438389788,0.9908952959028832,0.9813984763582528
NORM,0.5128129602356406,0.9908935685828116,0.9813984763582528
NORM,0.5127147766323024,0.9908918406072106,0.9813984763582528
NORM,0.5126165930289641,0.9910782080485953,0.9813984763582528
NORM,0.5125184094256259,0.9910765141446743,0.9813984763582528
NORM,0.5124202258222876,0.9910748195974174,0.9813984763582528
NORM,0.5123220422189494,0.9910731244064578,0.9813984763582528
NORM,0.5122238586156111,0.9910714285714286,0.9813984763582528
NORM,0.5122238586156111,0.9912597377921337,0.9813984763582528
NORM,0.5121256750122729,0.9912580767768909,0.9813984763582528
NORM,0.5120274914089347,0.9912564151302033,0.9813984763582528
NORM,0.5119293078055964,0.991254752851711,0.9813984763582528
NORM,0.5118311242022582,0.9912530899410534,0.9813984763582528
NORM,0.5117329405989199,0.9912514263978699,0.9813984763582528
NORM,0.5116347569955817,0.9912497622217995,0.9813984763582528
NORM,0.5115365733922435,0.991248097412481,0.9813984763582528
NORM,0.5114383897889052,0.9912464319695528,0.9813984763582528
NORM,0.511340206185567,0.9912447658926532,0.9813984763582528
NORM,0.5112420225822287,0.9912430991814202,0.9813984763582528
NORM,0.5111438389788905,0.9912414318354913,0.9813984763582528
NORM,0.5110456553755522,0.9912397638545039,0.9813984763582528
NORM,0.510947471772214,0.9912380952380953,0.9813984763582528
NORM,0.5108492881688758,0.9912364259859021,0.9813984763582528
NORM,0.5107511045655375,0.991234756097561,0.9813984763582528
NORM,0.5106529209621993,0.9912330855727082,0.9813984763582528
NORM,0.510554737358861,0.9912314144109798,0.9813984763582528
NORM,0.5104565537555228,0.9912297426120115,0.9813984763582528
NORM,0.5103583701521845,0.9912280701754386,0.9813984763582528
NORM,0.5102601865488463,0.9912263971008964,0.9813984763582528
NORM,0.5101620029455081,0.9912247233880198,0.9813984763582528
NORM,0.5100638193421698,0.9912230490364434,0.9813984763582528
NORM,0.5099656357388316,0.9912213740458016,0.9813984763582528
NORM,0.5098674521354933,0.9912196984157282,0.9813984763582528
NORM,0.5097692685321551,0.9912180221458572,0.9813984763582528
NORM,0.5096710849288169,0.991216345235822,0.9813984763582528
NORM,0.5095729013254786,0.9912146676852559,0.9813984763582528
NORM,0.5094747177221404,0.9912129894937918,0.9813984763582528
NORM,0.5093765341188021,0.9912113106610623,0.9813984763582528
NORM,0.5092783505154639,0.9912096311866998,0.9813984763582528
NORM,0.5091801669121256,0.9912079510703364,0.9813984763582528
NORM,0.5090819833087874,0.9912062703116039,0.9813984763582528
NORM,0.5089837997054492,0.9912045889101339,0.9813984763582528
NORM,0.5088856161021109,0.9912029068655575,0.9813984763582528
NORM,0.5087874324987727,0.9912012241775058,0.9813984763582528
NORM,0.5086892488954344,0.9911995408456094,0.9813984763582528
NORM,0.5085910652920962,0.9911978568694987,0.9813984763582528
NORM,0.508492881688758,0.9911961722488039,0.9813984763582528
NORM,0.5083946980854197,0.9911944869831547,0.9813984763582528
NORM,0.5082965144820815,0.9911928010721808,0.9813984763582528
NORM,0.5081983308787432,0.9911911145155113,0.9813984763582528
NORM,0.508100147275405,0.9911894273127754,0.9813984763582528
NORM,0.5080019636720667,0.9911877394636015,0.9813984763582528
NORM,0.5079037800687285,0.9911860509676184,0.9813984763582528
NORM,0.5078055964653903,0.9911843618244538,0.9813984763582528
NORM,0.507707412862052,0.9911826720337359,0.9813984763582528
NORM,0.5076092292587138,0.991180981595092,0.9813984763582528
NORM,0.5075110456553755,0.9911792905081496,0.9813984763582528
NORM,0.5074128620520373,0.9911775987725355,0.9813984763582528
NORM,0.507314678448699,0.9911759063878764,0.9813984763582528
NORM,0.5072164948453608,0.991174213353799,0.9813984763582528
NORM,0.5071183112420226,0.991172519669929,0.9813984763582528
NORM,0.5070201276386843,0.9911708253358925,0.9813984763582528
NORM,0.5070201276386843,0.9913611057784604,0.9813984763582528
NORM,0.5069219440353461,0.9913594470046083,0.9813984763582528
NORM,0.5068237604320078,0.9913577875936239,0.9813984763582528
NORM,0.5067255768286696,0.9913561275451402,0.9813984763582528
NORM,0.5066273932253313,0.9913544668587896,0.9813984763582528
NORM,0.5065292096219931,0.9913528055342045,0.9813984763582528
NORM,0.5064310260186549,0.9913511435710167,0.9813984763582528
NORM,0.5063328424153166,0.9913494809688581,0.9813984763582528
NORM,0.5062346588119784,0.9913478177273601,0.9813984763582528
NORM,0.5061364752086401,0.9913461538461539,0.9813984763582528
NORM,0.5061364752086401,0.9915368340065397,0.9813984763582528
NORM,0.5060382916053019,0.9915352058484033,0.9813984763582528
NORM,0.5059401080019637,0.9915335770636906,0.9813984763582528
NORM,0.5058419243986254,0.99153194765204,0.9813984763582528
NORM,0.5057437407952872,0.9915303176130895,0.9813984763582528
NORM,0.5056455571919489,0.9915286869464767,0.9813984763582528
NORM,0.5055473735886107,0.991527055651839,0.9813984763582528
NORM,0.5054491899852724,0.9915254237288136,0.9813984763582528
NORM,0.5053510063819342,0.9915237911770372,0.9813984763582528
NORM,0.505252822778596,0.9915221579961464,0.9813984763582528
NORM,0.5051546391752577,0.9915205241857776,0.9813984763582528
NORM,0.5050564555719195,0.9915188897455667,0.9813984763582528
NORM,0.5049582719685812,0.9915172546751494,0.9813984763582528
NORM,0.504860088365243,0.9915156189741612,0.9813984763582528
NORM,0.5047619047619047,0.9915139826422372,0.9813984763582528
NORM,0.5046637211585665,0.9915123456790124,0.9813984763582528
NORM,0.5045655375552283,0.9915107080841211,0.9813984763582528
NORM,0.50446735395189,0.991509069857198,0.9813984763582528
NORM,0.5043691703485518,0.9915074309978769,0.9813984763582528
NORM,0.5042709867452135,0.9915057915057915,0.9813984763582528
NORM,0.5041728031418753,0.9915041513805753,0.9813984763582528
NORM,0.504074619538537,0.9915025106218617,0.9813984763582528
NORM,0.5039764359351988,0.9915008692292834,0.9813984763582528
NORM,0.5038782523318606,0.991499227202473,0.9813984763582528
NORM,0.5037800687285223,0.9914975845410628,0.9813984763582528
NORM,0.5036818851251841,0.991495941244685,0.9813984763582528
NORM,0.5035837015218458,0.9914942973129712,0.9813984763582528
NORM,0.5034855179185076,0.991492652745553,0.9813984763582528
NORM,0.5032891507118311,0.9914893617021276,0.9813984763582528
NORM,0.5031909671084929,0.991487715225382,0.9813984763582528
NORM,0.5030927835051546,0.9914860681114551,0.9813984763582528
NORM,0.5029945999018164,0.9914844203599767,0.9813984763582528
NORM,0.5028964162984781,0.9914827719705769,0.9813984763582528
NORM,0.5027982326951399,0.9914811229428848,0.9813984763582528
NORM,0.5027000490918017,0.9914794732765299,0.9813984763582528
NORM,0.5026018654884634,0.9914778229711408,0.9813984763582528
NORM,0.5025036818851252,0.9914761720263464,0.9813984763582528
NORM,0.5024054982817869,0.9914745204417749,0.9813984763582528
NORM,0.5023073146784487,0.9914728682170543,0.9813984763582528
NORM,0.5022091310751104,0.9914712153518124,0.9813984763582528
NORM,0.5021109474717722,0.9914695618456766,0.9813984763582528
NORM,0.502012763868434,0.9914679076982742,0.9813984763582528
NORM,0.5019145802650957,0.991466252909232,0.9813984763582528
NORM,0.5018163966617575,0.9914645974781765,0.9813984763582528
NORM,0.5017182130584192,0.9914629414047342,0.9813984763582528
NORM,0.501620029455081,0.991461284688531,0.9813984763582528
NORM,0.5015218458517428,0.9914596273291926,0.9813984763582528
NORM,0.5014236622484045,0.9914579693263444,0.9813984763582528
NORM,0.5013254786450663,0.9914563106796116,0.9813984763582528
NORM,0.501227295041728,0.9914546513886191,0.9813984763582528
NORM,0.5011291114383898,0.9914529914529915,0.9813984763582528
NORM,0.5010309278350515,0.9914513308723528,0.9813984763582528
NORM,0.5009327442317133,0.9914496696463272,0.9813984763582528
NORM,0.5008345606283751,0.9914480077745383,0.9813984763582528
NORM,0.5008345606283751,0.9916407465007776,0.9813984763582528
NORM,0.5007363770250368,0.991639121135524,0.9813984763582528
NORM,0.5006381934216986,0.9916374951380785,0.9813984763582528
NORM,0.5005400098183603,0.9916358685080724,0.9813984763582528
NORM,0.5004418262150221,0.9916342412451362,0.9813984763582528
NORM,0.5003436426116838,0.9916326133489005,0.9813984763582528
NORM,0.5002454590083456,0.9916309848189957,0.9813984763582528
NORM,0.5001472754050074,0.9916293556550516,0.9813984763582528
NORM,0.5000490918016691,0.9916277258566978,0.9813984763582528
NORM,0.4999509081983309,0.9916260954235637,0.9813984763582528
NORM,0.49985272459499264,0.9916244643552785,0.9813984763582528
NORM,0.4997545409916544,0.9916228326514709,0.9813984763582528
NORM,0.49965635738831615,0.9916212003117693,0.9813984763582528
NORM,0.4995581737849779,0.991619567335802,0.9813984763582528
NORM,0.49945999018163967,0.9916179337231968,0.9813984763582528
NORM,0.4993618065783014,0.9916162994735815,0.9813984763582528
NORM,0.4992636229749632,0.9916146645865834,0.9813984763582528
NORM,0.49916543937162494,0.9916130290618296,0.9813984763582528
NORM,0.4990672557682867,0.9916113928989465,0.9813984763582528
NORM,0.49896907216494846,0.991609756097561,0.9813984763582528
NORM,0.4988708885616102,0.991608118657299,0.9813984763582528
NORM,0.498772704958272,0.9916064805777864,0.9813984763582528
NORM,0.49867452135493373,0.9916048418586489,0.9813984763582528
NORM,0.4985763377515955,0.9916032024995118,0.9813984763582528
NORM,0.49847815414825725,0.9916015625,0.9813984763582528
NORM,0.498379970544919,0.9915999218597382,0.9813984763582528
NORM,0.49828178694158076,0.9915982805783509,0.9813984763582528
NORM,0.4981836033382425,0.9915966386554622,0.9813984763582528
NORM,0.4980854197349043,0.9915949960906959,0.9813984763582528
NORM,0.49798723613156604,0.9915933528836754,0.9813984763582528
NORM,0.4978890525282278,0.9915917090340243,0.9813984763582528
NORM,0.49779086892488955,0.9915900645413651,0.9813984763582528
NORM,0.4976926853215513,0.9915884194053208,0.9813984763582528
NORM,0.49759450171821307,0.9915867736255136,0.9813984763582528
