label,recall,precision,auprc
NORM,0.8523622047244095,0.8673009514271407,0.9618962296021858
NORM,0.8518700787401575,0.8672344689378757,0.9618962296021858
NORM,0.8513779527559056,0.8671679197994987,0.9618962296021858
NORM,0.8513779527559056,0.8676028084252758,0.9618962296021858
NORM,0.8508858267716536,0.8675363773206222,0.9618962296021858
NORM,0.8503937007874016,0.8674698795180723,0.9618962296021858
NORM,0.8503937007874016,0.8679055750878956,0.9618962296021858
NORM,0.8503937007874016,0.8683417085427135,0.9618962296021858
NORM,0.8499015748031497,0.8682755153343389,0.9618962296021858
NORM,0.8499015748031497,0.8687122736418511,0.9618962296021858
NORM,0.8494094488188977,0.8686462003019627,0.9618962296021858
NORM,0.8489173228346457,0.8685800604229608,0.9618962296021858
NORM,0.8484251968503937,0.8685138539042822,0.9618962296021858
NORM,0.8484251968503937,0.8689516129032258,0.9618962296021858
NORM,0.8484251968503937,0.8693898134140191,0.9618962296021858
NORM,0.8479330708661418,0.8693239152371343,0.9618962296021858
NORM,0.8474409448818898,0.8692579505300353,0.9618962296021858
NORM,0.8469488188976378,0.8691919191919192,0.9618962296021858
NORM,0.8464566929133859,0.8691258211217787,0.9618962296021858
NORM,0.8464566929133859,0.8695652173913043,0.9618962296021858
NORM,0.8459645669291339,0.8694992412746586,0.9618962296021858
NORM,0.8459645669291339,0.8699392712550608,0.9618962296021858
NORM,0.8454724409448819,0.8698734177215189,0.9618962296021858
NORM,0.84498031496063,0.869807497467072,0.9618962296021858
NORM,0.84498031496063,0.870248352762291,0.9618962296021858
NORM,0.844488188976378,0.8701825557809331,0.9618962296021858
NORM,0.843996062992126,0.8701166920345003,0.9618962296021858
NORM,0.843503937007874,0.8700507614213198,0.9618962296021858
NORM,0.843503937007874,0.8704926358557643,0.9618962296021858
NORM,0.843011811023622,0.8704268292682927,0.9618962296021858
NORM,0.84251968503937,0.8703609557702084,0.9618962296021858
NORM,0.84251968503937,0.8708036622583927,0.9618962296021858
NORM,0.8420275590551181,0.870737913486005,0.9618962296021858
NORM,0.8415354330708661,0.8706720977596741,0.9618962296021858
NORM,0.8415354330708661,0.8711156393275599,0.9618962296021858
NORM,0.8410433070866141,0.8710499490316004,0.9618962296021858
NORM,0.8405511811023622,0.8709841917389087,0.9618962296021858
NORM,0.8405511811023622,0.8714285714285714,0.9618962296021858
NORM,0.8400590551181102,0.8713629402756509,0.9618962296021858
NORM,0.8395669291338582,0.8712972420837589,0.9618962296021858
NORM,0.8390748031496063,0.8712314767501278,0.9618962296021858
NORM,0.8385826771653543,0.8711656441717791,0.9618962296021858
NORM,0.8380905511811023,0.8710997442455243,0.9618962296021858
NORM,0.8375984251968503,0.8710337768679631,0.9618962296021858
NORM,0.8375984251968503,0.8714797747055811,0.9618962296021858
NORM,0.8371062992125984,0.8714139344262295,0.9618962296021858
NORM,0.8366141732283464,0.8713480266529985,0.9618962296021858
NORM,0.8361220472440944,0.8712820512820513,0.9618962296021858
NORM,0.8356299212598425,0.8712160082093381,0.9618962296021858
NORM,0.8351377952755905,0.8711498973305954,0.9618962296021858
NORM,0.8351377952755905,0.8715973292244479,0.9618962296021858
NORM,0.8346456692913385,0.8715313463514902,0.9618962296021858
NORM,0.8341535433070866,0.87146529562982,0.9618962296021858
NORM,0.8336614173228346,0.8713991769547325,0.9618962296021858
NORM,0.8331692913385826,0.8713329902213073,0.9618962296021858
NORM,0.8326771653543307,0.8712667353244078,0.9618962296021858
NORM,0.8326771653543307,0.8717156105100463,0.9618962296021858
NORM,0.8321850393700787,0.8716494845360825,0.9618962296021858
NORM,0.8321850393700787,0.8720990201134605,0.9618962296021858
NORM,0.8316929133858267,0.8720330237358102,0.9618962296021858
NORM,0.8312007874015748,0.8719669592152813,0.9618962296021858
NORM,0.8307086614173228,0.871900826446281,0.9618962296021858
NORM,0.8302165354330708,0.8718346253229974,0.9618962296021858
NORM,0.8297244094488189,0.8717683557394003,0.9618962296021858
NORM,0.8297244094488189,0.8722193481634765,0.9618962296021858
NORM,0.8292322834645669,0.8721532091097308,0.9618962296021858
NORM,0.8287401574803149,0.8720870015535992,0.9618962296021858
NORM,0.828248031496063,0.872020725388601,0.9618962296021858
NORM,0.828248031496063,0.8724727838258165,0.9618962296021858
NORM,0.828248031496063,0.8729253112033195,0.9618962296021858
NORM,0.827755905511811,0.8728593668915413,0.9618962296021858
NORM,0.827263779527559,0.8727933541017653,0.9618962296021858
NORM,0.827263779527559,0.8732467532467533,0.9618962296021858
NORM,0.827263779527559,0.8737006237006237,0.9618962296021858
NORM,0.8267716535433071,0.8736349453978159,0.9618962296021858
NORM,0.8262795275590551,0.8735691987513007,0.9618962296021858
NORM,0.8262795275590551,0.8740239458615304,0.9618962296021858
NORM,0.8262795275590551,0.8744791666666667,0.9618962296021858
NORM,0.8257874015748031,0.8744137571651902,0.9618962296021858
NORM,0.8252952755905512,0.8743482794577685,0.9618962296021858
NORM,0.8252952755905512,0.8748043818466353,0.9618962296021858
NORM,0.8248031496062992,0.8747390396659708,0.9618962296021858
NORM,0.8248031496062992,0.875195822454308,0.9618962296021858
NORM,0.8248031496062992,0.8756530825496343,0.9618962296021858
NORM,0.8248031496062992,0.8761108207004704,0.9618962296021858
NORM,0.8248031496062992,0.8765690376569037,0.9618962296021858
NORM,0.8248031496062992,0.8770277341705913,0.9618962296021858
NORM,0.8243110236220472,0.8769633507853403,0.9618962296021858
NORM,0.8238188976377953,0.8768988999476166,0.9618962296021858
NORM,0.8238188976377953,0.8773584905660378,0.9618962296021858
NORM,0.8233267716535433,0.8772941793392763,0.9618962296021858
NORM,0.8228346456692913,0.8772298006295908,0.9618962296021858
NORM,0.8228346456692913,0.8776902887139107,0.9618962296021858
NORM,0.8223425196850394,0.8776260504201681,0.9618962296021858
NORM,0.8218503937007874,0.8775617446137677,0.9618962296021858
NORM,0.8213582677165354,0.8774973711882229,0.9618962296021858
NORM,0.8208661417322834,0.8774329300368228,0.9618962296021858
NORM,0.8208661417322834,0.8778947368421053,0.9618962296021858
NORM,0.8208661417322834,0.8783570300157978,0.9618962296021858
NORM,0.8203740157480315,0.8782929399367756,0.9618962296021858
NORM,0.8198818897637795,0.8782287822878229,0.9618962296021858
NORM,0.8193897637795275,0.8781645569620253,0.9618962296021858
NORM,0.8188976377952756,0.8781002638522427,0.9618962296021858
NORM,0.8184055118110236,0.8780359028511088,0.9618962296021858
NORM,0.8179133858267716,0.8779714738510301,0.9618962296021858
NORM,0.8174212598425197,0.877906976744186,0.9618962296021858
NORM,0.8174212598425197,0.8783712321523004,0.9618962296021858
NORM,0.8174212598425197,0.8788359788359789,0.9618962296021858
NORM,0.8169291338582677,0.8787718369507675,0.9618962296021858
NORM,0.8169291338582677,0.8792372881355932,0.9618962296021858
NORM,0.8169291338582677,0.8797032326444091,0.9618962296021858
NORM,0.8169291338582677,0.88016967126193,0.9618962296021858
NORM,0.8169291338582677,0.8806366047745358,0.9618962296021858
NORM,0.8169291338582677,0.881104033970276,0.9618962296021858
NORM,0.8164370078740157,0.8810408921933085,0.9618962296021858
NORM,0.8159448818897638,0.8809776833156217,0.9618962296021858
NORM,0.8154527559055118,0.8809144072301966,0.9618962296021858
NORM,0.8154527559055118,0.8813829787234042,0.9618962296021858
NORM,0.8154527559055118,0.8818520489622139,0.9618962296021858
NORM,0.8154527559055118,0.882321618743344,0.9618962296021858
NORM,0.8149606299212598,0.8822589238145978,0.9618962296021858
NORM,0.8144685039370079,0.8821961620469083,0.9618962296021858
NORM,0.8144685039370079,0.8826666666666667,0.9618962296021858
NORM,0.8139763779527559,0.8826040554962646,0.9618962296021858
NORM,0.8134842519685039,0.8825413774693006,0.9618962296021858
NORM,0.812992125984252,0.8824786324786325,0.9618962296021858
NORM,0.812992125984252,0.882950293960449,0.9618962296021858
NORM,0.812992125984252,0.8834224598930481,0.9618962296021858
NORM,0.812992125984252,0.8838951310861424,0.9618962296021858
NORM,0.8125,0.8838329764453962,0.9618962296021858
NORM,0.812007874015748,0.8837707552222818,0.9618962296021858
NORM,0.8115157480314961,0.8837084673097535,0.9618962296021858
NORM,0.8115157480314961,0.8841823056300268,0.9618962296021858
NORM,0.8110236220472441,0.8841201716738197,0.9618962296021858
NORM,0.8105314960629921,0.8840579710144928,0.9618962296021858
NORM,0.8100393700787402,0.8839957035445757,0.9618962296021858
NORM,0.8100393700787402,0.8844707146695325,0.9618962296021858
NORM,0.8100393700787402,0.8849462365591397,0.9618962296021858
NORM,0.8100393700787402,0.8854222700376546,0.9618962296021858
NORM,0.8100393700787402,0.8858988159311088,0.9618962296021858
NORM,0.8095472440944882,0.8858373721055466,0.9618962296021858
NORM,0.8095472440944882,0.8863146551724138,0.9618962296021858
NORM,0.8090551181102362,0.8862533692722372,0.9618962296021858
NORM,0.8085629921259843,0.8861920172599784,0.9618962296021858
NORM,0.8080708661417323,0.8861305990286023,0.9618962296021858
NORM,0.8080708661417323,0.8866090712742981,0.9618962296021858
NORM,0.8075787401574803,0.8865478119935171,0.9618962296021858
NORM,0.8070866141732284,0.8864864864864865,0.9618962296021858
NORM,0.8065944881889764,0.8864250946457545,0.9618962296021858
NORM,0.8065944881889764,0.8869047619047619,0.9618962296021858
NORM,0.8065944881889764,0.887384948565241,0.9618962296021858
NORM,0.8061023622047244,0.8873239436619719,0.9618962296021858
NORM,0.8061023622047244,0.8878048780487805,0.9618962296021858
NORM,0.8056102362204725,0.8877440347071583,0.9618962296021858
NORM,0.8051181102362205,0.887683125339121,0.9618962296021858
NORM,0.8051181102362205,0.8881650380021715,0.9618962296021858
NORM,0.8046259842519685,0.8881042911461162,0.9618962296021858
NORM,0.8046259842519685,0.8885869565217391,0.9618962296021858
NORM,0.8046259842519685,0.8890701468189234,0.9618962296021858
NORM,0.8046259842519685,0.8895538628944505,0.9618962296021858
NORM,0.8046259842519685,0.8900381056069678,0.9618962296021858
NORM,0.8041338582677166,0.8899782135076253,0.9618962296021858
NORM,0.8041338582677166,0.8904632152588556,0.9618962296021858
NORM,0.8036417322834646,0.8904034896401308,0.9618962296021858
NORM,0.8031496062992126,0.8903436988543372,0.9618962296021858
NORM,0.8031496062992126,0.8908296943231441,0.9618962296021858
NORM,0.8031496062992126,0.8913162206444566,0.9618962296021858
NORM,0.8026574803149606,0.8912568306010928,0.9618962296021858
NORM,0.8026574803149606,0.8917441224712958,0.9618962296021858
NORM,0.8026574803149606,0.8922319474835886,0.9618962296021858
NORM,0.8021653543307087,0.8921729611384783,0.9618962296021858
NORM,0.8021653543307087,0.8926615553121577,0.9618962296021858
NORM,0.8016732283464567,0.8926027397260274,0.9618962296021858
NORM,0.8016732283464567,0.8930921052631579,0.9618962296021858
NORM,0.8016732283464567,0.8935820076796489,0.9618962296021858
NORM,0.8016732283464567,0.894072447859495,0.9618962296021858
NORM,0.8016732283464567,0.8945634266886326,0.9618962296021858
NORM,0.8011811023622047,0.8945054945054945,0.9618962296021858
NORM,0.8011811023622047,0.8949972512369434,0.9618962296021858
NORM,0.8011811023622047,0.8954895489548955,0.9618962296021858
NORM,0.8011811023622047,0.8959823885525592,0.9618962296021858
NORM,0.8006889763779528,0.8959251101321586,0.9618962296021858
NORM,0.8006889763779528,0.8964187327823692,0.9618962296021858
NORM,0.8006889763779528,0.8969128996692393,0.9618962296021858
NORM,0.8006889763779528,0.897407611693326,0.9618962296021858
NORM,0.8001968503937008,0.8973509933774835,0.9618962296021858
NORM,0.7997047244094488,0.8972943125345113,0.9618962296021858
NORM,0.7997047244094488,0.8977900552486188,0.9618962296021858
NORM,0.7997047244094488,0.8982863460475401,0.9618962296021858
NORM,0.7992125984251969,0.8982300884955752,0.9618962296021858
NORM,0.7992125984251969,0.8987271721084671,0.9618962296021858
NORM,0.7992125984251969,0.8992248062015504,0.9618962296021858
NORM,0.7992125984251969,0.8997229916897507,0.9618962296021858
NORM,0.7992125984251969,0.9002217294900222,0.9618962296021858
NORM,0.7987204724409449,0.9001663893510815,0.9618962296021858
NORM,0.7987204724409449,0.9006659267480577,0.9618962296021858
NORM,0.7987204724409449,0.9011660188784009,0.9618962296021858
NORM,0.7982283464566929,0.9011111111111111,0.9618962296021858
NORM,0.7982283464566929,0.9016120066703724,0.9618962296021858
NORM,0.7982283464566929,0.9021134593993326,0.9618962296021858
NORM,0.7982283464566929,0.902615470228158,0.9618962296021858
NORM,0.797244094488189,0.9025069637883009,0.9618962296021858
NORM,0.797244094488189,0.903010033444816,0.9618962296021858
NORM,0.797244094488189,0.9035136642498606,0.9618962296021858
NORM,0.796751968503937,0.9034598214285714,0.9618962296021858
NORM,0.7962598425196851,0.9034059184812954,0.9618962296021858
NORM,0.7962598425196851,0.9039106145251397,0.9618962296021858
NORM,0.7957677165354331,0.9038569032979318,0.9618962296021858
NORM,0.7952755905511811,0.9038031319910514,0.9618962296021858
NORM,0.7952755905511811,0.9043088975937326,0.9618962296021858
NORM,0.7947834645669292,0.9042553191489362,0.9618962296021858
NORM,0.7947834645669292,0.9047619047619048,0.9618962296021858
NORM,0.7942913385826772,0.9047085201793722,0.9618962296021858
NORM,0.7937992125984252,0.904655075715087,0.9618962296021858
NORM,0.7937992125984252,0.9051627384960719,0.9618962296021858
NORM,0.7937992125984252,0.905670971364402,0.9618962296021858
NORM,0.7933070866141733,0.9056179775280899,0.9618962296021858
NORM,0.7933070866141733,0.9061270376616076,0.9618962296021858
NORM,0.7928149606299213,0.90607424071991,0.9618962296021858
NORM,0.7928149606299213,0.9065841305571187,0.9618962296021858
NORM,0.7928149606299213,0.9070945945945946,0.9618962296021858
NORM,0.7923228346456693,0.9070422535211268,0.9618962296021858
NORM,0.7923228346456693,0.9075535512965051,0.9618962296021858
NORM,0.7923228346456693,0.9080654258319233,0.9618962296021858
NORM,0.7918307086614174,0.9080135440180587,0.9618962296021858
NORM,0.7913385826771654,0.9079616036137775,0.9618962296021858
NORM,0.7913385826771654,0.9084745762711864,0.9618962296021858
NORM,0.7913385826771654,0.9089881288863765,0.9618962296021858
NORM,0.7913385826771654,0.9095022624434389,0.9618962296021858
NORM,0.7913385826771654,0.9100169779286927,0.9618962296021858
NORM,0.7913385826771654,0.9105322763306908,0.9618962296021858
NORM,0.7913385826771654,0.9110481586402266,0.9618962296021858
NORM,0.7913385826771654,0.9115646258503401,0.9618962296021858
NORM,0.7913385826771654,0.9120816789563244,0.9618962296021858
NORM,0.7913385826771654,0.9125993189557321,0.9618962296021858
NORM,0.7913385826771654,0.9131175468483816,0.9618962296021858
NORM,0.7908464566929134,0.9130681818181818,0.9618962296021858
NORM,0.7903543307086615,0.9130187606594656,0.9618962296021858
NORM,0.7898622047244095,0.9129692832764505,0.9618962296021858
NORM,0.7898622047244095,0.9134889015367103,0.9618962296021858
NORM,0.7898622047244095,0.914009111617312,0.9618962296021858
NORM,0.7898622047244095,0.9145299145299145,0.9618962296021858
NORM,0.7893700787401575,0.9144811858608894,0.9618962296021858
NORM,0.7893700787401575,0.91500285225328,0.9618962296021858
NORM,0.7888779527559056,0.9149543378995434,0.9618962296021858
NORM,0.7888779527559056,0.9154768703597944,0.9618962296021858
NORM,0.7888779527559056,0.916,0.9618962296021858
NORM,0.7888779527559056,0.9165237278444825,0.9618962296021858
NORM,0.7883858267716536,0.9164759725400458,0.9618962296021858
NORM,0.7878937007874016,0.9164281625643961,0.9618962296021858
NORM,0.7878937007874016,0.9169530355097365,0.9618962296021858
NORM,0.7878937007874016,0.9174785100286533,0.9618962296021858
NORM,0.7878937007874016,0.9180045871559633,0.9618962296021858
NORM,0.7878937007874016,0.9185312679288583,0.9618962296021858
NORM,0.7878937007874016,0.9190585533869116,0.9618962296021858
NORM,0.7878937007874016,0.919586444572085,0.9618962296021858
NORM,0.7878937007874016,0.9201149425287356,0.9618962296021858
NORM,0.7878937007874016,0.9206440483036228,0.9618962296021858
NORM,0.7878937007874016,0.9211737629459148,0.9618962296021858
NORM,0.7878937007874016,0.9217040875071963,0.9618962296021858
NORM,0.7878937007874016,0.9222350230414746,0.9618962296021858
NORM,0.7874015748031497,0.9221902017291066,0.9618962296021858
NORM,0.7874015748031497,0.922722029988466,0.9618962296021858
NORM,0.7874015748031497,0.9232544720138488,0.9618962296021858
NORM,0.7869094488188977,0.9232101616628176,0.9618962296021858
NORM,0.7864173228346457,0.9231658001155402,0.9618962296021858
NORM,0.7859251968503937,0.923121387283237,0.9618962296021858
NORM,0.7854330708661418,0.9230769230769231,0.9618962296021858
NORM,0.7854330708661418,0.9236111111111112,0.9618962296021858
NORM,0.7854330708661418,0.924145917776491,0.9618962296021858
NORM,0.7849409448818898,0.9241019698725377,0.9618962296021858
NORM,0.7844488188976378,0.9240579710144927,0.9618962296021858
NORM,0.7844488188976378,0.9245939675174014,0.9618962296021858
NORM,0.7839566929133859,0.9245502031340684,0.9618962296021858
NORM,0.7834645669291339,0.924506387921022,0.9618962296021858
