label,fpr,tpr,auc
AMI,0.21436304583182966,0.7227665706051873,0.8128341915079711
AMI,0.21436304583182966,0.723342939481268,0.8128341915079711
AMI,0.21454348610609889,0.723342939481268,0.8128341915079711
AMI,0.21454348610609889,0.7239193083573487,0.8128341915079711
AMI,0.21544568747744497,0.7239193083573487,0.8128341915079711
AMI,0.21544568747744497,0.72507204610951,0.8128341915079711
AMI,0.2156261277517142,0.72507204610951,0.8128341915079711
AMI,0.2156261277517142,0.7256484149855907,0.8128341915079711
AMI,0.2159870083002526,0.7256484149855907,0.8128341915079711
AMI,0.2159870083002526,0.729106628242075,0.8128341915079711
AMI,0.21616744857452183,0.729106628242075,0.8128341915079711
AMI,0.21616744857452183,0.7302593659942364,0.8128341915079711
AMI,0.21634788884879105,0.7302593659942364,0.8128341915079711
AMI,0.21634788884879105,0.7314121037463976,0.8128341915079711
AMI,0.21652832912306028,0.7314121037463976,0.8128341915079711
AMI,0.21652832912306028,0.732564841498559,0.8128341915079711
AMI,0.2168892096715987,0.732564841498559,0.8128341915079711
AMI,0.2168892096715987,0.7337175792507205,0.8128341915079711
AMI,0.21761097076867555,0.7337175792507205,0.8128341915079711
AMI,0.21761097076867555,0.7348703170028819,0.8128341915079711
AMI,0.21851317214002167,0.7348703170028819,0.8128341915079711
AMI,0.21851317214002167,0.736599423631124,0.8128341915079711
AMI,0.2190544929628293,0.736599423631124,0.8128341915079711
AMI,0.2190544929628293,0.7377521613832853,0.8128341915079711
AMI,0.2201371346084446,0.7377521613832853,0.8128341915079711
AMI,0.2201371346084446,0.738328530259366,0.8128341915079711
AMI,0.22049801515698303,0.738328530259366,0.8128341915079711
AMI,0.22049801515698303,0.7389048991354467,0.8128341915079711
AMI,0.22085889570552147,0.7389048991354467,0.8128341915079711
AMI,0.22085889570552147,0.7400576368876081,0.8128341915079711
AMI,0.22121977625405992,0.7400576368876081,0.8128341915079711
AMI,0.22121977625405992,0.7406340057636888,0.8128341915079711
AMI,0.22194153735113678,0.7406340057636888,0.8128341915079711
AMI,0.22194153735113678,0.7435158501440923,0.8128341915079711
AMI,0.222121977625406,0.7435158501440923,0.8128341915079711
AMI,0.222121977625406,0.7440922190201729,0.8128341915079711
AMI,0.2223024178996752,0.7440922190201729,0.8128341915079711
AMI,0.2223024178996752,0.7463976945244957,0.8128341915079711
AMI,0.22284373872248286,0.7463976945244957,0.8128341915079711
AMI,0.22284373872248286,0.7469740634005764,0.8128341915079711
AMI,0.22356549981955973,0.7469740634005764,0.8128341915079711
AMI,0.22356549981955973,0.7475504322766571,0.8128341915079711
AMI,0.22374594009382895,0.7475504322766571,0.8128341915079711
AMI,0.22374594009382895,0.7481268011527378,0.8128341915079711
AMI,0.22410682064236737,0.7481268011527378,0.8128341915079711
AMI,0.22410682064236737,0.7487031700288185,0.8128341915079711
AMI,0.2242872609166366,0.7487031700288185,0.8128341915079711
AMI,0.2242872609166366,0.7492795389048992,0.8128341915079711
AMI,0.22464814146517503,0.7492795389048992,0.8128341915079711
AMI,0.22464814146517503,0.7498559077809799,0.8128341915079711
AMI,0.22518946228798267,0.7498559077809799,0.8128341915079711
AMI,0.22518946228798267,0.7504322766570605,0.8128341915079711
AMI,0.2253699025622519,0.7504322766570605,0.8128341915079711
AMI,0.2253699025622519,0.7527377521613833,0.8128341915079711
AMI,0.22609166365932876,0.7527377521613833,0.8128341915079711
AMI,0.22609166365932876,0.7538904899135447,0.8128341915079711
AMI,0.22663298448213642,0.7538904899135447,0.8128341915079711
AMI,0.22663298448213642,0.7544668587896254,0.8128341915079711
AMI,0.2277156261277517,0.7544668587896254,0.8128341915079711
AMI,0.2277156261277517,0.7561959654178675,0.8128341915079711
AMI,0.22807650667629015,0.7561959654178675,0.8128341915079711
AMI,0.22807650667629015,0.7567723342939481,0.8128341915079711
AMI,0.22897870804763623,0.7567723342939481,0.8128341915079711
AMI,0.22897870804763623,0.7579250720461095,0.8128341915079711
AMI,0.2297004691447131,0.7579250720461095,0.8128341915079711
AMI,0.2297004691447131,0.7585014409221902,0.8128341915079711
AMI,0.23006134969325154,0.7585014409221902,0.8128341915079711
AMI,0.23006134969325154,0.7590778097982709,0.8128341915079711
AMI,0.23060267051605918,0.7590778097982709,0.8128341915079711
AMI,0.23060267051605918,0.7602305475504323,0.8128341915079711
AMI,0.23132443161313604,0.7602305475504323,0.8128341915079711
AMI,0.23132443161313604,0.760806916426513,0.8128341915079711
AMI,0.2318657524359437,0.760806916426513,0.8128341915079711
AMI,0.2318657524359437,0.7613832853025937,0.8128341915079711
AMI,0.23204619271021293,0.7613832853025937,0.8128341915079711
AMI,0.23204619271021293,0.7619596541786744,0.8128341915079711
AMI,0.23240707325875135,0.7619596541786744,0.8128341915079711
AMI,0.23240707325875135,0.7625360230547551,0.8128341915079711
AMI,0.2327679538072898,0.7625360230547551,0.8128341915079711
AMI,0.2327679538072898,0.7631123919308357,0.8128341915079711
AMI,0.23367015517863587,0.7631123919308357,0.8128341915079711
AMI,0.23367015517863587,0.7636887608069164,0.8128341915079711
AMI,0.23403103572717432,0.7636887608069164,0.8128341915079711
AMI,0.23403103572717432,0.7642651296829971,0.8128341915079711
AMI,0.23745940093828943,0.7642651296829971,0.8128341915079711
AMI,0.23745940093828943,0.7648414985590778,0.8128341915079711
AMI,0.2405268856008661,0.7648414985590778,0.8128341915079711
AMI,0.2405268856008661,0.7654178674351585,0.8128341915079711
AMI,0.24070732587513533,0.7654178674351585,0.8128341915079711
AMI,0.24070732587513533,0.7659942363112392,0.8128341915079711
AMI,0.24088776614940455,0.7659942363112392,0.8128341915079711
AMI,0.24088776614940455,0.7665706051873199,0.8128341915079711
AMI,0.24215084806928908,0.7665706051873199,0.8128341915079711
AMI,0.24215084806928908,0.7671469740634006,0.8128341915079711
AMI,0.24287260916636594,0.7671469740634006,0.8128341915079711
AMI,0.24287260916636594,0.7677233429394813,0.8128341915079711
AMI,0.24323348971490436,0.7677233429394813,0.8128341915079711
AMI,0.24323348971490436,0.768299711815562,0.8128341915079711
AMI,0.24341392998917358,0.768299711815562,0.8128341915079711
AMI,0.24341392998917358,0.7688760806916427,0.8128341915079711
AMI,0.24395525081198124,0.7688760806916427,0.8128341915079711
AMI,0.24395525081198124,0.770028818443804,0.8128341915079711
AMI,0.2446770119090581,0.770028818443804,0.8128341915079711
AMI,0.2446770119090581,0.7706051873198847,0.8128341915079711
AMI,0.24485745218332733,0.7706051873198847,0.8128341915079711
AMI,0.24485745218332733,0.7711815561959654,0.8128341915079711
AMI,0.2455792132804042,0.7711815561959654,0.8128341915079711
AMI,0.2455792132804042,0.7717579250720461,0.8128341915079711
AMI,0.24774449657163478,0.7717579250720461,0.8128341915079711
AMI,0.24774449657163478,0.7723342939481268,0.8128341915079711
AMI,0.24918801876578853,0.7723342939481268,0.8128341915079711
AMI,0.24918801876578853,0.7729106628242075,0.8128341915079711
AMI,0.24972933958859617,0.7729106628242075,0.8128341915079711
AMI,0.24972933958859617,0.7734870317002882,0.8128341915079711
AMI,0.2499097798628654,0.7734870317002882,0.8128341915079711
AMI,0.2499097798628654,0.7740634005763689,0.8128341915079711
AMI,0.2500902201371346,0.7740634005763689,0.8128341915079711
AMI,0.2500902201371346,0.7746397694524496,0.8128341915079711
AMI,0.25027066041140383,0.7746397694524496,0.8128341915079711
AMI,0.25027066041140383,0.7752161383285303,0.8128341915079711
AMI,0.2508119812342115,0.7752161383285303,0.8128341915079711
AMI,0.2508119812342115,0.777521613832853,0.8128341915079711
AMI,0.25279682425117284,0.777521613832853,0.8128341915079711
AMI,0.25279682425117284,0.7780979827089337,0.8128341915079711
AMI,0.2533381450739805,0.7780979827089337,0.8128341915079711
AMI,0.2533381450739805,0.7786743515850144,0.8128341915079711
AMI,0.25387946589678817,0.7786743515850144,0.8128341915079711
AMI,0.25387946589678817,0.7804034582132565,0.8128341915079711
AMI,0.25442078671959584,0.7804034582132565,0.8128341915079711
AMI,0.25442078671959584,0.7809798270893372,0.8128341915079711
AMI,0.254601226993865,0.7809798270893372,0.8128341915079711
AMI,0.254601226993865,0.7815561959654179,0.8128341915079711
AMI,0.2547816672681342,0.7815561959654179,0.8128341915079711
AMI,0.2547816672681342,0.7827089337175792,0.8128341915079711
AMI,0.25514254781667267,0.7827089337175792,0.8128341915079711
AMI,0.25514254781667267,0.7832853025936599,0.8128341915079711
AMI,0.2560447491880188,0.7832853025936599,0.8128341915079711
AMI,0.2560447491880188,0.7838616714697406,0.8128341915079711
AMI,0.2564056297365572,0.7838616714697406,0.8128341915079711
AMI,0.2564056297365572,0.7855907780979827,0.8128341915079711
AMI,0.2580295922049802,0.7855907780979827,0.8128341915079711
AMI,0.2580295922049802,0.7861671469740634,0.8128341915079711
AMI,0.258751353302057,0.7861671469740634,0.8128341915079711
AMI,0.258751353302057,0.7873198847262248,0.8128341915079711
AMI,0.2592926741248647,0.7873198847262248,0.8128341915079711
AMI,0.2592926741248647,0.7878962536023055,0.8128341915079711
AMI,0.25983399494767234,0.7878962536023055,0.8128341915079711
AMI,0.25983399494767234,0.7884726224783861,0.8128341915079711
AMI,0.2605557560447492,0.7884726224783861,0.8128341915079711
AMI,0.2605557560447492,0.7907780979827089,0.8128341915079711
AMI,0.26109707686755684,0.7907780979827089,0.8128341915079711
AMI,0.26109707686755684,0.7913544668587896,0.8128341915079711
AMI,0.2619992782389029,0.7913544668587896,0.8128341915079711
AMI,0.2619992782389029,0.7919308357348703,0.8128341915079711
AMI,0.262901479610249,0.7919308357348703,0.8128341915079711
AMI,0.262901479610249,0.792507204610951,0.8128341915079711
AMI,0.26308191988451823,0.792507204610951,0.8128341915079711
AMI,0.26308191988451823,0.7930835734870317,0.8128341915079711
AMI,0.26326236015878746,0.7930835734870317,0.8128341915079711
AMI,0.26326236015878746,0.7936599423631124,0.8128341915079711
AMI,0.26452544207867196,0.7936599423631124,0.8128341915079711
AMI,0.26452544207867196,0.7948126801152737,0.8128341915079711
AMI,0.26524720317574885,0.7948126801152737,0.8128341915079711
AMI,0.26524720317574885,0.7965417867435158,0.8128341915079711
AMI,0.2663298448213641,0.7965417867435158,0.8128341915079711
AMI,0.2663298448213641,0.7982708933717579,0.8128341915079711
AMI,0.26651028509563335,0.7982708933717579,0.8128341915079711
AMI,0.26651028509563335,0.7994236311239193,0.8128341915079711
AMI,0.26669072536990257,0.7994236311239193,0.8128341915079711
AMI,0.26669072536990257,0.8,0.8128341915079711
AMI,0.26723204619271024,0.8,0.8128341915079711
AMI,0.26723204619271024,0.8005763688760807,0.8128341915079711
AMI,0.2674124864669794,0.8005763688760807,0.8128341915079711
AMI,0.2674124864669794,0.8011527377521613,0.8128341915079711
AMI,0.26795380728978707,0.8011527377521613,0.8128341915079711
AMI,0.26795380728978707,0.8023054755043227,0.8128341915079711
AMI,0.2683146878383255,0.8023054755043227,0.8128341915079711
AMI,0.2683146878383255,0.8028818443804034,0.8128341915079711
AMI,0.2688560086611332,0.8028818443804034,0.8128341915079711
AMI,0.2688560086611332,0.8034582132564841,0.8128341915079711
AMI,0.2690364489354024,0.8034582132564841,0.8128341915079711
AMI,0.2690364489354024,0.8040345821325648,0.8128341915079711
AMI,0.2692168892096716,0.8040345821325648,0.8128341915079711
AMI,0.2692168892096716,0.8046109510086455,0.8128341915079711
AMI,0.2693973294839408,0.8046109510086455,0.8128341915079711
AMI,0.2693973294839408,0.8051873198847262,0.8128341915079711
AMI,0.26975821003247924,0.8051873198847262,0.8128341915079711
AMI,0.26975821003247924,0.807492795389049,0.8128341915079711
AMI,0.26993865030674846,0.807492795389049,0.8128341915079711
AMI,0.26993865030674846,0.8080691642651296,0.8128341915079711
AMI,0.2702995308552869,0.8080691642651296,0.8128341915079711
AMI,0.2702995308552869,0.809221902017291,0.8128341915079711
AMI,0.27066041140382535,0.809221902017291,0.8128341915079711
AMI,0.27066041140382535,0.8097982708933718,0.8128341915079711
AMI,0.2708408516780946,0.8097982708933718,0.8128341915079711
AMI,0.2708408516780946,0.8103746397694525,0.8128341915079711
AMI,0.27120173222663296,0.8103746397694525,0.8128341915079711
AMI,0.27120173222663296,0.8115273775216139,0.8128341915079711
AMI,0.2728256946950559,0.8115273775216139,0.8128341915079711
AMI,0.2728256946950559,0.8121037463976946,0.8128341915079711
AMI,0.27300613496932513,0.8121037463976946,0.8128341915079711
AMI,0.27300613496932513,0.8144092219020173,0.8128341915079711
AMI,0.27390833634067124,0.8144092219020173,0.8128341915079711
AMI,0.27390833634067124,0.814985590778098,0.8128341915079711
AMI,0.2742692168892097,0.814985590778098,0.8128341915079711
AMI,0.2742692168892097,0.8155619596541787,0.8128341915079711
AMI,0.2744496571634789,0.8155619596541787,0.8128341915079711
AMI,0.2744496571634789,0.8161383285302594,0.8128341915079711
AMI,0.27463009743774813,0.8161383285302594,0.8128341915079711
AMI,0.27463009743774813,0.8172910662824208,0.8128341915079711
AMI,0.2748105377120173,0.8172910662824208,0.8128341915079711
AMI,0.2748105377120173,0.8178674351585015,0.8128341915079711
AMI,0.2749909779862865,0.8178674351585015,0.8128341915079711
AMI,0.2749909779862865,0.8184438040345822,0.8128341915079711
AMI,0.27589317935763263,0.8184438040345822,0.8128341915079711
AMI,0.27589317935763263,0.8190201729106629,0.8128341915079711
AMI,0.27841934319740164,0.8190201729106629,0.8128341915079711
AMI,0.27841934319740164,0.8201729106628242,0.8128341915079711
AMI,0.2796824251172862,0.8201729106628242,0.8128341915079711
AMI,0.2796824251172862,0.8207492795389049,0.8128341915079711
AMI,0.2798628653915554,0.8207492795389049,0.8128341915079711
AMI,0.2798628653915554,0.8213256484149856,0.8128341915079711
AMI,0.28004330566582464,0.8213256484149856,0.8128341915079711
AMI,0.28004330566582464,0.8219020172910663,0.8128341915079711
AMI,0.2802237459400938,0.8219020172910663,0.8128341915079711
AMI,0.2802237459400938,0.822478386167147,0.8128341915079711
AMI,0.2809455070371707,0.822478386167147,0.8128341915079711
AMI,0.2809455070371707,0.8230547550432277,0.8128341915079711
AMI,0.28130638758570914,0.8230547550432277,0.8128341915079711
AMI,0.28130638758570914,0.8259365994236312,0.8128341915079711
AMI,0.2823890292313244,0.8259365994236312,0.8128341915079711
AMI,0.2823890292313244,0.8265129682997118,0.8128341915079711
AMI,0.28256946950559364,0.8265129682997118,0.8128341915079711
AMI,0.28256946950559364,0.8282420749279539,0.8128341915079711
AMI,0.2829303500541321,0.8282420749279539,0.8128341915079711
AMI,0.2829303500541321,0.8288184438040346,0.8128341915079711
AMI,0.28329123060267053,0.8288184438040346,0.8128341915079711
AMI,0.28329123060267053,0.8293948126801153,0.8128341915079711
AMI,0.283652111151209,0.8293948126801153,0.8128341915079711
AMI,0.283652111151209,0.829971181556196,0.8128341915079711
AMI,0.2843738722482858,0.829971181556196,0.8128341915079711
AMI,0.2843738722482858,0.8305475504322767,0.8128341915079711
AMI,0.28545651389390114,0.8305475504322767,0.8128341915079711
AMI,0.28545651389390114,0.8317002881844381,0.8128341915079711
AMI,0.28599783471670875,0.8317002881844381,0.8128341915079711
AMI,0.28599783471670875,0.8328530259365994,0.8128341915079711
AMI,0.2863587152652472,0.8328530259365994,0.8128341915079711
AMI,0.2863587152652472,0.8334293948126801,0.8128341915079711
AMI,0.28690003608805487,0.8334293948126801,0.8128341915079711
AMI,0.28690003608805487,0.8340057636887608,0.8128341915079711
AMI,0.2870804763623241,0.8340057636887608,0.8128341915079711
AMI,0.2870804763623241,0.8345821325648415,0.8128341915079711
AMI,0.2874413569108625,0.8345821325648415,0.8128341915079711
AMI,0.2874413569108625,0.8351585014409222,0.8128341915079711
AMI,0.28870443883074703,0.8351585014409222,0.8128341915079711
AMI,0.28870443883074703,0.8363112391930836,0.8128341915079711
AMI,0.29032840129917,0.8363112391930836,0.8128341915079711
AMI,0.29032840129917,0.8368876080691643,0.8128341915079711
AMI,0.29086972212197765,0.8368876080691643,0.8128341915079711
AMI,0.29086972212197765,0.837463976945245,0.8128341915079711
AMI,0.29123060267051604,0.837463976945245,0.8128341915079711
AMI,0.29123060267051604,0.8380403458213257,0.8128341915079711
AMI,0.29213280404186215,0.8380403458213257,0.8128341915079711
AMI,0.29213280404186215,0.839193083573487,0.8128341915079711
AMI,0.2930350054132082,0.839193083573487,0.8128341915079711
AMI,0.2930350054132082,0.8409221902017291,0.8128341915079711
AMI,0.2939372067845543,0.8409221902017291,0.8128341915079711
AMI,0.2939372067845543,0.8426512968299712,0.8128341915079711
AMI,0.294478527607362,0.8426512968299712,0.8128341915079711
AMI,0.294478527607362,0.8443804034582133,0.8128341915079711
AMI,0.2946589678816312,0.8443804034582133,0.8128341915079711
AMI,0.2946589678816312,0.8455331412103746,0.8128341915079711
AMI,0.2950198484301696,0.8455331412103746,0.8128341915079711
AMI,0.2950198484301696,0.8461095100864553,0.8128341915079711
AMI,0.2952002887044388,0.8461095100864553,0.8128341915079711
AMI,0.2952002887044388,0.846685878962536,0.8128341915079711
AMI,0.29538072897870804,0.846685878962536,0.8128341915079711
AMI,0.29538072897870804,0.8472622478386167,0.8128341915079711
AMI,0.2989895344640924,0.8472622478386167,0.8128341915079711
