label,fpr,tpr,auc
AMI,0.12269938650306748,0.654178674351585,0.8165390931394215
AMI,0.1228798267773367,0.654178674351585,0.8165390931394215
AMI,0.1228798267773367,0.6553314121037463,0.8165390931394215
AMI,0.12378202814868279,0.6553314121037463,0.8165390931394215
AMI,0.12378202814868279,0.655907780979827,0.8165390931394215
AMI,0.123962468422952,0.655907780979827,0.8165390931394215
AMI,0.123962468422952,0.6564841498559078,0.8165390931394215
AMI,0.12432334897149043,0.6564841498559078,0.8165390931394215
AMI,0.12432334897149043,0.6570605187319885,0.8165390931394215
AMI,0.12468422952002887,0.6570605187319885,0.8165390931394215
AMI,0.12468422952002887,0.6576368876080692,0.8165390931394215
AMI,0.12486466979429808,0.6576368876080692,0.8165390931394215
AMI,0.12486466979429808,0.6593659942363113,0.8165390931394215
AMI,0.12558643089137494,0.6593659942363113,0.8165390931394215
AMI,0.12558643089137494,0.659942363112392,0.8165390931394215
AMI,0.12576687116564417,0.659942363112392,0.8165390931394215
AMI,0.12576687116564417,0.6605187319884727,0.8165390931394215
AMI,0.1261277517141826,0.6605187319884727,0.8165390931394215
AMI,0.1261277517141826,0.6610951008645534,0.8165390931394215
AMI,0.1273908336340671,0.6610951008645534,0.8165390931394215
AMI,0.1273908336340671,0.661671469740634,0.8165390931394215
AMI,0.128112594731144,0.661671469740634,0.8165390931394215
AMI,0.128112594731144,0.6622478386167147,0.8165390931394215
AMI,0.1282930350054132,0.6622478386167147,0.8165390931394215
AMI,0.1282930350054132,0.6628242074927954,0.8165390931394215
AMI,0.12865391555395164,0.6628242074927954,0.8165390931394215
AMI,0.12865391555395164,0.6634005763688761,0.8165390931394215
AMI,0.13081919884518226,0.6634005763688761,0.8165390931394215
AMI,0.13081919884518226,0.6639769452449568,0.8165390931394215
AMI,0.13226272103933598,0.6639769452449568,0.8165390931394215
AMI,0.13226272103933598,0.6645533141210375,0.8165390931394215
AMI,0.1324431613136052,0.6645533141210375,0.8165390931394215
AMI,0.1324431613136052,0.6651296829971182,0.8165390931394215
AMI,0.13280404186214362,0.6651296829971182,0.8165390931394215
AMI,0.13280404186214362,0.6662824207492796,0.8165390931394215
AMI,0.13406712378202815,0.6662824207492796,0.8165390931394215
AMI,0.13406712378202815,0.6668587896253603,0.8165390931394215
AMI,0.1346084446048358,0.6668587896253603,0.8165390931394215
AMI,0.1346084446048358,0.667435158501441,0.8165390931394215
AMI,0.13533020570191268,0.667435158501441,0.8165390931394215
AMI,0.13533020570191268,0.6680115273775216,0.8165390931394215
AMI,0.1356910862504511,0.6680115273775216,0.8165390931394215
AMI,0.1356910862504511,0.6685878962536023,0.8165390931394215
AMI,0.1367737278960664,0.6685878962536023,0.8165390931394215
AMI,0.1367737278960664,0.669164265129683,0.8165390931394215
AMI,0.13857813063875857,0.669164265129683,0.8165390931394215
AMI,0.13857813063875857,0.6697406340057637,0.8165390931394215
AMI,0.13911945146156623,0.6697406340057637,0.8165390931394215
AMI,0.13911945146156623,0.6703170028818444,0.8165390931394215
AMI,0.13948033201010465,0.6703170028818444,0.8165390931394215
AMI,0.13948033201010465,0.6708933717579251,0.8165390931394215
AMI,0.1402020931071815,0.6708933717579251,0.8165390931394215
AMI,0.1402020931071815,0.6714697406340058,0.8165390931394215
AMI,0.1409238542042584,0.6714697406340058,0.8165390931394215
AMI,0.1409238542042584,0.6726224783861672,0.8165390931394215
AMI,0.1411042944785276,0.6726224783861672,0.8165390931394215
AMI,0.1411042944785276,0.6737752161383286,0.8165390931394215
AMI,0.1441717791411043,0.6737752161383286,0.8165390931394215
AMI,0.1441717791411043,0.6743515850144092,0.8165390931394215
AMI,0.14561530133525802,0.6743515850144092,0.8165390931394215
AMI,0.14561530133525802,0.6749279538904899,0.8165390931394215
AMI,0.14579574160952724,0.6749279538904899,0.8165390931394215
AMI,0.14579574160952724,0.6755043227665706,0.8165390931394215
AMI,0.14597618188379646,0.6755043227665706,0.8165390931394215
AMI,0.14597618188379646,0.6760806916426513,0.8165390931394215
AMI,0.1465175027066041,0.6760806916426513,0.8165390931394215
AMI,0.1465175027066041,0.676657060518732,0.8165390931394215
AMI,0.14814146517502708,0.676657060518732,0.8165390931394215
AMI,0.14814146517502708,0.6772334293948127,0.8165390931394215
AMI,0.1495849873691808,0.6772334293948127,0.8165390931394215
AMI,0.1495849873691808,0.6778097982708934,0.8165390931394215
AMI,0.14976542764345002,0.6778097982708934,0.8165390931394215
AMI,0.14976542764345002,0.6783861671469741,0.8165390931394215
AMI,0.15012630819198844,0.6783861671469741,0.8165390931394215
AMI,0.15012630819198844,0.6789625360230548,0.8165390931394215
AMI,0.15102850956333452,0.6789625360230548,0.8165390931394215
AMI,0.15102850956333452,0.6795389048991355,0.8165390931394215
AMI,0.15120894983760375,0.6795389048991355,0.8165390931394215
AMI,0.15120894983760375,0.6801152737752162,0.8165390931394215
AMI,0.1519307109346806,0.6801152737752162,0.8165390931394215
AMI,0.1519307109346806,0.6818443804034582,0.8165390931394215
AMI,0.1526524720317575,0.6818443804034582,0.8165390931394215
AMI,0.1526524720317575,0.6824207492795389,0.8165390931394215
AMI,0.1537351136773728,0.6824207492795389,0.8165390931394215
AMI,0.1537351136773728,0.6829971181556196,0.8165390931394215
AMI,0.153915553951642,0.6829971181556196,0.8165390931394215
AMI,0.153915553951642,0.6835734870317003,0.8165390931394215
AMI,0.15517863587152653,0.6835734870317003,0.8165390931394215
AMI,0.15517863587152653,0.684149855907781,0.8165390931394215
AMI,0.1569830386142187,0.684149855907781,0.8165390931394215
AMI,0.1569830386142187,0.6847262247838617,0.8165390931394215
AMI,0.15734391916275714,0.6847262247838617,0.8165390931394215
AMI,0.15734391916275714,0.6853025936599424,0.8165390931394215
AMI,0.15788523998556478,0.6853025936599424,0.8165390931394215
AMI,0.15788523998556478,0.6864553314121038,0.8165390931394215
AMI,0.158065680259834,0.6864553314121038,0.8165390931394215
AMI,0.158065680259834,0.6876080691642651,0.8165390931394215
AMI,0.15860700108264164,0.6876080691642651,0.8165390931394215
AMI,0.15860700108264164,0.6881844380403458,0.8165390931394215
AMI,0.16095272464814148,0.6881844380403458,0.8165390931394215
AMI,0.16095272464814148,0.6887608069164265,0.8165390931394215
AMI,0.1613136051966799,0.6887608069164265,0.8165390931394215
AMI,0.1613136051966799,0.6899135446685879,0.8165390931394215
AMI,0.16293756766510284,0.6899135446685879,0.8165390931394215
AMI,0.16293756766510284,0.6904899135446686,0.8165390931394215
AMI,0.164741970407795,0.6904899135446686,0.8165390931394215
AMI,0.164741970407795,0.6910662824207493,0.8165390931394215
AMI,0.1654637315048719,0.6910662824207493,0.8165390931394215
AMI,0.1654637315048719,0.69164265129683,0.8165390931394215
AMI,0.16654637315048718,0.69164265129683,0.8165390931394215
AMI,0.16654637315048718,0.6922190201729107,0.8165390931394215
AMI,0.16907253699025623,0.6922190201729107,0.8165390931394215
AMI,0.16907253699025623,0.6927953890489914,0.8165390931394215
AMI,0.16925297726452543,0.6927953890489914,0.8165390931394215
AMI,0.16925297726452543,0.693371757925072,0.8165390931394215
AMI,0.16997473836160232,0.693371757925072,0.8165390931394215
AMI,0.16997473836160232,0.6939481268011527,0.8165390931394215
AMI,0.17123782028148682,0.6939481268011527,0.8165390931394215
AMI,0.17123782028148682,0.6945244956772334,0.8165390931394215
AMI,0.17141826055575604,0.6945244956772334,0.8165390931394215
AMI,0.17141826055575604,0.6951008645533141,0.8165390931394215
AMI,0.1721400216528329,0.6951008645533141,0.8165390931394215
AMI,0.1721400216528329,0.6956772334293948,0.8165390931394215
AMI,0.17268134247564057,0.6956772334293948,0.8165390931394215
AMI,0.17268134247564057,0.6962536023054755,0.8165390931394215
AMI,0.1741248646697943,0.6962536023054755,0.8165390931394215
AMI,0.1741248646697943,0.6974063400576369,0.8165390931394215
AMI,0.17448574521833274,0.6974063400576369,0.8165390931394215
AMI,0.17448574521833274,0.6979827089337176,0.8165390931394215
AMI,0.17592926741248646,0.6979827089337176,0.8165390931394215
AMI,0.17592926741248646,0.6985590778097983,0.8165390931394215
AMI,0.17935763262360158,0.6985590778097983,0.8165390931394215
AMI,0.17935763262360158,0.699135446685879,0.8165390931394215
AMI,0.18044027426921688,0.699135446685879,0.8165390931394215
AMI,0.18044027426921688,0.6997118155619596,0.8165390931394215
AMI,0.1806207145434861,0.6997118155619596,0.8165390931394215
AMI,0.1806207145434861,0.7002881844380403,0.8165390931394215
AMI,0.1815229159148322,0.7002881844380403,0.8165390931394215
AMI,0.1815229159148322,0.7020172910662824,0.8165390931394215
AMI,0.18188379646337063,0.7020172910662824,0.8165390931394215
AMI,0.18188379646337063,0.7025936599423631,0.8165390931394215
AMI,0.1826055575604475,0.7025936599423631,0.8165390931394215
AMI,0.1826055575604475,0.7031700288184438,0.8165390931394215
AMI,0.1829664381089859,0.7031700288184438,0.8165390931394215
AMI,0.1829664381089859,0.7054755043227666,0.8165390931394215
AMI,0.18549260194875497,0.7054755043227666,0.8165390931394215
AMI,0.18549260194875497,0.7060518731988472,0.8165390931394215
AMI,0.19054492962829303,0.7060518731988472,0.8165390931394215
AMI,0.19054492962829303,0.7066282420749279,0.8165390931394215
AMI,0.19216889209671598,0.7066282420749279,0.8165390931394215
AMI,0.19216889209671598,0.7072046109510086,0.8165390931394215
AMI,0.1934319740166005,0.7072046109510086,0.8165390931394215
AMI,0.1934319740166005,0.7077809798270893,0.8165390931394215
AMI,0.1943341753879466,0.7077809798270893,0.8165390931394215
AMI,0.1943341753879466,0.7089337175792507,0.8165390931394215
AMI,0.1945146156622158,0.7089337175792507,0.8165390931394215
AMI,0.1945146156622158,0.7095100864553314,0.8165390931394215
AMI,0.19794298087333093,0.7095100864553314,0.8165390931394215
AMI,0.19794298087333093,0.7112391930835735,0.8165390931394215
AMI,0.19938650306748465,0.7112391930835735,0.8165390931394215
AMI,0.19938650306748465,0.7118155619596542,0.8165390931394215
AMI,0.20028870443883073,0.7118155619596542,0.8165390931394215
AMI,0.20028870443883073,0.7123919308357348,0.8165390931394215
AMI,0.20119090581017682,0.7123919308357348,0.8165390931394215
AMI,0.20119090581017682,0.7129682997118155,0.8165390931394215
AMI,0.20227354745579212,0.7129682997118155,0.8165390931394215
AMI,0.20227354745579212,0.7135446685878962,0.8165390931394215
AMI,0.21183688199206063,0.7135446685878962,0.8165390931394215
AMI,0.21183688199206063,0.7141210374639769,0.8165390931394215
AMI,0.21219776254059905,0.7141210374639769,0.8165390931394215
AMI,0.21219776254059905,0.7164265129682997,0.8165390931394215
AMI,0.21346084446048358,0.7164265129682997,0.8165390931394215
AMI,0.21346084446048358,0.7170028818443804,0.8165390931394215
AMI,0.21400216528329122,0.7170028818443804,0.8165390931394215
AMI,0.21400216528329122,0.7175792507204611,0.8165390931394215
AMI,0.21418260555756044,0.7175792507204611,0.8165390931394215
AMI,0.21418260555756044,0.7187319884726224,0.8165390931394215
AMI,0.21508480692890652,0.7187319884726224,0.8165390931394215
AMI,0.21508480692890652,0.7193083573487031,0.8165390931394215
AMI,0.21652832912306028,0.7193083573487031,0.8165390931394215
AMI,0.21652832912306028,0.7210374639769452,0.8165390931394215
AMI,0.2168892096715987,0.7210374639769452,0.8165390931394215
AMI,0.2168892096715987,0.7216138328530259,0.8165390931394215
AMI,0.21706964994586792,0.7216138328530259,0.8165390931394215
AMI,0.21706964994586792,0.7221902017291066,0.8165390931394215
AMI,0.21779141104294478,0.7221902017291066,0.8165390931394215
AMI,0.21779141104294478,0.7227665706051873,0.8165390931394215
AMI,0.21869361241429086,0.7227665706051873,0.8165390931394215
AMI,0.21869361241429086,0.723342939481268,0.8165390931394215
AMI,0.21977625405990617,0.723342939481268,0.8165390931394215
AMI,0.21977625405990617,0.7239193083573487,0.8165390931394215
AMI,0.22176109707686756,0.7239193083573487,0.8165390931394215
AMI,0.22176109707686756,0.7244956772334294,0.8165390931394215
AMI,0.2230241789967521,0.7244956772334294,0.8165390931394215
AMI,0.2230241789967521,0.72507204610951,0.8165390931394215
AMI,0.2242872609166366,0.72507204610951,0.8165390931394215
AMI,0.2242872609166366,0.7256484149855907,0.8165390931394215
AMI,0.22464814146517503,0.7256484149855907,0.8165390931394215
AMI,0.22464814146517503,0.7262247838616714,0.8165390931394215
AMI,0.22591122338505953,0.7262247838616714,0.8165390931394215
AMI,0.22591122338505953,0.7268011527377521,0.8165390931394215
AMI,0.2264525442078672,0.7268011527377521,0.8165390931394215
AMI,0.2264525442078672,0.7279538904899135,0.8165390931394215
AMI,0.2277156261277517,0.7279538904899135,0.8165390931394215
AMI,0.2277156261277517,0.7285302593659942,0.8165390931394215
AMI,0.22807650667629015,0.7285302593659942,0.8165390931394215
AMI,0.22807650667629015,0.729106628242075,0.8165390931394215
AMI,0.23060267051605918,0.729106628242075,0.8165390931394215
AMI,0.23060267051605918,0.7296829971181557,0.8165390931394215
AMI,0.23096355106459762,0.7296829971181557,0.8165390931394215
AMI,0.23096355106459762,0.7302593659942364,0.8165390931394215
AMI,0.23240707325875135,0.7302593659942364,0.8165390931394215
AMI,0.23240707325875135,0.730835734870317,0.8165390931394215
AMI,0.232948394081559,0.730835734870317,0.8165390931394215
AMI,0.232948394081559,0.7319884726224783,0.8165390931394215
AMI,0.2351136773727896,0.7319884726224783,0.8165390931394215
AMI,0.2351136773727896,0.7331412103746398,0.8165390931394215
AMI,0.23547455792132804,0.7331412103746398,0.8165390931394215
AMI,0.23547455792132804,0.7337175792507205,0.8165390931394215
AMI,0.2372789606640202,0.7337175792507205,0.8165390931394215
AMI,0.2372789606640202,0.7342939481268012,0.8165390931394215
AMI,0.23763984121255866,0.7342939481268012,0.8165390931394215
AMI,0.23763984121255866,0.7348703170028819,0.8165390931394215
AMI,0.23890292313244316,0.7348703170028819,0.8165390931394215
AMI,0.23890292313244316,0.7360230547550433,0.8165390931394215
AMI,0.23980512450378924,0.7360230547550433,0.8165390931394215
AMI,0.23980512450378924,0.736599423631124,0.8165390931394215
AMI,0.24016600505232769,0.736599423631124,0.8165390931394215
AMI,0.24016600505232769,0.7371757925072047,0.8165390931394215
AMI,0.2405268856008661,0.7371757925072047,0.8165390931394215
AMI,0.2405268856008661,0.7377521613832853,0.8165390931394215
AMI,0.24088776614940455,0.7377521613832853,0.8165390931394215
AMI,0.24088776614940455,0.738328530259366,0.8165390931394215
AMI,0.241248646697943,0.738328530259366,0.8165390931394215
AMI,0.241248646697943,0.7389048991354467,0.8165390931394215
AMI,0.2414290869722122,0.7389048991354467,0.8165390931394215
AMI,0.2414290869722122,0.7400576368876081,0.8165390931394215
AMI,0.2416095272464814,0.7400576368876081,0.8165390931394215
AMI,0.2416095272464814,0.7406340057636888,0.8165390931394215
AMI,0.24215084806928908,0.7406340057636888,0.8165390931394215
AMI,0.24215084806928908,0.7412103746397695,0.8165390931394215
AMI,0.24287260916636594,0.7412103746397695,0.8165390931394215
AMI,0.24287260916636594,0.7417867435158502,0.8165390931394215
AMI,0.2435943702634428,0.7417867435158502,0.8165390931394215
AMI,0.2435943702634428,0.7435158501440923,0.8165390931394215
AMI,0.2446770119090581,0.7435158501440923,0.8165390931394215
AMI,0.2446770119090581,0.7440922190201729,0.8165390931394215
AMI,0.24485745218332733,0.7440922190201729,0.8165390931394215
AMI,0.24485745218332733,0.7452449567723343,0.8165390931394215
AMI,0.2457596535546734,0.7452449567723343,0.8165390931394215
AMI,0.2457596535546734,0.745821325648415,0.8165390931394215
AMI,0.2459400938289426,0.745821325648415,0.8165390931394215
AMI,0.2459400938289426,0.7463976945244957,0.8165390931394215
AMI,0.2466618549260195,0.7463976945244957,0.8165390931394215
AMI,0.2466618549260195,0.7469740634005764,0.8165390931394215
AMI,0.24702273547455791,0.7469740634005764,0.8165390931394215
AMI,0.24702273547455791,0.7475504322766571,0.8165390931394215
AMI,0.24720317574882714,0.7475504322766571,0.8165390931394215
AMI,0.24720317574882714,0.7481268011527378,0.8165390931394215
AMI,0.24738361602309636,0.7481268011527378,0.8165390931394215
AMI,0.24738361602309636,0.7487031700288185,0.8165390931394215
AMI,0.24774449657163478,0.7487031700288185,0.8165390931394215
AMI,0.24774449657163478,0.7504322766570605,0.8165390931394215
AMI,0.24828581739444244,0.7504322766570605,0.8165390931394215
AMI,0.24828581739444244,0.7510086455331412,0.8165390931394215
AMI,0.2500902201371346,0.7510086455331412,0.8165390931394215
AMI,0.2500902201371346,0.7515850144092219,0.8165390931394215
AMI,0.25045110068567306,0.7515850144092219,0.8165390931394215
AMI,0.25045110068567306,0.7527377521613833,0.8165390931394215
AMI,0.2511728617827499,0.7527377521613833,0.8165390931394215
AMI,0.2511728617827499,0.7550432276657061,0.8165390931394215
AMI,0.25279682425117284,0.7550432276657061,0.8165390931394215
AMI,0.25279682425117284,0.7556195965417868,0.8165390931394215
AMI,0.2531577047997113,0.7556195965417868,0.8165390931394215
AMI,0.2531577047997113,0.7567723342939481,0.8165390931394215
AMI,0.25387946589678817,0.7567723342939481,0.8165390931394215
AMI,0.25387946589678817,0.7590778097982709,0.8165390931394215
