label,recall,precision,auprc
NORM,0.3612204724409449,0.9773635153129161,0.9460774217346186
NORM,0.3612204724409449,0.9786666666666667,0.9460774217346186
NORM,0.36072834645669294,0.9786381842456608,0.9460774217346186
NORM,0.36023622047244097,0.9786096256684492,0.9460774217346186
NORM,0.359744094488189,0.9785809906291834,0.9460774217346186
NORM,0.359251968503937,0.9785522788203753,0.9460774217346186
NORM,0.358759842519685,0.978523489932886,0.9460774217346186
NORM,0.35826771653543305,0.978494623655914,0.9460774217346186
NORM,0.3577755905511811,0.9784656796769852,0.9460774217346186
NORM,0.3572834645669291,0.9784366576819407,0.9460774217346186
NORM,0.35679133858267714,0.9784075573549258,0.9460774217346186
NORM,0.3562992125984252,0.9783783783783784,0.9460774217346186
NORM,0.3558070866141732,0.9783491204330176,0.9460774217346186
NORM,0.35531496062992124,0.978319783197832,0.9460774217346186
NORM,0.35482283464566927,0.9782903663500678,0.9460774217346186
NORM,0.3543307086614173,0.9782608695652174,0.9460774217346186
NORM,0.35383858267716534,0.9782312925170068,0.9460774217346186
NORM,0.35334645669291337,0.9782016348773842,0.9460774217346186
NORM,0.3528543307086614,0.9781718963165075,0.9460774217346186
NORM,0.35236220472440943,0.9781420765027322,0.9460774217346186
NORM,0.35187007874015747,0.9781121751025992,0.9460774217346186
NORM,0.3513779527559055,0.9780821917808219,0.9460774217346186
NORM,0.35088582677165353,0.9780521262002744,0.9460774217346186
NORM,0.35039370078740156,0.978021978021978,0.9460774217346186
NORM,0.3499015748031496,0.9779917469050894,0.9460774217346186
NORM,0.3494094488188976,0.977961432506887,0.9460774217346186
NORM,0.34891732283464566,0.9779310344827586,0.9460774217346186
NORM,0.3484251968503937,0.9779005524861878,0.9460774217346186
NORM,0.3479330708661417,0.9778699861687413,0.9460774217346186
NORM,0.34744094488188976,0.9778393351800554,0.9460774217346186
NORM,0.3469488188976378,0.9778085991678225,0.9460774217346186
NORM,0.3464566929133858,0.9777777777777777,0.9460774217346186
NORM,0.34596456692913385,0.9777468706536857,0.9460774217346186
NORM,0.34596456692913385,0.979108635097493,0.9460774217346186
NORM,0.3454724409448819,0.9790794979079498,0.9460774217346186
NORM,0.3449803149606299,0.979050279329609,0.9460774217346186
NORM,0.34448818897637795,0.9790209790209791,0.9460774217346186
NORM,0.343996062992126,0.9789915966386554,0.9460774217346186
NORM,0.343503937007874,0.9789621318373072,0.9460774217346186
NORM,0.34301181102362205,0.9789325842696629,0.9460774217346186
NORM,0.3425196850393701,0.9789029535864979,0.9460774217346186
NORM,0.3420275590551181,0.9788732394366197,0.9460774217346186
NORM,0.34153543307086615,0.9788434414668548,0.9460774217346186
NORM,0.34153543307086615,0.980225988700565,0.9460774217346186
NORM,0.3410433070866142,0.9801980198019802,0.9460774217346186
NORM,0.3405511811023622,0.9801699716713881,0.9460774217346186
NORM,0.34005905511811024,0.9801418439716312,0.9460774217346186
NORM,0.3395669291338583,0.9801136363636364,0.9460774217346186
NORM,0.3390748031496063,0.9800853485064012,0.9460774217346186
NORM,0.33858267716535434,0.98005698005698,0.9460774217346186
NORM,0.3380905511811024,0.9800285306704708,0.9460774217346186
NORM,0.3375984251968504,0.98,0.9460774217346186
NORM,0.3375984251968504,0.9814020028612304,0.9460774217346186
NORM,0.33710629921259844,0.9813753581661891,0.9460774217346186
NORM,0.33661417322834647,0.9813486370157819,0.9460774217346186
NORM,0.3361220472440945,0.9813218390804598,0.9460774217346186
NORM,0.33562992125984253,0.981294964028777,0.9460774217346186
NORM,0.33513779527559057,0.9812680115273775,0.9460774217346186
NORM,0.3346456692913386,0.9812409812409812,0.9460774217346186
NORM,0.3346456692913386,0.9826589595375722,0.9460774217346186
NORM,0.33415354330708663,0.9826338639652678,0.9460774217346186
NORM,0.33366141732283466,0.9826086956521739,0.9460774217346186
NORM,0.3331692913385827,0.9825834542815675,0.9460774217346186
NORM,0.3331692913385827,0.9840116279069767,0.9460774217346186
NORM,0.33267716535433073,0.9839883551673945,0.9460774217346186
NORM,0.33267716535433073,0.9854227405247813,0.9460774217346186
NORM,0.33218503937007876,0.9854014598540146,0.9460774217346186
NORM,0.3316929133858268,0.9853801169590644,0.9460774217346186
NORM,0.3316929133858268,0.986822840409956,0.9460774217346186
NORM,0.3312007874015748,0.9868035190615836,0.9460774217346186
NORM,0.33070866141732286,0.986784140969163,0.9460774217346186
NORM,0.3302165354330709,0.986764705882353,0.9460774217346186
NORM,0.3297244094488189,0.9867452135493373,0.9460774217346186
NORM,0.32923228346456695,0.9867256637168141,0.9460774217346186
NORM,0.328740157480315,0.9867060561299852,0.9460774217346186
NORM,0.328248031496063,0.9866863905325444,0.9460774217346186
NORM,0.328248031496063,0.9881481481481481,0.9460774217346186
NORM,0.327755905511811,0.9881305637982196,0.9460774217346186
NORM,0.32726377952755903,0.9881129271916791,0.9460774217346186
NORM,0.32677165354330706,0.9880952380952381,0.9460774217346186
NORM,0.3262795275590551,0.9880774962742176,0.9460774217346186
NORM,0.3257874015748031,0.9880597014925373,0.9460774217346186
NORM,0.32529527559055116,0.9880418535127056,0.9460774217346186
NORM,0.3248031496062992,0.9880239520958084,0.9460774217346186
NORM,0.3243110236220472,0.9880059970014993,0.9460774217346186
NORM,0.32381889763779526,0.987987987987988,0.9460774217346186
NORM,0.3233267716535433,0.98796992481203,0.9460774217346186
NORM,0.3228346456692913,0.9879518072289156,0.9460774217346186
NORM,0.32234251968503935,0.9879336349924586,0.9460774217346186
NORM,0.3218503937007874,0.9879154078549849,0.9460774217346186
NORM,0.3213582677165354,0.9878971255673222,0.9460774217346186
NORM,0.32086614173228345,0.9878787878787879,0.9460774217346186
NORM,0.3203740157480315,0.9878603945371776,0.9460774217346186
NORM,0.3198818897637795,0.9878419452887538,0.9460774217346186
NORM,0.31938976377952755,0.9878234398782344,0.9460774217346186
NORM,0.3188976377952756,0.9878048780487805,0.9460774217346186
NORM,0.3184055118110236,0.9877862595419847,0.9460774217346186
NORM,0.31791338582677164,0.9877675840978594,0.9460774217346186
NORM,0.3174212598425197,0.9877488514548239,0.9460774217346186
NORM,0.3174212598425197,0.9892638036809815,0.9460774217346186
NORM,0.3169291338582677,0.989247311827957,0.9460774217346186
NORM,0.3169291338582677,0.9907692307692307,0.9460774217346186
NORM,0.31643700787401574,0.9907550077041603,0.9460774217346186
NORM,0.3159448818897638,0.9907407407407407,0.9460774217346186
NORM,0.3154527559055118,0.990726429675425,0.9460774217346186
NORM,0.31496062992125984,0.9907120743034056,0.9460774217346186
NORM,0.31446850393700787,0.9906976744186047,0.9460774217346186
NORM,0.3139763779527559,0.9906832298136646,0.9460774217346186
NORM,0.31348425196850394,0.9906687402799378,0.9460774217346186
NORM,0.31299212598425197,0.9906542056074766,0.9460774217346186
NORM,0.3125,0.9906396255850234,0.9460774217346186
NORM,0.31200787401574803,0.990625,0.9460774217346186
NORM,0.31151574803149606,0.9906103286384976,0.9460774217346186
NORM,0.3110236220472441,0.9905956112852664,0.9460774217346186
NORM,0.31053149606299213,0.9905808477237049,0.9460774217346186
NORM,0.31003937007874016,0.9905660377358491,0.9460774217346186
NORM,0.3095472440944882,0.9905511811023622,0.9460774217346186
NORM,0.3090551181102362,0.9905362776025236,0.9460774217346186
NORM,0.30856299212598426,0.990521327014218,0.9460774217346186
NORM,0.3080708661417323,0.990506329113924,0.9460774217346186
NORM,0.3075787401574803,0.9904912836767037,0.9460774217346186
NORM,0.30708661417322836,0.9904761904761905,0.9460774217346186
NORM,0.3065944881889764,0.9904610492845787,0.9460774217346186
NORM,0.3061023622047244,0.9904458598726115,0.9460774217346186
NORM,0.30561023622047245,0.9904306220095693,0.9460774217346186
NORM,0.3051181102362205,0.9904153354632588,0.9460774217346186
NORM,0.3046259842519685,0.9904,0.9460774217346186
NORM,0.30413385826771655,0.9903846153846154,0.9460774217346186
NORM,0.3036417322834646,0.9903691813804173,0.9460774217346186
NORM,0.3031496062992126,0.9903536977491961,0.9460774217346186
NORM,0.3031496062992126,0.9919484702093397,0.9460774217346186
NORM,0.30265748031496065,0.9919354838709677,0.9460774217346186
NORM,0.3021653543307087,0.9919224555735057,0.9460774217346186
NORM,0.3021653543307087,0.9935275080906149,0.9460774217346186
NORM,0.3016732283464567,0.993517017828201,0.9460774217346186
NORM,0.30118110236220474,0.9935064935064936,0.9460774217346186
NORM,0.3006889763779528,0.9934959349593496,0.9460774217346186
NORM,0.3001968503937008,0.993485342019544,0.9460774217346186
NORM,0.29970472440944884,0.9934747145187602,0.9460774217346186
NORM,0.2992125984251969,0.9934640522875817,0.9460774217346186
NORM,0.2987204724409449,0.9934533551554828,0.9460774217346186
NORM,0.29822834645669294,0.9934426229508196,0.9460774217346186
NORM,0.29773622047244097,0.993431855500821,0.9460774217346186
NORM,0.297244094488189,0.993421052631579,0.9460774217346186
NORM,0.296751968503937,0.9934102141680395,0.9460774217346186
NORM,0.296259842519685,0.9933993399339934,0.9460774217346186
NORM,0.29576771653543305,0.9933884297520661,0.9460774217346186
NORM,0.2952755905511811,0.9933774834437086,0.9460774217346186
NORM,0.2947834645669291,0.9933665008291874,0.9460774217346186
NORM,0.29429133858267714,0.9933554817275747,0.9460774217346186
NORM,0.2937992125984252,0.9933444259567388,0.9460774217346186
NORM,0.2933070866141732,0.9933333333333333,0.9460774217346186
NORM,0.29281496062992124,0.993322203672788,0.9460774217346186
NORM,0.29281496062992124,0.9949832775919732,0.9460774217346186
NORM,0.29232283464566927,0.9949748743718593,0.9460774217346186
NORM,0.2918307086614173,0.9949664429530202,0.9460774217346186
NORM,0.29133858267716534,0.9949579831932773,0.9460774217346186
NORM,0.29084645669291337,0.9949494949494949,0.9460774217346186
NORM,0.2903543307086614,0.9949409780775716,0.9460774217346186
NORM,0.28986220472440943,0.9949324324324325,0.9460774217346186
NORM,0.28937007874015747,0.9949238578680203,0.9460774217346186
NORM,0.2888779527559055,0.9949152542372881,0.9460774217346186
NORM,0.28838582677165353,0.9949066213921901,0.9460774217346186
NORM,0.28789370078740156,0.9948979591836735,0.9460774217346186
NORM,0.2874015748031496,0.9948892674616695,0.9460774217346186
NORM,0.2869094488188976,0.9948805460750854,0.9460774217346186
NORM,0.28641732283464566,0.9948717948717949,0.9460774217346186
NORM,0.2859251968503937,0.9948630136986302,0.9460774217346186
NORM,0.2854330708661417,0.9948542024013722,0.9460774217346186
NORM,0.28494094488188976,0.9948453608247423,0.9460774217346186
NORM,0.2844488188976378,0.9948364888123924,0.9460774217346186
NORM,0.2839566929133858,0.9948275862068966,0.9460774217346186
NORM,0.28346456692913385,0.9948186528497409,0.9460774217346186
NORM,0.2829724409448819,0.9948096885813149,0.9460774217346186
NORM,0.2824803149606299,0.9948006932409013,0.9460774217346186
NORM,0.2824803149606299,0.9965277777777778,0.9460774217346186
NORM,0.28198818897637795,0.9965217391304347,0.9460774217346186
NORM,0.281496062992126,0.9965156794425087,0.9460774217346186
NORM,0.281003937007874,0.9965095986038395,0.9460774217346186
NORM,0.28051181102362205,0.9965034965034965,0.9460774217346186
NORM,0.2800196850393701,0.9964973730297724,0.9460774217346186
NORM,0.2795275590551181,0.9964912280701754,0.9460774217346186
NORM,0.27903543307086615,0.9964850615114236,0.9460774217346186
NORM,0.2785433070866142,0.9964788732394366,0.9460774217346186
NORM,0.2780511811023622,0.9964726631393298,0.9460774217346186
NORM,0.27755905511811024,0.9964664310954063,0.9460774217346186
NORM,0.2770669291338583,0.9964601769911504,0.9460774217346186
NORM,0.2765748031496063,0.9964539007092199,0.9460774217346186
NORM,0.27608267716535434,0.9964476021314387,0.9460774217346186
NORM,0.2755905511811024,0.99644128113879,0.9460774217346186
NORM,0.2750984251968504,0.9964349376114082,0.9460774217346186
NORM,0.27460629921259844,0.9964285714285714,0.9460774217346186
NORM,0.27411417322834647,0.9964221824686941,0.9460774217346186
NORM,0.2736220472440945,0.996415770609319,0.9460774217346186
NORM,0.27312992125984253,0.9964093357271095,0.9460774217346186
NORM,0.27263779527559057,0.9964028776978417,0.9460774217346186
NORM,0.2721456692913386,0.9963963963963964,0.9460774217346186
NORM,0.27165354330708663,0.9963898916967509,0.9460774217346186
NORM,0.27116141732283466,0.9963833634719711,0.9460774217346186
NORM,0.2706692913385827,0.9963768115942029,0.9460774217346186
NORM,0.2706692913385827,0.9981851179673321,0.9460774217346186
NORM,0.27017716535433073,0.9981818181818182,0.9460774217346186
NORM,0.26968503937007876,0.9981785063752276,0.9460774217346186
NORM,0.2691929133858268,0.9981751824817519,0.9460774217346186
NORM,0.2687007874015748,0.9981718464351006,0.9460774217346186
NORM,0.26820866141732286,0.9981684981684982,0.9460774217346186
NORM,0.2677165354330709,0.998165137614679,0.9460774217346186
NORM,0.2672244094488189,0.9981617647058824,0.9460774217346186
NORM,0.26673228346456695,0.998158379373849,0.9460774217346186
NORM,0.266240157480315,0.9981549815498155,0.9460774217346186
NORM,0.265748031496063,0.9981515711645101,0.9460774217346186
NORM,0.265255905511811,0.9981481481481481,0.9460774217346186
NORM,0.26476377952755903,0.9981447124304267,0.9460774217346186
NORM,0.26427165354330706,0.9981412639405205,0.9460774217346186
NORM,0.2637795275590551,0.9981378026070763,0.9460774217346186
NORM,0.2632874015748031,0.9981343283582089,0.9460774217346186
NORM,0.26279527559055116,0.9981308411214953,0.9460774217346186
NORM,0.2623031496062992,0.99812734082397,0.9460774217346186
NORM,0.2618110236220472,0.99812382739212,0.9460774217346186
NORM,0.26131889763779526,0.9981203007518797,0.9460774217346186
NORM,0.26131889763779526,1.0,0.9460774217346186
NORM,0.2608267716535433,1.0,0.9460774217346186
NORM,0.2603346456692913,1.0,0.9460774217346186
NORM,0.25984251968503935,1.0,0.9460774217346186
NORM,0.2593503937007874,1.0,0.9460774217346186
NORM,0.2588582677165354,1.0,0.9460774217346186
NORM,0.25836614173228345,1.0,0.9460774217346186
NORM,0.2578740157480315,1.0,0.9460774217346186
NORM,0.2573818897637795,1.0,0.9460774217346186
NORM,0.25688976377952755,1.0,0.9460774217346186
NORM,0.2563976377952756,1.0,0.9460774217346186
NORM,0.2559055118110236,1.0,0.9460774217346186
NORM,0.25541338582677164,1.0,0.9460774217346186
NORM,0.2549212598425197,1.0,0.9460774217346186
NORM,0.2544291338582677,1.0,0.9460774217346186
NORM,0.25393700787401574,1.0,0.9460774217346186
NORM,0.2534448818897638,1.0,0.9460774217346186
NORM,0.2529527559055118,1.0,0.9460774217346186
NORM,0.25246062992125984,1.0,0.9460774217346186
NORM,0.25196850393700787,1.0,0.9460774217346186
NORM,0.2514763779527559,1.0,0.9460774217346186
NORM,0.25098425196850394,1.0,0.9460774217346186
NORM,0.25049212598425197,1.0,0.9460774217346186
NORM,0.25,1.0,0.9460774217346186
NORM,0.24950787401574803,1.0,0.9460774217346186
NORM,0.24901574803149606,1.0,0.9460774217346186
NORM,0.2485236220472441,1.0,0.9460774217346186
NORM,0.24803149606299213,1.0,0.9460774217346186
NORM,0.24753937007874016,1.0,0.9460774217346186
NORM,0.2470472440944882,1.0,0.9460774217346186
NORM,0.24655511811023623,1.0,0.9460774217346186
NORM,0.24606299212598426,1.0,0.9460774217346186
NORM,0.2455708661417323,1.0,0.9460774217346186
NORM,0.24507874015748032,1.0,0.9460774217346186
NORM,0.24458661417322836,1.0,0.9460774217346186
NORM,0.2440944881889764,1.0,0.9460774217346186
NORM,0.24360236220472442,1.0,0.9460774217346186
NORM,0.24311023622047245,1.0,0.9460774217346186
NORM,0.24261811023622049,1.0,0.9460774217346186
NORM,0.2421259842519685,1.0,0.9460774217346186
NORM,0.24163385826771652,1.0,0.9460774217346186
NORM,0.24114173228346455,1.0,0.9460774217346186
NORM,0.2406496062992126,1.0,0.9460774217346186
NORM,0.24015748031496062,1.0,0.9460774217346186
NORM,0.23966535433070865,1.0,0.9460774217346186
NORM,0.23917322834645668,1.0,0.9460774217346186
NORM,0.23868110236220472,1.0,0.9460774217346186
NORM,0.23818897637795275,1.0,0.9460774217346186
NORM,0.23769685039370078,1.0,0.9460774217346186
NORM,0.2372047244094488,1.0,0.9460774217346186
NORM,0.23671259842519685,1.0,0.9460774217346186
NORM,0.23622047244094488,1.0,0.9460774217346186
NORM,0.2357283464566929,1.0,0.9460774217346186
NORM,0.23523622047244094,1.0,0.9460774217346186
NORM,0.23474409448818898,1.0,0.9460774217346186
NORM,0.234251968503937,1.0,0.9460774217346186
NORM,0.23375984251968504,1.0,0.9460774217346186
NORM,0.23326771653543307,1.0,0.9460774217346186
NORM,0.2327755905511811,1.0,0.9460774217346186
NORM,0.23228346456692914,1.0,0.9460774217346186
NORM,0.23179133858267717,1.0,0.9460774217346186
NORM,0.2312992125984252,1.0,0.9460774217346186
NORM,0.23080708661417323,1.0,0.9460774217346186
NORM,0.23031496062992127,1.0,0.9460774217346186
NORM,0.2298228346456693,1.0,0.9460774217346186
NORM,0.22933070866141733,1.0,0.9460774217346186
NORM,0.22883858267716536,1.0,0.9460774217346186
NORM,0.2283464566929134,1.0,0.9460774217346186
NORM,0.22785433070866143,1.0,0.9460774217346186
