label,recall,precision,auprc
NORM,0.9365157480314961,0.4849643221202854,0.8805889826163351
NORM,0.9365157480314961,0.4850879429008412,0.8805889826163351
NORM,0.9365157480314961,0.48521162672106066,0.8805889826163351
NORM,0.9365157480314961,0.4853353736291762,0.8805889826163351
NORM,0.9365157480314961,0.4854591836734694,0.8805889826163351
NORM,0.9365157480314961,0.485583056902271,0.8805889826163351
NORM,0.9365157480314961,0.4857069933639612,0.8805889826163351
NORM,0.9365157480314961,0.48583099310696964,0.8805889826163351
NORM,0.9365157480314961,0.4859550561797753,0.8805889826163351
NORM,0.9365157480314961,0.48607918263090677,0.8805889826163351
NORM,0.9360236220472441,0.485947879407256,0.8805889826163351
NORM,0.9360236220472441,0.4860720674674163,0.8805889826163351
NORM,0.9360236220472441,0.48619631901840493,0.8805889826163351
NORM,0.9360236220472441,0.48632063410892357,0.8805889826163351
NORM,0.9360236220472441,0.4864450127877238,0.8805889826163351
NORM,0.9360236220472441,0.48656945510360705,0.8805889826163351
NORM,0.9360236220472441,0.4866939611054248,0.8805889826163351
NORM,0.9360236220472441,0.4868185308420783,0.8805889826163351
NORM,0.9360236220472441,0.4869431643625192,0.8805889826163351
NORM,0.9360236220472441,0.48706786171574906,0.8805889826163351
NORM,0.9360236220472441,0.48719262295081966,0.8805889826163351
NORM,0.9360236220472441,0.4873174481168332,0.8805889826163351
NORM,0.9360236220472441,0.48744233726294206,0.8805889826163351
NORM,0.9360236220472441,0.4875672904383491,0.8805889826163351
NORM,0.9360236220472441,0.4876923076923077,0.8805889826163351
NORM,0.9360236220472441,0.4878173890741216,0.8805889826163351
NORM,0.9360236220472441,0.4879425346331452,0.8805889826163351
NORM,0.9360236220472441,0.4880677444187837,0.8805889826163351
NORM,0.9360236220472441,0.4881930184804928,0.8805889826163351
NORM,0.9360236220472441,0.4883183568677792,0.8805889826163351
NORM,0.9360236220472441,0.4884437596302003,0.8805889826163351
NORM,0.9360236220472441,0.4885692268173645,0.8805889826163351
NORM,0.9360236220472441,0.4886947584789311,0.8805889826163351
NORM,0.9360236220472441,0.48882035466461066,0.8805889826163351
NORM,0.9360236220472441,0.48894601542416455,0.8805889826163351
NORM,0.9360236220472441,0.4890717408074055,0.8805889826163351
NORM,0.9360236220472441,0.48919753086419754,0.8805889826163351
NORM,0.9360236220472441,0.4893233856444559,0.8805889826163351
NORM,0.9360236220472441,0.4894493051981472,0.8805889826163351
NORM,0.9360236220472441,0.48957528957528956,0.8805889826163351
NORM,0.9360236220472441,0.4897013388259526,0.8805889826163351
NORM,0.9360236220472441,0.48982745300025754,0.8805889826163351
NORM,0.9360236220472441,0.4899536321483771,0.8805889826163351
NORM,0.9360236220472441,0.49007987632053596,0.8805889826163351
NORM,0.9360236220472441,0.4902061855670103,0.8805889826163351
NORM,0.9360236220472441,0.4903325599381284,0.8805889826163351
NORM,0.9360236220472441,0.49045899948427024,0.8805889826163351
NORM,0.9360236220472441,0.49058550425586794,0.8805889826163351
NORM,0.9360236220472441,0.4907120743034056,0.8805889826163351
NORM,0.9360236220472441,0.4908387096774194,0.8805889826163351
NORM,0.9360236220472441,0.4909654104284977,0.8805889826163351
NORM,0.9360236220472441,0.49109217660728116,0.8805889826163351
NORM,0.9360236220472441,0.4912190082644628,0.8805889826163351
NORM,0.9360236220472441,0.49134590545078793,0.8805889826163351
NORM,0.9360236220472441,0.49147286821705427,0.8805889826163351
NORM,0.9360236220472441,0.4915998966141122,0.8805889826163351
NORM,0.9360236220472441,0.4917269906928645,0.8805889826163351
NORM,0.9360236220472441,0.4918541505042669,0.8805889826163351
NORM,0.9360236220472441,0.49198137609932746,0.8805889826163351
NORM,0.9360236220472441,0.49210866752910737,0.8805889826163351
NORM,0.9360236220472441,0.4922360248447205,0.8805889826163351
NORM,0.9360236220472441,0.4923634480973337,0.8805889826163351
NORM,0.9360236220472441,0.49249093733816673,0.8805889826163351
NORM,0.9360236220472441,0.4926184926184926,0.8805889826163351
NORM,0.9360236220472441,0.4927461139896373,0.8805889826163351
NORM,0.9360236220472441,0.49287380150298005,0.8805889826163351
NORM,0.9360236220472441,0.49300155520995337,0.8805889826163351
NORM,0.9360236220472441,0.493129375162043,0.8805889826163351
NORM,0.9360236220472441,0.4932572614107884,0.8805889826163351
NORM,0.9360236220472441,0.4933852140077821,0.8805889826163351
NORM,0.9355314960629921,0.4932537623248573,0.8805889826163351
NORM,0.9355314960629921,0.49338178043083314,0.8805889826163351
NORM,0.9355314960629921,0.4935098650051921,0.8805889826163351
NORM,0.9355314960629921,0.49363801609971436,0.8805889826163351
NORM,0.9355314960629921,0.49376623376623374,0.8805889826163351
NORM,0.9355314960629921,0.4938945180566381,0.8805889826163351
NORM,0.9355314960629921,0.494022869022869,0.8805889826163351
NORM,0.9355314960629921,0.49415128671692227,0.8805889826163351
NORM,0.9355314960629921,0.49427977119084765,0.8805889826163351
NORM,0.9355314960629921,0.49440832249674904,0.8805889826163351
NORM,0.9355314960629921,0.4945369406867846,0.8805889826163351
NORM,0.9355314960629921,0.4946656258131668,0.8805889826163351
NORM,0.9355314960629921,0.4947943779281624,0.8805889826163351
NORM,0.9355314960629921,0.49492319708409266,0.8805889826163351
NORM,0.9355314960629921,0.49505208333333334,0.8805889826163351
NORM,0.9355314960629921,0.49518103672831465,0.8805889826163351
NORM,0.9355314960629921,0.4953100573215216,0.8805889826163351
NORM,0.9355314960629921,0.49543914516549387,0.8805889826163351
NORM,0.9355314960629921,0.49556830031282584,0.8805889826163351
NORM,0.9355314960629921,0.49569752281616686,0.8805889826163351
NORM,0.9355314960629921,0.49582681272822116,0.8805889826163351
NORM,0.9355314960629921,0.495956170101748,0.8805889826163351
NORM,0.9355314960629921,0.49608559498956156,0.8805889826163351
NORM,0.9355314960629921,0.49621508744453147,0.8805889826163351
NORM,0.9355314960629921,0.49634464751958224,0.8805889826163351
NORM,0.9355314960629921,0.4964742752676939,0.8805889826163351
NORM,0.9355314960629921,0.49660397074190177,0.8805889826163351
NORM,0.9355314960629921,0.4967337339952966,0.8805889826163351
NORM,0.9355314960629921,0.4968635650810246,0.8805889826163351
NORM,0.9355314960629921,0.49699346405228756,0.8805889826163351
NORM,0.9355314960629921,0.49712343096234307,0.8805889826163351
NORM,0.9355314960629921,0.4972534658645043,0.8805889826163351
NORM,0.9355314960629921,0.49738356881214024,0.8805889826163351
NORM,0.9355314960629921,0.49751373985867575,0.8805889826163351
NORM,0.9355314960629921,0.4976439790575916,0.8805889826163351
NORM,0.9355314960629921,0.4977742864624247,0.8805889826163351
NORM,0.9355314960629921,0.4979046621267679,0.8805889826163351
NORM,0.9355314960629921,0.4980351061042704,0.8805889826163351
NORM,0.9355314960629921,0.4981656184486373,0.8805889826163351
NORM,0.9355314960629921,0.4982961992136304,0.8805889826163351
NORM,0.9355314960629921,0.4984268484530677,0.8805889826163351
NORM,0.9355314960629921,0.4985575662208235,0.8805889826163351
NORM,0.9355314960629921,0.49868835257082894,0.8805889826163351
NORM,0.9355314960629921,0.49881920755707165,0.8805889826163351
NORM,0.9355314960629921,0.4989501312335958,0.8805889826163351
NORM,0.9355314960629921,0.49908112365450247,0.8805889826163351
NORM,0.9355314960629921,0.4992121848739496,0.8805889826163351
NORM,0.9355314960629921,0.4993433149461518,0.8805889826163351
NORM,0.9355314960629921,0.499474513925381,0.8805889826163351
NORM,0.9355314960629921,0.4996057818659658,0.8805889826163351
NORM,0.9355314960629921,0.4997371188222923,0.8805889826163351
NORM,0.9355314960629921,0.49986852484880356,0.8805889826163351
NORM,0.9355314960629921,0.5,0.8805889826163351
NORM,0.9355314960629921,0.5001315443304394,0.8805889826163351
NORM,0.9355314960629921,0.5002631578947369,0.8805889826163351
NORM,0.9355314960629921,0.5003948407475651,0.8805889826163351
NORM,0.9355314960629921,0.5005265929436545,0.8805889826163351
NORM,0.9355314960629921,0.500658414537793,0.8805889826163351
NORM,0.9355314960629921,0.5007903055848262,0.8805889826163351
NORM,0.9355314960629921,0.5009222661396574,0.8805889826163351
NORM,0.9355314960629921,0.5010542962572483,0.8805889826163351
NORM,0.9355314960629921,0.5011863959926179,0.8805889826163351
NORM,0.9355314960629921,0.5013185654008439,0.8805889826163351
NORM,0.9355314960629921,0.5014508045370615,0.8805889826163351
NORM,0.9355314960629921,0.5015831134564643,0.8805889826163351
NORM,0.9350393700787402,0.5014515703351808,0.8805889826163351
NORM,0.9350393700787402,0.5015839493136219,0.8805889826163351
NORM,0.9350393700787402,0.5017163982043834,0.8805889826163351
NORM,0.9350393700787402,0.5018489170628632,0.8805889826163351
NORM,0.9350393700787402,0.5019815059445178,0.8805889826163351
NORM,0.9350393700787402,0.5021141649048626,0.8805889826163351
NORM,0.9350393700787402,0.5022468939994713,0.8805889826163351
NORM,0.9350393700787402,0.5023796932839767,0.8805889826163351
NORM,0.9350393700787402,0.5025125628140703,0.8805889826163351
NORM,0.9350393700787402,0.5026455026455027,0.8805889826163351
NORM,0.9345472440944882,0.5025138925641705,0.8805889826163351
NORM,0.9345472440944882,0.5026469031233457,0.8805889826163351
NORM,0.9345472440944882,0.5027799841143765,0.8805889826163351
NORM,0.9345472440944882,0.5029131355932204,0.8805889826163351
NORM,0.9345472440944882,0.503046357615894,0.8805889826163351
NORM,0.9345472440944882,0.5031796502384738,0.8805889826163351
NORM,0.9345472440944882,0.5033130135170951,0.8805889826163351
NORM,0.9345472440944882,0.5034464475079533,0.8805889826163351
NORM,0.9345472440944882,0.5035799522673031,0.8805889826163351
NORM,0.9345472440944882,0.5037135278514588,0.8805889826163351
NORM,0.9345472440944882,0.5038471743167949,0.8805889826163351
NORM,0.9345472440944882,0.5039808917197452,0.8805889826163351
NORM,0.9345472440944882,0.5041146801168038,0.8805889826163351
NORM,0.9345472440944882,0.5042485395645246,0.8805889826163351
NORM,0.9345472440944882,0.5043824701195219,0.8805889826163351
NORM,0.9345472440944882,0.5045164718384697,0.8805889826163351
NORM,0.9340551181102362,0.504384799362211,0.8805889826163351
NORM,0.9340551181102362,0.5045188729399256,0.8805889826163351
NORM,0.9340551181102362,0.5046530178144111,0.8805889826163351
NORM,0.9340551181102362,0.5047872340425532,0.8805889826163351
NORM,0.9340551181102362,0.5049215216812982,0.8805889826163351
NORM,0.9340551181102362,0.505055880787653,0.8805889826163351
NORM,0.9340551181102362,0.5051903114186851,0.8805889826163351
NORM,0.9340551181102362,0.5053248136315229,0.8805889826163351
NORM,0.9340551181102362,0.5054593874833555,0.8805889826163351
NORM,0.9340551181102362,0.5055940330314331,0.8805889826163351
NORM,0.9340551181102362,0.5057287503330669,0.8805889826163351
NORM,0.9340551181102362,0.505863539445629,0.8805889826163351
NORM,0.9340551181102362,0.505998400426553,0.8805889826163351
NORM,0.9340551181102362,0.5061333333333333,0.8805889826163351
NORM,0.9340551181102362,0.5062683382235262,0.8805889826163351
NORM,0.9340551181102362,0.5064034151547492,0.8805889826163351
NORM,0.9340551181102362,0.5065385641846811,0.8805889826163351
NORM,0.9340551181102362,0.5066737853710624,0.8805889826163351
NORM,0.9340551181102362,0.5068090787716956,0.8805889826163351
NORM,0.9340551181102362,0.5069444444444444,0.8805889826163351
NORM,0.9340551181102362,0.5070798824472348,0.8805889826163351
NORM,0.9340551181102362,0.5072153928380545,0.8805889826163351
NORM,0.9340551181102362,0.5073509756749532,0.8805889826163351
NORM,0.9340551181102362,0.5074866310160427,0.8805889826163351
NORM,0.9340551181102362,0.5076223589194971,0.8805889826163351
NORM,0.9340551181102362,0.5077581594435527,0.8805889826163351
NORM,0.9340551181102362,0.5078940326465079,0.8805889826163351
NORM,0.9340551181102362,0.5080299785867237,0.8805889826163351
NORM,0.9340551181102362,0.5081659973226238,0.8805889826163351
NORM,0.9340551181102362,0.5083020889126941,0.8805889826163351
NORM,0.9340551181102362,0.5084382534154835,0.8805889826163351
NORM,0.9340551181102362,0.5085744908896034,0.8805889826163351
NORM,0.9340551181102362,0.5087108013937283,0.8805889826163351
NORM,0.9340551181102362,0.5088471849865952,0.8805889826163351
NORM,0.9340551181102362,0.5089836417270046,0.8805889826163351
NORM,0.9340551181102362,0.5091201716738197,0.8805889826163351
NORM,0.9340551181102362,0.5092567748859672,0.8805889826163351
NORM,0.9340551181102362,0.509393451422437,0.8805889826163351
NORM,0.9340551181102362,0.5095302013422819,0.8805889826163351
NORM,0.9340551181102362,0.5096670247046187,0.8805889826163351
NORM,0.9340551181102362,0.5098039215686274,0.8805889826163351
NORM,0.9340551181102362,0.5099408919935519,0.8805889826163351
NORM,0.9340551181102362,0.5100779360386992,0.8805889826163351
NORM,0.9340551181102362,0.5102150537634409,0.8805889826163351
NORM,0.9340551181102362,0.5103522452272116,0.8805889826163351
NORM,0.9340551181102362,0.5104895104895105,0.8805889826163351
NORM,0.9340551181102362,0.5106268496099005,0.8805889826163351
NORM,0.9340551181102362,0.5107642626480086,0.8805889826163351
NORM,0.9340551181102362,0.5109017496635262,0.8805889826163351
NORM,0.9340551181102362,0.5110393107162089,0.8805889826163351
NORM,0.9340551181102362,0.5111769458658767,0.8805889826163351
NORM,0.9340551181102362,0.5113146551724138,0.8805889826163351
NORM,0.9340551181102362,0.5114524386957693,0.8805889826163351
NORM,0.9340551181102362,0.5115902964959569,0.8805889826163351
NORM,0.9340551181102362,0.5117282286330548,0.8805889826163351
NORM,0.9340551181102362,0.5118662351672061,0.8805889826163351
NORM,0.9340551181102362,0.5120043161586189,0.8805889826163351
NORM,0.9340551181102362,0.5121424716675661,0.8805889826163351
NORM,0.9340551181102362,0.512280701754386,0.8805889826163351
NORM,0.9340551181102362,0.5124190064794817,0.8805889826163351
NORM,0.9340551181102362,0.5125573859033217,0.8805889826163351
NORM,0.9340551181102362,0.5126958400864398,0.8805889826163351
NORM,0.9340551181102362,0.5128343690894352,0.8805889826163351
NORM,0.9340551181102362,0.512972972972973,0.8805889826163351
NORM,0.9340551181102362,0.5131116517977832,0.8805889826163351
NORM,0.9340551181102362,0.513250405624662,0.8805889826163351
NORM,0.9340551181102362,0.5133892345144712,0.8805889826163351
NORM,0.9340551181102362,0.5135281385281385,0.8805889826163351
NORM,0.9340551181102362,0.5136671177266576,0.8805889826163351
NORM,0.9340551181102362,0.5138061721710883,0.8805889826163351
NORM,0.9340551181102362,0.5139453019225562,0.8805889826163351
NORM,0.9340551181102362,0.5140845070422535,0.8805889826163351
NORM,0.9340551181102362,0.5142237875914386,0.8805889826163351
NORM,0.9335629921259843,0.5140921409214092,0.8805889826163351
NORM,0.9335629921259843,0.5142314990512334,0.8805889826163351
NORM,0.9335629921259843,0.5143709327548807,0.8805889826163351
NORM,0.9335629921259843,0.5145104420938432,0.8805889826163351
NORM,0.9335629921259843,0.5146500271296799,0.8805889826163351
NORM,0.9335629921259843,0.5147896879240162,0.8805889826163351
NORM,0.9335629921259843,0.5149294245385451,0.8805889826163351
NORM,0.9335629921259843,0.5150692370350258,0.8805889826163351
NORM,0.9335629921259843,0.5152091254752852,0.8805889826163351
NORM,0.9335629921259843,0.5153490899212171,0.8805889826163351
NORM,0.9335629921259843,0.5154891304347826,0.8805889826163351
NORM,0.9335629921259843,0.5156292470780103,0.8805889826163351
NORM,0.9335629921259843,0.5157694399129962,0.8805889826163351
NORM,0.9335629921259843,0.5159097090019037,0.8805889826163351
NORM,0.9335629921259843,0.516050054406964,0.8805889826163351
NORM,0.9335629921259843,0.5161904761904762,0.8805889826163351
NORM,0.9335629921259843,0.5163309744148068,0.8805889826163351
NORM,0.9335629921259843,0.5164715491423905,0.8805889826163351
NORM,0.9330708661417323,0.5163398692810458,0.8805889826163351
NORM,0.9330708661417323,0.5164805230182512,0.8805889826163351
NORM,0.9330708661417323,0.5166212534059945,0.8805889826163351
NORM,0.9330708661417323,0.5167620605069502,0.8805889826163351
NORM,0.9330708661417323,0.5169029443838604,0.8805889826163351
NORM,0.9330708661417323,0.5170439050995365,0.8805889826163351
NORM,0.9330708661417323,0.5171849427168577,0.8805889826163351
NORM,0.9330708661417323,0.5173260572987721,0.8805889826163351
NORM,0.9330708661417323,0.517467248908297,0.8805889826163351
NORM,0.9330708661417323,0.5176085176085176,0.8805889826163351
NORM,0.9330708661417323,0.5177498634625888,0.8805889826163351
NORM,0.9330708661417323,0.517891286533734,0.8805889826163351
NORM,0.9330708661417323,0.5180327868852459,0.8805889826163351
NORM,0.9330708661417323,0.5181743645804865,0.8805889826163351
NORM,0.9330708661417323,0.5183160196828869,0.8805889826163351
NORM,0.9330708661417323,0.5184577522559475,0.8805889826163351
NORM,0.9330708661417323,0.5185995623632386,0.8805889826163351
NORM,0.9330708661417323,0.5187414500683994,0.8805889826163351
NORM,0.9330708661417323,0.5188834154351396,0.8805889826163351
NORM,0.9330708661417323,0.5190254585272379,0.8805889826163351
