label,fpr,tpr,auc
AMI,0.0,0.16887608069164264,0.9222129777637261
AMI,0.0,0.17002881844380405,0.9222129777637261
AMI,0.0,0.17060518731988472,0.9222129777637261
AMI,0.0,0.1717579250720461,0.9222129777637261
AMI,0.0,0.1729106628242075,0.9222129777637261
AMI,0.0,0.17521613832853025,0.9222129777637261
AMI,0.0,0.17694524495677233,0.9222129777637261
AMI,0.0,0.1786743515850144,0.9222129777637261
AMI,0.0,0.18040345821325648,0.9222129777637261
AMI,0.0,0.18155619596541786,0.9222129777637261
AMI,0.0,0.18213256484149856,0.9222129777637261
AMI,0.0,0.18328530259365994,0.9222129777637261
AMI,0.0,0.18386167146974064,0.9222129777637261
AMI,0.0,0.18501440922190202,0.9222129777637261
AMI,0.0,0.1873198847262248,0.9222129777637261
AMI,0.0,0.18847262247838617,0.9222129777637261
AMI,0.0,0.19077809798270892,0.9222129777637261
AMI,0.0,0.1930835734870317,0.9222129777637261
AMI,0.0,0.1936599423631124,0.9222129777637261
AMI,0.0,0.19481268011527378,0.9222129777637261
AMI,0.0,0.19596541786743515,0.9222129777637261
AMI,0.0,0.19711815561959653,0.9222129777637261
AMI,0.0,0.19769452449567723,0.9222129777637261
AMI,0.0,0.1994236311239193,0.9222129777637261
AMI,0.0,0.2,0.9222129777637261
AMI,0.0,0.20288184438040346,0.9222129777637261
AMI,0.0,0.20403458213256484,0.9222129777637261
AMI,0.0,0.20461095100864554,0.9222129777637261
AMI,0.0,0.20576368876080692,0.9222129777637261
AMI,0.0,0.207492795389049,0.9222129777637261
AMI,0.0,0.20864553314121037,0.9222129777637261
AMI,0.0,0.20922190201729107,0.9222129777637261
AMI,0.0,0.21152737752161382,0.9222129777637261
AMI,0.00018044027426921688,0.21210374639769453,0.9222129777637261
AMI,0.00018044027426921688,0.2132564841498559,0.9222129777637261
AMI,0.00018044027426921688,0.2138328530259366,0.9222129777637261
AMI,0.00018044027426921688,0.21498559077809798,0.9222129777637261
AMI,0.00018044027426921688,0.21729106628242076,0.9222129777637261
AMI,0.00018044027426921688,0.21844380403458213,0.9222129777637261
AMI,0.00018044027426921688,0.22478386167146974,0.9222129777637261
AMI,0.00018044027426921688,0.22593659942363112,0.9222129777637261
AMI,0.00018044027426921688,0.2276657060518732,0.9222129777637261
AMI,0.00018044027426921688,0.22939481268011527,0.9222129777637261
AMI,0.00018044027426921688,0.23112391930835735,0.9222129777637261
AMI,0.00018044027426921688,0.2334293948126801,0.9222129777637261
AMI,0.00018044027426921688,0.23515850144092218,0.9222129777637261
AMI,0.00018044027426921688,0.23746397694524496,0.9222129777637261
AMI,0.00018044027426921688,0.23861671469740633,0.9222129777637261
AMI,0.00018044027426921688,0.2403458213256484,0.9222129777637261
AMI,0.00018044027426921688,0.2414985590778098,0.9222129777637261
AMI,0.00018044027426921688,0.2420749279538905,0.9222129777637261
AMI,0.00018044027426921688,0.24380403458213257,0.9222129777637261
AMI,0.00018044027426921688,0.24438040345821327,0.9222129777637261
AMI,0.00018044027426921688,0.24610951008645532,0.9222129777637261
AMI,0.00018044027426921688,0.24726224783861672,0.9222129777637261
AMI,0.00018044027426921688,0.24956772334293947,0.9222129777637261
AMI,0.00018044027426921688,0.25417867435158503,0.9222129777637261
AMI,0.00018044027426921688,0.2547550432276657,0.9222129777637261
AMI,0.00018044027426921688,0.25821325648414983,0.9222129777637261
AMI,0.00018044027426921688,0.25994236311239194,0.9222129777637261
AMI,0.00018044027426921688,0.2610951008645533,0.9222129777637261
AMI,0.00018044027426921688,0.2634005763688761,0.9222129777637261
AMI,0.00018044027426921688,0.269164265129683,0.9222129777637261
AMI,0.00018044027426921688,0.27089337175792505,0.9222129777637261
AMI,0.00018044027426921688,0.2743515850144092,0.9222129777637261
AMI,0.00018044027426921688,0.27780979827089336,0.9222129777637261
AMI,0.00018044027426921688,0.2818443804034582,0.9222129777637261
AMI,0.00018044027426921688,0.28414985590778097,0.9222129777637261
AMI,0.00018044027426921688,0.2876080691642651,0.9222129777637261
AMI,0.00018044027426921688,0.2887608069164265,0.9222129777637261
AMI,0.00018044027426921688,0.28933717579250723,0.9222129777637261
AMI,0.00018044027426921688,0.2904899135446686,0.9222129777637261
AMI,0.00018044027426921688,0.29164265129683,0.9222129777637261
AMI,0.00018044027426921688,0.29394812680115273,0.9222129777637261
AMI,0.00018044027426921688,0.29510086455331414,0.9222129777637261
AMI,0.00018044027426921688,0.2974063400576369,0.9222129777637261
AMI,0.00018044027426921688,0.2985590778097983,0.9222129777637261
AMI,0.00018044027426921688,0.29971181556195964,0.9222129777637261
AMI,0.00018044027426921688,0.30086455331412104,0.9222129777637261
AMI,0.00018044027426921688,0.30144092219020174,0.9222129777637261
AMI,0.00018044027426921688,0.3025936599423631,0.9222129777637261
AMI,0.00018044027426921688,0.3048991354466859,0.9222129777637261
AMI,0.00018044027426921688,0.30605187319884725,0.9222129777637261
AMI,0.00018044027426921688,0.30778097982708935,0.9222129777637261
AMI,0.00018044027426921688,0.3089337175792507,0.9222129777637261
AMI,0.00018044027426921688,0.3095100864553314,0.9222129777637261
AMI,0.00018044027426921688,0.3106628242074928,0.9222129777637261
AMI,0.00018044027426921688,0.3112391930835735,0.9222129777637261
AMI,0.00018044027426921688,0.31296829971181556,0.9222129777637261
AMI,0.00036088054853843375,0.31296829971181556,0.9222129777637261
AMI,0.00036088054853843375,0.31412103746397696,0.9222129777637261
AMI,0.00036088054853843375,0.3152737752161383,0.9222129777637261
AMI,0.00036088054853843375,0.3175792507204611,0.9222129777637261
AMI,0.00036088054853843375,0.31873198847262246,0.9222129777637261
AMI,0.00036088054853843375,0.31930835734870316,0.9222129777637261
AMI,0.00036088054853843375,0.32103746397694527,0.9222129777637261
AMI,0.00036088054853843375,0.3216138328530259,0.9222129777637261
AMI,0.00036088054853843375,0.32507204610951007,0.9222129777637261
AMI,0.00036088054853843375,0.3268011527377522,0.9222129777637261
AMI,0.00036088054853843375,0.3285302593659942,0.9222129777637261
AMI,0.00036088054853843375,0.3319884726224784,0.9222129777637261
AMI,0.00036088054853843375,0.3331412103746398,0.9222129777637261
AMI,0.00036088054853843375,0.33487031700288183,0.9222129777637261
AMI,0.00036088054853843375,0.33602305475504324,0.9222129777637261
AMI,0.00036088054853843375,0.3377521613832853,0.9222129777637261
AMI,0.00036088054853843375,0.338328530259366,0.9222129777637261
AMI,0.0005413208228076507,0.338328530259366,0.9222129777637261
AMI,0.0005413208228076507,0.3394812680115274,0.9222129777637261
AMI,0.0005413208228076507,0.34121037463976944,0.9222129777637261
AMI,0.0005413208228076507,0.3435158501440922,0.9222129777637261
AMI,0.0005413208228076507,0.345821325648415,0.9222129777637261
AMI,0.0005413208228076507,0.3463976945244957,0.9222129777637261
AMI,0.0005413208228076507,0.34755043227665705,0.9222129777637261
AMI,0.0005413208228076507,0.34927953890489916,0.9222129777637261
AMI,0.0005413208228076507,0.3510086455331412,0.9222129777637261
AMI,0.0005413208228076507,0.3515850144092219,0.9222129777637261
AMI,0.0005413208228076507,0.35389048991354466,0.9222129777637261
AMI,0.0005413208228076507,0.36023054755043227,0.9222129777637261
AMI,0.0005413208228076507,0.36138328530259367,0.9222129777637261
AMI,0.0005413208228076507,0.3619596541786744,0.9222129777637261
AMI,0.0005413208228076507,0.3631123919308357,0.9222129777637261
AMI,0.0005413208228076507,0.3636887608069164,0.9222129777637261
AMI,0.0005413208228076507,0.3648414985590778,0.9222129777637261
AMI,0.0005413208228076507,0.3654178674351585,0.9222129777637261
AMI,0.0007217610970768675,0.3659942363112392,0.9222129777637261
AMI,0.0007217610970768675,0.3665706051873199,0.9222129777637261
AMI,0.0007217610970768675,0.3677233429394813,0.9222129777637261
AMI,0.0007217610970768675,0.368299711815562,0.9222129777637261
AMI,0.0007217610970768675,0.36945244956772333,0.9222129777637261
AMI,0.0007217610970768675,0.37175792507204614,0.9222129777637261
AMI,0.0007217610970768675,0.3734870317002882,0.9222129777637261
AMI,0.0009022013713460845,0.3734870317002882,0.9222129777637261
AMI,0.0009022013713460845,0.37579250720461094,0.9222129777637261
AMI,0.0009022013713460845,0.37752161383285304,0.9222129777637261
AMI,0.0009022013713460845,0.3798270893371758,0.9222129777637261
AMI,0.0009022013713460845,0.3809798270893372,0.9222129777637261
AMI,0.0009022013713460845,0.38155619596541784,0.9222129777637261
AMI,0.0009022013713460845,0.38270893371757925,0.9222129777637261
AMI,0.0009022013713460845,0.38328530259365995,0.9222129777637261
AMI,0.0009022013713460845,0.3855907780979827,0.9222129777637261
AMI,0.0009022013713460845,0.38789625360230545,0.9222129777637261
AMI,0.0009022013713460845,0.38904899135446686,0.9222129777637261
AMI,0.0009022013713460845,0.39020172910662826,0.9222129777637261
AMI,0.0010826416456153013,0.39077809798270896,0.9222129777637261
AMI,0.0010826416456153013,0.392507204610951,0.9222129777637261
AMI,0.0010826416456153013,0.3936599423631124,0.9222129777637261
AMI,0.0010826416456153013,0.39538904899135446,0.9222129777637261
AMI,0.0010826416456153013,0.39654178674351587,0.9222129777637261
AMI,0.0010826416456153013,0.3976945244956772,0.9222129777637261
AMI,0.0010826416456153013,0.4,0.9222129777637261
AMI,0.0010826416456153013,0.40057636887608067,0.9222129777637261
AMI,0.0010826416456153013,0.4040345821325648,0.9222129777637261
AMI,0.0010826416456153013,0.4046109510086455,0.9222129777637261
AMI,0.0010826416456153013,0.4080691642651297,0.9222129777637261
AMI,0.0010826416456153013,0.4092219020172911,0.9222129777637261
AMI,0.0010826416456153013,0.4097982708933718,0.9222129777637261
AMI,0.0010826416456153013,0.41152737752161384,0.9222129777637261
AMI,0.0012630819198845183,0.41152737752161384,0.9222129777637261
AMI,0.0012630819198845183,0.41210374639769454,0.9222129777637261
AMI,0.0012630819198845183,0.4144092219020173,0.9222129777637261
AMI,0.0012630819198845183,0.4155619596541787,0.9222129777637261
AMI,0.0012630819198845183,0.41671469740634004,0.9222129777637261
AMI,0.0012630819198845183,0.41786743515850144,0.9222129777637261
AMI,0.0012630819198845183,0.4207492795389049,0.9222129777637261
AMI,0.0012630819198845183,0.42305475504322765,0.9222129777637261
AMI,0.0012630819198845183,0.42363112391930835,0.9222129777637261
AMI,0.0012630819198845183,0.42478386167146975,0.9222129777637261
AMI,0.0012630819198845183,0.4282420749279539,0.9222129777637261
AMI,0.0012630819198845183,0.42939481268011526,0.9222129777637261
AMI,0.0012630819198845183,0.42997118155619596,0.9222129777637261
AMI,0.0012630819198845183,0.4334293948126801,0.9222129777637261
AMI,0.0012630819198845183,0.4340057636887608,0.9222129777637261
AMI,0.0012630819198845183,0.43515850144092216,0.9222129777637261
AMI,0.0012630819198845183,0.43631123919308357,0.9222129777637261
AMI,0.0012630819198845183,0.43804034582132567,0.9222129777637261
AMI,0.0012630819198845183,0.439193083573487,0.9222129777637261
AMI,0.0012630819198845183,0.4409221902017291,0.9222129777637261
AMI,0.0012630819198845183,0.4420749279538905,0.9222129777637261
AMI,0.0012630819198845183,0.4432276657060519,0.9222129777637261
AMI,0.001443522194153735,0.4432276657060519,0.9222129777637261
AMI,0.001443522194153735,0.4438040345821326,0.9222129777637261
AMI,0.001443522194153735,0.4449567723342939,0.9222129777637261
AMI,0.001443522194153735,0.44553314121037463,0.9222129777637261
AMI,0.001804402742692169,0.44553314121037463,0.9222129777637261
AMI,0.001804402742692169,0.44610951008645533,0.9222129777637261
AMI,0.001984843016961386,0.44610951008645533,0.9222129777637261
AMI,0.001984843016961386,0.44726224783861673,0.9222129777637261
AMI,0.001984843016961386,0.4478386167146974,0.9222129777637261
AMI,0.001984843016961386,0.4501440922190202,0.9222129777637261
AMI,0.001984843016961386,0.45129682997118153,0.9222129777637261
AMI,0.001984843016961386,0.45244956772334294,0.9222129777637261
AMI,0.001984843016961386,0.45360230547550434,0.9222129777637261
AMI,0.0021652832912306026,0.45360230547550434,0.9222129777637261
AMI,0.0021652832912306026,0.454178674351585,0.9222129777637261
AMI,0.0021652832912306026,0.4553314121037464,0.9222129777637261
AMI,0.0021652832912306026,0.4564841498559078,0.9222129777637261
AMI,0.0021652832912306026,0.45763688760806914,0.9222129777637261
AMI,0.0021652832912306026,0.45994236311239195,0.9222129777637261
AMI,0.0021652832912306026,0.4610951008645533,0.9222129777637261
AMI,0.0023457235654998194,0.4610951008645533,0.9222129777637261
AMI,0.0023457235654998194,0.4628242074927954,0.9222129777637261
AMI,0.0023457235654998194,0.4634005763688761,0.9222129777637261
AMI,0.0023457235654998194,0.46512968299711815,0.9222129777637261
AMI,0.0023457235654998194,0.4668587896253602,0.9222129777637261
AMI,0.0023457235654998194,0.469164265129683,0.9222129777637261
AMI,0.0023457235654998194,0.4697406340057637,0.9222129777637261
AMI,0.0023457235654998194,0.47089337175792506,0.9222129777637261
AMI,0.0023457235654998194,0.47146974063400576,0.9222129777637261
AMI,0.0025261638397690365,0.47262247838616717,0.9222129777637261
AMI,0.0025261638397690365,0.47723342939481267,0.9222129777637261
AMI,0.0025261638397690365,0.4783861671469741,0.9222129777637261
AMI,0.0025261638397690365,0.4789625360230548,0.9222129777637261
AMI,0.0027066041140382533,0.4789625360230548,0.9222129777637261
AMI,0.0027066041140382533,0.4801152737752161,0.9222129777637261
AMI,0.0027066041140382533,0.48242074927953893,0.9222129777637261
AMI,0.0027066041140382533,0.484149855907781,0.9222129777637261
AMI,0.0027066041140382533,0.4853025936599424,0.9222129777637261
AMI,0.0027066041140382533,0.48645533141210373,0.9222129777637261
AMI,0.0027066041140382533,0.48876080691642654,0.9222129777637261
AMI,0.0027066041140382533,0.4899135446685879,0.9222129777637261
AMI,0.0027066041140382533,0.4904899135446686,0.9222129777637261
AMI,0.00288704438830747,0.49164265129683,0.9222129777637261
AMI,0.00288704438830747,0.49279538904899134,0.9222129777637261
AMI,0.00288704438830747,0.49394812680115274,0.9222129777637261
AMI,0.00288704438830747,0.49452449567723344,0.9222129777637261
AMI,0.00288704438830747,0.4962536023054755,0.9222129777637261
AMI,0.003067484662576687,0.4962536023054755,0.9222129777637261
AMI,0.003067484662576687,0.4979827089337176,0.9222129777637261
AMI,0.003067484662576687,0.49855907780979825,0.9222129777637261
AMI,0.003067484662576687,0.49971181556195965,0.9222129777637261
AMI,0.003067484662576687,0.5020172910662825,0.9222129777637261
AMI,0.003247924936845904,0.5020172910662825,0.9222129777637261
AMI,0.003247924936845904,0.5031700288184437,0.9222129777637261
AMI,0.003428365211115121,0.5031700288184437,0.9222129777637261
AMI,0.003428365211115121,0.5037463976945245,0.9222129777637261
AMI,0.0037892457596535546,0.5043227665706052,0.9222129777637261
AMI,0.0037892457596535546,0.5048991354466859,0.9222129777637261
AMI,0.0037892457596535546,0.5060518731988473,0.9222129777637261
AMI,0.0037892457596535546,0.5077809798270894,0.9222129777637261
AMI,0.0037892457596535546,0.5089337175792508,0.9222129777637261
AMI,0.0037892457596535546,0.5100864553314121,0.9222129777637261
AMI,0.0037892457596535546,0.5112391930835735,0.9222129777637261
AMI,0.0037892457596535546,0.5123919308357349,0.9222129777637261
AMI,0.0037892457596535546,0.5181556195965418,0.9222129777637261
AMI,0.003969686033922772,0.5181556195965418,0.9222129777637261
AMI,0.003969686033922772,0.5210374639769453,0.9222129777637261
AMI,0.003969686033922772,0.5221902017291066,0.9222129777637261
AMI,0.003969686033922772,0.523342939481268,0.9222129777637261
AMI,0.004150126308191988,0.5239193083573487,0.9222129777637261
AMI,0.004150126308191988,0.5302593659942363,0.9222129777637261
AMI,0.004330566582461205,0.5302593659942363,0.9222129777637261
AMI,0.004330566582461205,0.530835734870317,0.9222129777637261
AMI,0.004511006856730422,0.530835734870317,0.9222129777637261
AMI,0.004691447130999639,0.5314121037463977,0.9222129777637261
AMI,0.004871887405268856,0.5314121037463977,0.9222129777637261
AMI,0.004871887405268856,0.5319884726224784,0.9222129777637261
AMI,0.005052327679538073,0.5319884726224784,0.9222129777637261
AMI,0.005052327679538073,0.5342939481268012,0.9222129777637261
AMI,0.005052327679538073,0.5360230547550432,0.9222129777637261
AMI,0.005052327679538073,0.5371757925072046,0.9222129777637261
AMI,0.005052327679538073,0.538328530259366,0.9222129777637261
AMI,0.005052327679538073,0.5406340057636888,0.9222129777637261
AMI,0.005052327679538073,0.5417867435158501,0.9222129777637261
AMI,0.005052327679538073,0.5429394812680115,0.9222129777637261
AMI,0.005052327679538073,0.5446685878962536,0.9222129777637261
AMI,0.005232767953807289,0.5446685878962536,0.9222129777637261
AMI,0.005232767953807289,0.5469740634005764,0.9222129777637261
AMI,0.005232767953807289,0.5481268011527377,0.9222129777637261
AMI,0.0054132082280765065,0.5481268011527377,0.9222129777637261
AMI,0.0054132082280765065,0.5492795389048991,0.9222129777637261
AMI,0.0054132082280765065,0.5515850144092219,0.9222129777637261
AMI,0.0054132082280765065,0.5527377521613833,0.9222129777637261
AMI,0.0054132082280765065,0.5538904899135446,0.9222129777637261
AMI,0.0054132082280765065,0.555043227665706,0.9222129777637261
AMI,0.0054132082280765065,0.5561959654178674,0.9222129777637261
AMI,0.0054132082280765065,0.5573487031700288,0.9222129777637261
AMI,0.0054132082280765065,0.5579250720461095,0.9222129777637261
AMI,0.005593648502345724,0.5579250720461095,0.9222129777637261
AMI,0.005593648502345724,0.5585014409221902,0.9222129777637261
AMI,0.00577408877661494,0.5585014409221902,0.9222129777637261
AMI,0.00577408877661494,0.5590778097982709,0.9222129777637261
