label,recall,precision,auprc
NORM,0.7983741469289442,0.9635416666666666,0.9748631244114246
NORM,0.798323966278603,0.9635394585427897,0.9748631244114246
NORM,0.798323966278603,0.9635978195033313,0.9748631244114246
NORM,0.7982737856282618,0.9635956145132958,0.9748631244114246
NORM,0.7982236049779206,0.9635934092561182,0.9748631244114246
NORM,0.7981734243275793,0.9635912037317501,0.9748631244114246
NORM,0.7981232436772381,0.963588997940143,0.9748631244114246
NORM,0.7980730630268968,0.9635867918812481,0.9748631244114246
NORM,0.7980228823765556,0.9635845855550169,0.9748631244114246
NORM,0.7979727017262144,0.963582378961401,0.9748631244114246
NORM,0.7979727017262144,0.9636407708156587,0.9748631244114246
NORM,0.7979225210758731,0.963638567359554,0.9748631244114246
NORM,0.7978723404255319,0.9636363636363636,0.9748631244114246
NORM,0.7978221597751907,0.9636341596460392,0.9748631244114246
NORM,0.7978221597751907,0.9636925687962177,0.9748631244114246
NORM,0.7977719791248494,0.9636903679456871,0.9748631244114246
NORM,0.7977719791248494,0.963748787584869,0.9748631244114246
NORM,0.797671617824167,0.9637443919000849,0.9748631244114246
NORM,0.7976214371738257,0.9637421936579155,0.9748631244114246
NORM,0.7975712565234846,0.9637399951491632,0.9748631244114246
NORM,0.7975210758731434,0.9637377963737797,0.9748631244114246
NORM,0.7974708952228021,0.9637355973317162,0.9748631244114246
NORM,0.7974207145724609,0.9637333980229243,0.9748631244114246
NORM,0.7973705339221197,0.9637311984473557,0.9748631244114246
NORM,0.7973203532717784,0.9637289986049615,0.9748631244114246
NORM,0.7972701726214372,0.9637267984956933,0.9748631244114246
NORM,0.7972199919710959,0.9637245981195026,0.9748631244114246
NORM,0.7971698113207547,0.9637223974763407,0.9748631244114246
NORM,0.7971196306704135,0.963720196566159,0.9748631244114246
NORM,0.7970694500200722,0.9637179953889091,0.9748631244114246
NORM,0.7970694500200722,0.9637764698744008,0.9748631244114246
NORM,0.797019269369731,0.9637742718446602,0.9748631244114246
NORM,0.7969690887193898,0.9637720735481522,0.9748631244114246
NORM,0.7969189080690485,0.9637698749848282,0.9748631244114246
NORM,0.7968687274187074,0.9637676761546398,0.9748631244114246
NORM,0.7968185467683662,0.9637654770575382,0.9748631244114246
NORM,0.7967683661180249,0.9637632776934749,0.9748631244114246
NORM,0.7967181854676837,0.9637610780624014,0.9748631244114246
NORM,0.7966680048173425,0.9637588781642688,0.9748631244114246
NORM,0.7966178241670012,0.9637566779990286,0.9748631244114246
NORM,0.79656764351666,0.9637544775666322,0.9748631244114246
NORM,0.7965174628663187,0.9637522768670309,0.9748631244114246
NORM,0.7964672822159775,0.9637500759001761,0.9748631244114246
NORM,0.7964672822159775,0.9638085984940491,0.9748631244114246
NORM,0.7964672822159775,0.9638671281957855,0.9748631244114246
NORM,0.7964171015656363,0.963864933802988,0.9748631244114246
NORM,0.796366920915295,0.9638627391436381,0.9748631244114246
NORM,0.7962665596146126,0.9638583490250866,0.9748631244114246
NORM,0.7962163789642713,0.9638561535657879,0.9748631244114246
NORM,0.7961661983139301,0.9638539578397424,0.9748631244114246
NORM,0.796116017663589,0.9638517618469016,0.9748631244114246
NORM,0.7960658370132477,0.9638495655872167,0.9748631244114246
NORM,0.7960156563629065,0.9638473690606392,0.9748631244114246
NORM,0.7959654757125653,0.9638451722671204,0.9748631244114246
NORM,0.795915295062224,0.9638429752066116,0.9748631244114246
NORM,0.7958651144118828,0.9638407778790641,0.9748631244114246
NORM,0.7958149337615416,0.9638385802844294,0.9748631244114246
NORM,0.7957647531112003,0.9638363824226585,0.9748631244114246
NORM,0.7957145724608591,0.9638341842937029,0.9748631244114246
NORM,0.7956643918105178,0.9638319858975138,0.9748631244114246
NORM,0.7956142111601766,0.9638297872340426,0.9748631244114246
NORM,0.7955640305098354,0.9638275883032403,0.9748631244114246
NORM,0.7955138498594941,0.9638253891050583,0.9748631244114246
NORM,0.7954636692091529,0.9638231896394479,0.9748631244114246
NORM,0.7954134885588118,0.9638209899063602,0.9748631244114246
NORM,0.7954134885588118,0.9638795986622074,0.9748631244114246
NORM,0.7953633079084705,0.9638774020919484,0.9748631244114246
NORM,0.7953131272581293,0.9638752052545156,0.9748631244114246
NORM,0.7952629466077881,0.9638730081498601,0.9748631244114246
NORM,0.7952127659574468,0.9638708107779332,0.9748631244114246
NORM,0.7951625853071056,0.9638686131386861,0.9748631244114246
NORM,0.7951124046567644,0.9638664152320701,0.9748631244114246
NORM,0.7950622240064231,0.9638642170580363,0.9748631244114246
NORM,0.7950120433560819,0.9638620186165359,0.9748631244114246
NORM,0.7949618627057407,0.9638598199075201,0.9748631244114246
NORM,0.7949618627057407,0.9639184666869486,0.9748631244114246
NORM,0.7949116820553994,0.9639162711451869,0.9748631244114246
NORM,0.7949116820553994,0.9639749284975354,0.9748631244114246
NORM,0.7949116820553994,0.9640335929892891,0.9748631244114246
NORM,0.7948615014050582,0.9640314040533139,0.9748631244114246
NORM,0.7948615014050582,0.9640900791235545,0.9748631244114246
NORM,0.7948113207547169,0.9640878933593037,0.9748631244114246
NORM,0.7947611401043757,0.9640857073289506,0.9748631244114246
NORM,0.7947109594540345,0.9640835210324465,0.9748631244114246
NORM,0.7946607788036933,0.9640813344697431,0.9748631244114246
NORM,0.7946105981533521,0.9640791476407915,0.9748631244114246
NORM,0.7945604175030109,0.9640769605455431,0.9748631244114246
NORM,0.7945102368526696,0.9640747731839493,0.9748631244114246
NORM,0.7944600562023284,0.9640725855559615,0.9748631244114246
NORM,0.7944098755519872,0.964070397661531,0.9748631244114246
NORM,0.7943596949016459,0.964068209500609,0.9748631244114246
NORM,0.7943596949016459,0.9641269261221755,0.9748631244114246
NORM,0.7943095142513047,0.9641247411377756,0.9748631244114246
NORM,0.7942593336009635,0.9641225558871901,0.9748631244114246
NORM,0.7942091529506222,0.9641203703703703,0.9748631244114246
NORM,0.794158972300281,0.9641181845872677,0.9748631244114246
NORM,0.7941087916499397,0.9641159985378336,0.9748631244114246
NORM,0.7940586109995985,0.9641138122220191,0.9748631244114246
NORM,0.7940084303492573,0.9641116256397758,0.9748631244114246
NORM,0.7940084303492573,0.9641703735299494,0.9748631244114246
NORM,0.7939582496989162,0.9641681901279707,0.9748631244114246
NORM,0.7939080690485749,0.9641660064598696,0.9748631244114246
NORM,0.7938578883982337,0.9641638225255973,0.9748631244114246
NORM,0.7938077077478924,0.9641616383251052,0.9748631244114246
NORM,0.7937575270975512,0.9641594538583446,0.9748631244114246
NORM,0.7937575270975512,0.9642182261505639,0.9748631244114246
NORM,0.79370734644721,0.9642160448671055,0.9748631244114246
NORM,0.7936571657968687,0.9642138633176858,0.9748631244114246
NORM,0.7936069851465275,0.9642116815022558,0.9748631244114246
NORM,0.7935568044961863,0.9642094994207671,0.9748631244114246
NORM,0.793506623845845,0.9642073170731708,0.9748631244114246
NORM,0.7934564431955038,0.9642051344594182,0.9748631244114246
NORM,0.7934062625451626,0.9642029515794609,0.9748631244114246
NORM,0.7934062625451626,0.9642617551991218,0.9748631244114246
NORM,0.7933560818948213,0.964259575506221,0.9748631244114246
NORM,0.7933059012444801,0.964257395547423,0.9748631244114246
NORM,0.7932557205941388,0.964255215322679,0.9748631244114246
NORM,0.7932055399437977,0.9642530348319405,0.9748631244114246
NORM,0.7931553592934565,0.9642508540751586,0.9748631244114246
NORM,0.7931051786431152,0.9642486730522848,0.9748631244114246
NORM,0.793054997992774,0.9642464917632703,0.9748631244114246
NORM,0.7930048173424328,0.9642443102080663,0.9748631244114246
NORM,0.7929546366920915,0.9642421283866244,0.9748631244114246
NORM,0.7929546366920915,0.9643009702813206,0.9748631244114246
NORM,0.7929546366920915,0.9643598193579885,0.9748631244114246
NORM,0.7929044560417503,0.96441650390625,0.9748631244114246
NORM,0.7929044560417503,0.9644753708112067,0.9748631244114246
NORM,0.7928542753914091,0.9644732022952021,0.9748631244114246
NORM,0.7928040947410678,0.9644710335144374,0.9748631244114246
NORM,0.7927539140907266,0.9644688644688645,0.9748631244114246
NORM,0.7927037334403854,0.9644666951584345,0.9748631244114246
NORM,0.7926535527900441,0.9644645255830993,0.9748631244114246
NORM,0.7926033721397029,0.96446235574281,0.9748631244114246
NORM,0.7925531914893617,0.9644601856375183,0.9748631244114246
NORM,0.7925030108390205,0.9644580152671756,0.9748631244114246
NORM,0.7924528301886793,0.9644558446317333,0.9748631244114246
NORM,0.792402649538338,0.9644536737311428,0.9748631244114246
NORM,0.792402649538338,0.9645125824578549,0.9748631244114246
NORM,0.792402649538338,0.964571498381284,0.9748631244114246
NORM,0.7923524688879968,0.9645693341478314,0.9748631244114246
NORM,0.7923022882376556,0.964567169649948,0.9748631244114246
NORM,0.7922521075873143,0.9645650048875856,0.9748631244114246
NORM,0.7922019269369731,0.9645628398606954,0.9748631244114246
NORM,0.7921517462866319,0.9645606745692289,0.9748631244114246
NORM,0.7921015656362906,0.9645585090131378,0.9748631244114246
NORM,0.7921015656362906,0.9646174529454901,0.9748631244114246
NORM,0.7921015656362906,0.964676404082381,0.9748631244114246
NORM,0.7920513849859494,0.964674245202298,0.9748631244114246
NORM,0.7920012043356082,0.9646720860583093,0.9748631244114246
NORM,0.7919510236852669,0.9646699266503668,0.9748631244114246
NORM,0.7919510236852669,0.9647288954092549,0.9748631244114246
NORM,0.7919008430349257,0.9647267392101724,0.9748631244114246
NORM,0.7918506623845845,0.9647245827474475,0.9748631244114246
NORM,0.7918004817342432,0.9647224260210321,0.9748631244114246
NORM,0.7917503010839021,0.9647202690308774,0.9748631244114246
NORM,0.7917503010839021,0.964779258896906,0.9748631244114246
NORM,0.7917001204335609,0.9647771051183269,0.9748631244114246
NORM,0.7916499397832196,0.9647749510763209,0.9748631244114246
NORM,0.7915997591328784,0.9647727967708397,0.9748631244114246
NORM,0.7915997591328784,0.9648318042813455,0.9748631244114246
NORM,0.7915997591328784,0.964890819010337,0.9748631244114246
NORM,0.7914993978321959,0.9648865235211354,0.9748631244114246
NORM,0.7914993978321959,0.9649455524287287,0.9748631244114246
NORM,0.7914492171818547,0.9649434077699602,0.9748631244114246
NORM,0.7913990365315134,0.9649412628487518,0.9748631244114246
NORM,0.7913488558811722,0.9649391176650554,0.9748631244114246
NORM,0.791298675230831,0.9649369722188227,0.9748631244114246
NORM,0.7912484945804897,0.9649348265100055,0.9748631244114246
NORM,0.7911983139301485,0.9649326805385557,0.9748631244114246
NORM,0.7911481332798073,0.964930534304425,0.9748631244114246
NORM,0.791097952629466,0.9649283878075652,0.9748631244114246
NORM,0.7910477719791249,0.964926241047928,0.9748631244114246
NORM,0.7909975913287837,0.9649240940254652,0.9748631244114246
NORM,0.7909474106784424,0.9649219467401285,0.9748631244114246
NORM,0.7908972300281012,0.9649197991918698,0.9748631244114246
NORM,0.7908972300281012,0.9649788771199412,0.9748631244114246
NORM,0.79084704937776,0.9649767327945138,0.9748631244114246
NORM,0.7907968687274187,0.9649745882064785,0.9748631244114246
NORM,0.7907466880770775,0.9649724433557869,0.9748631244114246
NORM,0.7906965074267363,0.9649702982423909,0.9748631244114246
NORM,0.790646326776395,0.964968152866242,0.9748631244114246
NORM,0.7905961461260538,0.9649660072272922,0.9748631244114246
NORM,0.7905459654757125,0.964963861325493,0.9748631244114246
NORM,0.7904957848253713,0.9649617151607963,0.9748631244114246
NORM,0.7904456041750301,0.9649595687331537,0.9748631244114246
NORM,0.7903954235246888,0.9649574220425167,0.9748631244114246
NORM,0.7903452428743476,0.9649552750888372,0.9748631244114246
NORM,0.7902950622240065,0.9649531278720667,0.9748631244114246
NORM,0.790194700923324,0.9649488326490594,0.9748631244114246
NORM,0.7901445202729828,0.9649466846427258,0.9748631244114246
NORM,0.7900943396226415,0.9649445363731078,0.9748631244114246
NORM,0.7900441589723003,0.964942387840157,0.9748631244114246
NORM,0.7899939783219591,0.9649402390438248,0.9748631244114246
NORM,0.7899437976716178,0.9649380899840627,0.9748631244114246
NORM,0.7898936170212766,0.9649359406608227,0.9748631244114246
NORM,0.7898434363709353,0.9649337910740559,0.9748631244114246
NORM,0.7897932557205941,0.9649316412237141,0.9748631244114246
NORM,0.7897430750702529,0.9649294911097486,0.9748631244114246
NORM,0.7896928944199116,0.9649273407321111,0.9748631244114246
NORM,0.7896427137695704,0.9649251900907531,0.9748631244114246
NORM,0.7895925331192293,0.9649230391856258,0.9748631244114246
NORM,0.789542352468888,0.964920888016681,0.9748631244114246
NORM,0.7894921718185468,0.96491873658387,0.9748631244114246
NORM,0.7894419911682056,0.9649165848871443,0.9748631244114246
NORM,0.7893918105178643,0.9649144329264553,0.9748631244114246
NORM,0.7893416298675231,0.9649122807017544,0.9748631244114246
NORM,0.7892914492171819,0.964910128212993,0.9748631244114246
NORM,0.7892412685668406,0.9649079754601227,0.9748631244114246
NORM,0.7891910879164994,0.9649058224430946,0.9748631244114246
NORM,0.7891409072661582,0.9649036691618603,0.9748631244114246
NORM,0.7890907266158169,0.9649015156163712,0.9748631244114246
NORM,0.7890907266158169,0.9649607265586647,0.9748631244114246
NORM,0.7890405459654757,0.9649585762503835,0.9748631244114246
NORM,0.7889903653151344,0.9649564256781638,0.9748631244114246
NORM,0.7889401846647932,0.9649542748419566,0.9748631244114246
NORM,0.788890004014452,0.9649521237417137,0.9748631244114246
NORM,0.7888398233641108,0.9649499723773863,0.9748631244114246
NORM,0.7887896427137696,0.9649478207489257,0.9748631244114246
NORM,0.7887394620634284,0.9649456688562834,0.9748631244114246
NORM,0.7886892814130871,0.9649435166994106,0.9748631244114246
NORM,0.7886391007627459,0.9649413642782587,0.9748631244114246
NORM,0.7885889201124047,0.9649392115927791,0.9748631244114246
NORM,0.7885889201124047,0.9649984648449493,0.9748631244114246
NORM,0.7885387394620634,0.9649963154016212,0.9748631244114246
NORM,0.7884885588117222,0.9649941656942824,0.9748631244114246
NORM,0.788438378161381,0.9649920157228842,0.9748631244114246
NORM,0.7883881975110397,0.964989865487378,0.9748631244114246
NORM,0.7883380168606985,0.964987714987715,0.9748631244114246
NORM,0.7882878362103573,0.9649855642238466,0.9748631244114246
NORM,0.7882878362103573,0.9650448458041528,0.9748631244114246
NORM,0.788237655560016,0.9650426982859249,0.9748631244114246
NORM,0.7881874749096748,0.9650405505038093,0.9748631244114246
NORM,0.7881874749096748,0.965099846390169,0.9748631244114246
NORM,0.7881372942593337,0.9650977018557207,0.9748631244114246
NORM,0.7880871136089924,0.9650955570577029,0.9748631244114246
NORM,0.7880369329586512,0.9650934119960669,0.9748631244114246
NORM,0.78798675230831,0.965091266670764,0.9748631244114246
NORM,0.7879365716579687,0.9650891210817455,0.9748631244114246
NORM,0.7879365716579687,0.9651484418218698,0.9748631244114246
NORM,0.7878863910076275,0.9651462994836488,0.9748631244114246
NORM,0.7878362103572862,0.9651441568820311,0.9748631244114246
NORM,0.7878362103572862,0.9652034919463912,0.9748631244114246
NORM,0.787786029706945,0.9652013525976022,0.9748631244114246
NORM,0.787786029706945,0.9652606984751598,0.9748631244114246
NORM,0.7877358490566038,0.9652585623808645,0.9748631244114246
NORM,0.7876856684062625,0.9652564260238593,0.9748631244114246
NORM,0.7876354877559213,0.9652542894040957,0.9748631244114246
NORM,0.7875853071055801,0.9652521525215252,0.9748631244114246
NORM,0.7875351264552388,0.9652500153760994,0.9748631244114246
NORM,0.7874849458048976,0.9652478779677697,0.9748631244114246
NORM,0.7874347651545563,0.9652457402964877,0.9748631244114246
NORM,0.7874347651545563,0.9653051181102362,0.9748631244114246
NORM,0.7873845845042152,0.9653029836973239,0.9748631244114246
NORM,0.787334403853874,0.9653008490217793,0.9748631244114246
NORM,0.787334403853874,0.9653602411862425,0.9748631244114246
NORM,0.7872842232035328,0.9653581097711051,0.9748631244114246
NORM,0.7872340425531915,0.9653559780936558,0.9748631244114246
NORM,0.7872340425531915,0.9654153846153846,0.9748631244114246
NORM,0.7871838619028503,0.9654132562003815,0.9748631244114246
NORM,0.787133681252509,0.9654111275233875,0.9748631244114246
NORM,0.7870835006021678,0.965408998584354,0.9748631244114246
NORM,0.7870333199518266,0.9654068693832328,0.9748631244114246
NORM,0.7869831393014853,0.9654047399199753,0.9748631244114246
NORM,0.7869831393014853,0.9654641713863581,0.9748631244114246
NORM,0.7869831393014853,0.965523610170535,0.9748631244114246
NORM,0.7869329586511441,0.9655214875015392,0.9748631244114246
NORM,0.7868827780008029,0.9655193645711471,0.9748631244114246
NORM,0.7868325973504616,0.9655172413793104,0.9748631244114246
NORM,0.7867824167001204,0.9655151179259807,0.9748631244114246
NORM,0.7867322360497792,0.9655129942111097,0.9748631244114246
NORM,0.786682055399438,0.9655108702346492,0.9748631244114246
NORM,0.7866318747490968,0.9655087459965509,0.9748631244114246
NORM,0.7865816940987556,0.9655066214967662,0.9748631244114246
NORM,0.7865816940987556,0.9655660958482198,0.9748631244114246
NORM,0.7865315134484143,0.9655639746196021,0.9748631244114246
