label,fpr,tpr,auc
AMI,0.33814507398051247,0.6743515850144092,0.77523402635572
AMI,0.33814507398051247,0.6749279538904899,0.77523402635572
AMI,0.34121255864308914,0.6749279538904899,0.77523402635572
AMI,0.34121255864308914,0.676657060518732,0.77523402635572
AMI,0.34247564056297364,0.676657060518732,0.77523402635572
AMI,0.34247564056297364,0.6772334293948127,0.77523402635572
AMI,0.34337784193431975,0.6772334293948127,0.77523402635572
AMI,0.34337784193431975,0.6778097982708934,0.77523402635572
AMI,0.34464092385420425,0.6778097982708934,0.77523402635572
AMI,0.34464092385420425,0.6783861671469741,0.77523402635572
AMI,0.3450018044027427,0.6783861671469741,0.77523402635572
AMI,0.3450018044027427,0.6789625360230548,0.77523402635572
AMI,0.3457235654998196,0.6789625360230548,0.77523402635572
AMI,0.3457235654998196,0.6795389048991355,0.77523402635572
AMI,0.3464453265968964,0.6795389048991355,0.77523402635572
AMI,0.3464453265968964,0.6801152737752162,0.77523402635572
AMI,0.34734752796824253,0.6801152737752162,0.77523402635572
AMI,0.34734752796824253,0.6806916426512968,0.77523402635572
AMI,0.3482497293395886,0.6806916426512968,0.77523402635572
AMI,0.3482497293395886,0.6818443804034582,0.77523402635572
AMI,0.3493323709852039,0.6818443804034582,0.77523402635572
AMI,0.3493323709852039,0.6824207492795389,0.77523402635572
AMI,0.3495128112594731,0.6824207492795389,0.77523402635572
AMI,0.3495128112594731,0.6835734870317003,0.77523402635572
AMI,0.35005413208228076,0.6835734870317003,0.77523402635572
AMI,0.35005413208228076,0.684149855907781,0.77523402635572
AMI,0.3504150126308192,0.684149855907781,0.77523402635572
AMI,0.3504150126308192,0.6853025936599424,0.77523402635572
AMI,0.35131721400216526,0.6853025936599424,0.77523402635572
AMI,0.35131721400216526,0.6858789625360231,0.77523402635572
AMI,0.3518585348249729,0.6858789625360231,0.77523402635572
AMI,0.3518585348249729,0.6870317002881844,0.77523402635572
AMI,0.35203897509924215,0.6870317002881844,0.77523402635572
AMI,0.35203897509924215,0.6876080691642651,0.77523402635572
AMI,0.3525802959220498,0.6876080691642651,0.77523402635572
AMI,0.3525802959220498,0.6881844380403458,0.77523402635572
AMI,0.35348249729339587,0.6881844380403458,0.77523402635572
AMI,0.35348249729339587,0.6887608069164265,0.77523402635572
AMI,0.3551064597618188,0.6887608069164265,0.77523402635572
AMI,0.3551064597618188,0.6893371757925072,0.77523402635572
AMI,0.35546734031035726,0.6893371757925072,0.77523402635572
AMI,0.35546734031035726,0.6899135446685879,0.77523402635572
AMI,0.3563695416817034,0.6899135446685879,0.77523402635572
AMI,0.3563695416817034,0.6904899135446686,0.77523402635572
AMI,0.3570913027787802,0.6904899135446686,0.77523402635572
AMI,0.3570913027787802,0.6910662824207493,0.77523402635572
AMI,0.35727174305304943,0.6910662824207493,0.77523402635572
AMI,0.35727174305304943,0.69164265129683,0.77523402635572
AMI,0.3576326236015879,0.69164265129683,0.77523402635572
AMI,0.3576326236015879,0.6922190201729107,0.77523402635572
AMI,0.3578130638758571,0.6922190201729107,0.77523402635572
AMI,0.3578130638758571,0.6927953890489914,0.77523402635572
AMI,0.3592565860700108,0.6927953890489914,0.77523402635572
AMI,0.3592565860700108,0.693371757925072,0.77523402635572
AMI,0.3599783471670877,0.693371757925072,0.77523402635572
AMI,0.3599783471670877,0.6939481268011527,0.77523402635572
AMI,0.36015878744135693,0.6939481268011527,0.77523402635572
AMI,0.36015878744135693,0.6951008645533141,0.77523402635572
AMI,0.3605196679898953,0.6951008645533141,0.77523402635572
AMI,0.3605196679898953,0.6956772334293948,0.77523402635572
AMI,0.36070010826416454,0.6956772334293948,0.77523402635572
AMI,0.36070010826416454,0.6962536023054755,0.77523402635572
AMI,0.361060988812703,0.6962536023054755,0.77523402635572
AMI,0.361060988812703,0.6979827089337176,0.77523402635572
AMI,0.3612414290869722,0.6979827089337176,0.77523402635572
AMI,0.3612414290869722,0.6985590778097983,0.77523402635572
AMI,0.36142186936124143,0.6985590778097983,0.77523402635572
AMI,0.36142186936124143,0.699135446685879,0.77523402635572
AMI,0.3643089137495489,0.699135446685879,0.77523402635572
AMI,0.3643089137495489,0.6997118155619596,0.77523402635572
AMI,0.36611331649224105,0.6997118155619596,0.77523402635572
AMI,0.36611331649224105,0.7002881844380403,0.77523402635572
AMI,0.36629375676651027,0.7002881844380403,0.77523402635572
AMI,0.36629375676651027,0.7014409221902017,0.77523402635572
AMI,0.3664741970407795,0.7014409221902017,0.77523402635572
AMI,0.3664741970407795,0.7020172910662824,0.77523402635572
AMI,0.3666546373150487,0.7020172910662824,0.77523402635572
AMI,0.3666546373150487,0.7025936599423631,0.77523402635572
AMI,0.3675568386863948,0.7025936599423631,0.77523402635572
AMI,0.3675568386863948,0.7031700288184438,0.77523402635572
AMI,0.367737278960664,0.7031700288184438,0.77523402635572
AMI,0.367737278960664,0.7043227665706052,0.77523402635572
AMI,0.36809815950920244,0.7043227665706052,0.77523402635572
AMI,0.36809815950920244,0.7054755043227666,0.77523402635572
AMI,0.36827859978347166,0.7054755043227666,0.77523402635572
AMI,0.36827859978347166,0.7060518731988472,0.77523402635572
AMI,0.3684590400577409,0.7060518731988472,0.77523402635572
AMI,0.3684590400577409,0.7072046109510086,0.77523402635572
AMI,0.36881992060627933,0.7072046109510086,0.77523402635572
AMI,0.36881992060627933,0.7077809798270893,0.77523402635572
AMI,0.3699025622518946,0.7077809798270893,0.77523402635572
AMI,0.3699025622518946,0.70835734870317,0.77523402635572
AMI,0.37026344280043305,0.70835734870317,0.77523402635572
AMI,0.37026344280043305,0.7089337175792507,0.77523402635572
AMI,0.3704438830747023,0.7089337175792507,0.77523402635572
AMI,0.3704438830747023,0.7100864553314121,0.77523402635572
AMI,0.3706243233489715,0.7100864553314121,0.77523402635572
AMI,0.3706243233489715,0.7106628242074928,0.77523402635572
AMI,0.3708047636232407,0.7106628242074928,0.77523402635572
AMI,0.3708047636232407,0.7112391930835735,0.77523402635572
AMI,0.37152652472031755,0.7112391930835735,0.77523402635572
AMI,0.37152652472031755,0.7118155619596542,0.77523402635572
AMI,0.3720678455431252,0.7118155619596542,0.77523402635572
AMI,0.3720678455431252,0.7123919308357348,0.77523402635572
AMI,0.37297004691447133,0.7123919308357348,0.77523402635572
AMI,0.37297004691447133,0.7129682997118155,0.77523402635572
AMI,0.37315048718874055,0.7129682997118155,0.77523402635572
AMI,0.37315048718874055,0.7135446685878962,0.77523402635572
AMI,0.3738722482858174,0.7135446685878962,0.77523402635572
AMI,0.3738722482858174,0.7141210374639769,0.77523402635572
AMI,0.3745940093828943,0.7141210374639769,0.77523402635572
AMI,0.3745940093828943,0.7152737752161383,0.77523402635572
AMI,0.3747744496571635,0.7152737752161383,0.77523402635572
AMI,0.3747744496571635,0.715850144092219,0.77523402635572
AMI,0.3758570913027788,0.715850144092219,0.77523402635572
AMI,0.3758570913027788,0.7170028818443804,0.77523402635572
AMI,0.3762179718513172,0.7170028818443804,0.77523402635572
AMI,0.3762179718513172,0.7175792507204611,0.77523402635572
AMI,0.37693973294839406,0.7175792507204611,0.77523402635572
AMI,0.37693973294839406,0.7187319884726224,0.77523402635572
AMI,0.3771201732226633,0.7187319884726224,0.77523402635572
AMI,0.3771201732226633,0.7193083573487031,0.77523402635572
AMI,0.3774810537712017,0.7193083573487031,0.77523402635572
AMI,0.3774810537712017,0.7198847262247838,0.77523402635572
AMI,0.37784193431974017,0.7198847262247838,0.77523402635572
AMI,0.37784193431974017,0.7210374639769452,0.77523402635572
AMI,0.3780223745940094,0.7210374639769452,0.77523402635572
AMI,0.3780223745940094,0.7216138328530259,0.77523402635572
AMI,0.3782028148682786,0.7216138328530259,0.77523402635572
AMI,0.3782028148682786,0.7221902017291066,0.77523402635572
AMI,0.3787441356910862,0.7221902017291066,0.77523402635572
AMI,0.3787441356910862,0.723342939481268,0.77523402635572
AMI,0.37964633706243234,0.723342939481268,0.77523402635572
AMI,0.37964633706243234,0.7244956772334294,0.77523402635572
AMI,0.3805485384337784,0.7244956772334294,0.77523402635572
AMI,0.3805485384337784,0.7262247838616714,0.77523402635572
AMI,0.3807289787080476,0.7262247838616714,0.77523402635572
AMI,0.3807289787080476,0.7268011527377521,0.77523402635572
AMI,0.3819920606279322,0.7268011527377521,0.77523402635572
AMI,0.3819920606279322,0.7273775216138328,0.77523402635572
AMI,0.3825333814507398,0.7273775216138328,0.77523402635572
AMI,0.3825333814507398,0.7279538904899135,0.77523402635572
AMI,0.38289426199927823,0.7279538904899135,0.77523402635572
AMI,0.38289426199927823,0.729106628242075,0.77523402635572
AMI,0.38415734391916273,0.729106628242075,0.77523402635572
AMI,0.38415734391916273,0.7296829971181557,0.77523402635572
AMI,0.38433778419343195,0.7296829971181557,0.77523402635572
AMI,0.38433778419343195,0.7302593659942364,0.77523402635572
AMI,0.3846986647419704,0.7302593659942364,0.77523402635572
AMI,0.3846986647419704,0.7319884726224783,0.77523402635572
AMI,0.38505954529050884,0.7319884726224783,0.77523402635572
AMI,0.38505954529050884,0.7331412103746398,0.77523402635572
AMI,0.38523998556477806,0.7331412103746398,0.77523402635572
AMI,0.38523998556477806,0.7337175792507205,0.77523402635572
AMI,0.3859617466618549,0.7337175792507205,0.77523402635572
AMI,0.3859617466618549,0.7371757925072047,0.77523402635572
AMI,0.3861421869361241,0.7371757925072047,0.77523402635572
AMI,0.3861421869361241,0.7377521613832853,0.77523402635572
AMI,0.38632262721039334,0.7377521613832853,0.77523402635572
AMI,0.38632262721039334,0.738328530259366,0.77523402635572
AMI,0.38650306748466257,0.738328530259366,0.77523402635572
AMI,0.38650306748466257,0.7389048991354467,0.77523402635572
AMI,0.3866835077589318,0.7389048991354467,0.77523402635572
AMI,0.3866835077589318,0.7394812680115274,0.77523402635572
AMI,0.386863948033201,0.7394812680115274,0.77523402635572
AMI,0.386863948033201,0.7400576368876081,0.77523402635572
AMI,0.38704438830747023,0.7400576368876081,0.77523402635572
AMI,0.38704438830747023,0.7417867435158502,0.77523402635572
AMI,0.3879465896788163,0.7417867435158502,0.77523402635572
AMI,0.3879465896788163,0.7429394812680116,0.77523402635572
AMI,0.3881270299530855,0.7429394812680116,0.77523402635572
AMI,0.3881270299530855,0.7435158501440923,0.77523402635572
AMI,0.38830747022735473,0.7435158501440923,0.77523402635572
AMI,0.38830747022735473,0.7440922190201729,0.77523402635572
AMI,0.38848791050162396,0.7440922190201729,0.77523402635572
AMI,0.38848791050162396,0.7446685878962536,0.77523402635572
AMI,0.3886683507758932,0.7446685878962536,0.77523402635572
AMI,0.3886683507758932,0.745821325648415,0.77523402635572
AMI,0.3888487910501624,0.745821325648415,0.77523402635572
AMI,0.3888487910501624,0.7463976945244957,0.77523402635572
AMI,0.3895705521472393,0.7463976945244957,0.77523402635572
AMI,0.3895705521472393,0.7469740634005764,0.77523402635572
AMI,0.391014074341393,0.7469740634005764,0.77523402635572
AMI,0.391014074341393,0.7475504322766571,0.77523402635572
AMI,0.39263803680981596,0.7475504322766571,0.77523402635572
AMI,0.39263803680981596,0.7481268011527378,0.77523402635572
AMI,0.39372067845543124,0.7481268011527378,0.77523402635572
AMI,0.39372067845543124,0.7487031700288185,0.77523402635572
AMI,0.3942619992782389,0.7487031700288185,0.77523402635572
AMI,0.3942619992782389,0.7492795389048992,0.77523402635572
AMI,0.39444243955250813,0.7492795389048992,0.77523402635572
AMI,0.39444243955250813,0.7498559077809799,0.77523402635572
AMI,0.39516420064958496,0.7498559077809799,0.77523402635572
AMI,0.39516420064958496,0.7504322766570605,0.77523402635572
AMI,0.39678816311800796,0.7504322766570605,0.77523402635572
AMI,0.39678816311800796,0.753314121037464,0.77523402635572
AMI,0.39714904366654635,0.753314121037464,0.77523402635572
AMI,0.39714904366654635,0.7538904899135447,0.77523402635572
AMI,0.397690364489354,0.7538904899135447,0.77523402635572
AMI,0.397690364489354,0.7544668587896254,0.77523402635572
AMI,0.3982316853121617,0.7544668587896254,0.77523402635572
AMI,0.3982316853121617,0.7550432276657061,0.77523402635572
AMI,0.39859256586070013,0.7550432276657061,0.77523402635572
AMI,0.39859256586070013,0.7556195965417868,0.77523402635572
AMI,0.3989534464092385,0.7556195965417868,0.77523402635572
AMI,0.3989534464092385,0.7561959654178675,0.77523402635572
AMI,0.3996752075063154,0.7561959654178675,0.77523402635572
AMI,0.3996752075063154,0.7567723342939481,0.77523402635572
AMI,0.40003608805485386,0.7567723342939481,0.77523402635572
AMI,0.40003608805485386,0.7579250720461095,0.77523402635572
AMI,0.40057740887766147,0.7579250720461095,0.77523402635572
AMI,0.40057740887766147,0.7585014409221902,0.77523402635572
AMI,0.4014796102490076,0.7585014409221902,0.77523402635572
AMI,0.4014796102490076,0.7590778097982709,0.77523402635572
AMI,0.40220137134608447,0.7590778097982709,0.77523402635572
AMI,0.40220137134608447,0.760806916426513,0.77523402635572
AMI,0.4029231324431613,0.760806916426513,0.77523402635572
AMI,0.4029231324431613,0.7619596541786744,0.77523402635572
AMI,0.4036448935402382,0.7619596541786744,0.77523402635572
AMI,0.4036448935402382,0.7642651296829971,0.77523402635572
AMI,0.40400577408877664,0.7642651296829971,0.77523402635572
AMI,0.40400577408877664,0.7648414985590778,0.77523402635572
AMI,0.404366654637315,0.7648414985590778,0.77523402635572
AMI,0.404366654637315,0.7654178674351585,0.77523402635572
AMI,0.40526885600866114,0.7654178674351585,0.77523402635572
AMI,0.40526885600866114,0.7659942363112392,0.77523402635572
AMI,0.405990617105738,0.7659942363112392,0.77523402635572
AMI,0.405990617105738,0.7677233429394813,0.77523402635572
AMI,0.4061710573800072,0.7677233429394813,0.77523402635572
AMI,0.4061710573800072,0.7688760806916427,0.77523402635572
AMI,0.4068928184770841,0.7688760806916427,0.77523402635572
AMI,0.4068928184770841,0.7694524495677233,0.77523402635572
AMI,0.4070732587513533,0.7694524495677233,0.77523402635572
AMI,0.4070732587513533,0.770028818443804,0.77523402635572
AMI,0.40725369902562253,0.770028818443804,0.77523402635572
AMI,0.40725369902562253,0.7706051873198847,0.77523402635572
AMI,0.40743413929989175,0.7706051873198847,0.77523402635572
AMI,0.40743413929989175,0.7717579250720461,0.77523402635572
AMI,0.40959942259112236,0.7717579250720461,0.77523402635572
AMI,0.40959942259112236,0.7729106628242075,0.77523402635572
AMI,0.4105016239624684,0.7729106628242075,0.77523402635572
AMI,0.4105016239624684,0.7734870317002882,0.77523402635572
AMI,0.41086250451100687,0.7734870317002882,0.77523402635572
AMI,0.41086250451100687,0.7740634005763689,0.77523402635572
AMI,0.4110429447852761,0.7740634005763689,0.77523402635572
AMI,0.4110429447852761,0.7757925072046109,0.77523402635572
AMI,0.4117647058823529,0.7757925072046109,0.77523402635572
AMI,0.4117647058823529,0.7763688760806916,0.77523402635572
AMI,0.4123060267051606,0.7763688760806916,0.77523402635572
AMI,0.4123060267051606,0.777521613832853,0.77523402635572
AMI,0.41483219054492965,0.777521613832853,0.77523402635572
AMI,0.41483219054492965,0.7780979827089337,0.77523402635572
AMI,0.4164561530133526,0.7780979827089337,0.77523402635572
AMI,0.4164561530133526,0.7786743515850144,0.77523402635572
AMI,0.41681703356189104,0.7786743515850144,0.77523402635572
AMI,0.41681703356189104,0.7792507204610951,0.77523402635572
AMI,0.41735835438469865,0.7792507204610951,0.77523402635572
AMI,0.41735835438469865,0.7804034582132565,0.77523402635572
AMI,0.4177192349332371,0.7804034582132565,0.77523402635572
AMI,0.4177192349332371,0.7809798270893372,0.77523402635572
AMI,0.4178996752075063,0.7809798270893372,0.77523402635572
AMI,0.4178996752075063,0.7815561959654179,0.77523402635572
AMI,0.41808011548177554,0.7815561959654179,0.77523402635572
AMI,0.41808011548177554,0.7821325648414985,0.77523402635572
AMI,0.41952363767592926,0.7821325648414985,0.77523402635572
AMI,0.41952363767592926,0.7838616714697406,0.77523402635572
AMI,0.4197040779501985,0.7838616714697406,0.77523402635572
AMI,0.4197040779501985,0.785014409221902,0.77523402635572
AMI,0.42006495849873693,0.785014409221902,0.77523402635572
AMI,0.42006495849873693,0.7855907780979827,0.77523402635572
AMI,0.420967159870083,0.7855907780979827,0.77523402635572
AMI,0.420967159870083,0.7867435158501441,0.77523402635572
AMI,0.4218693612414291,0.7867435158501441,0.77523402635572
AMI,0.4218693612414291,0.7884726224783861,0.77523402635572
AMI,0.4220498015156983,0.7884726224783861,0.77523402635572
AMI,0.4220498015156983,0.7896253602305475,0.77523402635572
AMI,0.42223024178996754,0.7896253602305475,0.77523402635572
AMI,0.42223024178996754,0.7902017291066282,0.77523402635572
AMI,0.42241068206423676,0.7902017291066282,0.77523402635572
AMI,0.42241068206423676,0.7907780979827089,0.77523402635572
AMI,0.42277156261277515,0.7907780979827089,0.77523402635572
AMI,0.42277156261277515,0.7913544668587896,0.77523402635572
AMI,0.4229520028870444,0.7913544668587896,0.77523402635572
AMI,0.4229520028870444,0.792507204610951,0.77523402635572
AMI,0.4231324431613136,0.792507204610951,0.77523402635572
AMI,0.4231324431613136,0.7930835734870317,0.77523402635572
AMI,0.42367376398412127,0.7930835734870317,0.77523402635572
AMI,0.42367376398412127,0.7936599423631124,0.77523402635572
AMI,0.42421508480692893,0.7936599423631124,0.77523402635572
AMI,0.42421508480692893,0.7942363112391931,0.77523402635572
