label,recall,precision,auprc
AMI,0.9994236311239193,0.27611464968152866,0.554719431213751
AMI,0.9994236311239193,0.2761586239847109,0.554719431213751
AMI,0.9994236311239193,0.27620261229690984,0.554719431213751
AMI,0.9994236311239193,0.27624661462482075,0.554719431213751
AMI,0.9994236311239193,0.2762906309751434,0.554719431213751
AMI,0.9994236311239193,0.2763346613545817,0.554719431213751
AMI,0.9994236311239193,0.2763787057698438,0.554719431213751
AMI,0.9994236311239193,0.2764227642276423,0.554719431213751
AMI,0.9994236311239193,0.27646683673469385,0.554719431213751
AMI,0.9994236311239193,0.27651092329771965,0.554719431213751
AMI,0.9994236311239193,0.276555023923445,0.554719431213751
AMI,0.9994236311239193,0.27659913861859947,0.554719431213751
AMI,0.9994236311239193,0.276643267389917,0.554719431213751
AMI,0.9994236311239193,0.27668741024413596,0.554719431213751
AMI,0.9994236311239193,0.27673156718799874,0.554719431213751
AMI,0.9994236311239193,0.2767757382282522,0.554719431213751
AMI,0.9994236311239193,0.2768199233716475,0.554719431213751
AMI,0.9994236311239193,0.27686412262494015,0.554719431213751
AMI,0.9994236311239193,0.2769083359948898,0.554719431213751
AMI,0.9994236311239193,0.27695256348826064,0.554719431213751
AMI,0.9994236311239193,0.27699680511182107,0.554719431213751
AMI,0.9994236311239193,0.2770410608723438,0.554719431213751
AMI,0.9994236311239193,0.27708533077660596,0.554719431213751
AMI,0.9994236311239193,0.27712961483138887,0.554719431213751
AMI,0.9994236311239193,0.27717391304347827,0.554719431213751
AMI,0.9994236311239193,0.2772182254196643,0.554719431213751
AMI,0.9994236311239193,0.27726255196674127,0.554719431213751
AMI,0.9994236311239193,0.2773068926915081,0.554719431213751
AMI,0.9994236311239193,0.27735124760076774,0.554719431213751
AMI,0.9994236311239193,0.2773956167013278,0.554719431213751
AMI,0.9994236311239193,0.27744,0.554719431213751
AMI,0.9994236311239193,0.2774843975036006,0.554719431213751
AMI,0.9994236311239193,0.27752880921895007,0.554719431213751
AMI,0.9994236311239193,0.27757323515287335,0.554719431213751
AMI,0.9994236311239193,0.27761767531219983,0.554719431213751
AMI,0.9994236311239193,0.277662129703763,0.554719431213751
AMI,0.9994236311239193,0.27770659833440103,0.554719431213751
AMI,0.9994236311239193,0.27775108121095626,0.554719431213751
AMI,0.9994236311239193,0.2777955783402756,0.554719431213751
AMI,0.9994236311239193,0.27784008972921004,0.554719431213751
AMI,0.9994236311239193,0.2778846153846154,0.554719431213751
AMI,0.9994236311239193,0.2779291553133515,0.554719431213751
AMI,0.9994236311239193,0.2779737095222828,0.554719431213751
AMI,0.9994236311239193,0.278018278018278,0.554719431213751
AMI,0.9994236311239193,0.2780628608082104,0.554719431213751
AMI,0.9994236311239193,0.2781074578989575,0.554719431213751
AMI,0.9994236311239193,0.2781520692974013,0.554719431213751
AMI,0.9994236311239193,0.2781966950104284,0.554719431213751
AMI,0.9994236311239193,0.27824133504492937,0.554719431213751
AMI,0.9994236311239193,0.2782859894077997,0.554719431213751
AMI,0.9994236311239193,0.278330658105939,0.554719431213751
AMI,0.9994236311239193,0.2783753411462514,0.554719431213751
AMI,0.9994236311239193,0.27842003853564545,0.554719431213751
AMI,0.9994236311239193,0.2784647502810342,0.554719431213751
AMI,0.9994236311239193,0.27850947638933504,0.554719431213751
AMI,0.9994236311239193,0.2785542168674699,0.554719431213751
AMI,0.9994236311239193,0.27859897172236503,0.554719431213751
AMI,0.9994236311239193,0.2786437409609513,0.554719431213751
AMI,0.9994236311239193,0.2786885245901639,0.554719431213751
AMI,0.9994236311239193,0.2787333226169426,0.554719431213751
AMI,0.9994236311239193,0.2787781350482315,0.554719431213751
AMI,0.9994236311239193,0.27882296189097927,0.554719431213751
AMI,0.9994236311239193,0.27886780315213894,0.554719431213751
AMI,0.9988472622478386,0.2787518095544475,0.554719431213751
AMI,0.9988472622478386,0.2787966537966538,0.554719431213751
AMI,0.9988472622478386,0.2788415124698311,0.554719431213751
AMI,0.9988472622478386,0.27888638558094625,0.554719431213751
AMI,0.9988472622478386,0.27893127313697086,0.554719431213751
AMI,0.9988472622478386,0.2789761751448809,0.554719431213751
AMI,0.9988472622478386,0.2790210916116567,0.554719431213751
AMI,0.9988472622478386,0.2790660225442834,0.554719431213751
AMI,0.9988472622478386,0.2791109679497504,0.554719431213751
AMI,0.9988472622478386,0.27915592783505155,0.554719431213751
AMI,0.9988472622478386,0.2792009022071854,0.554719431213751
AMI,0.9988472622478386,0.279245891073155,0.554719431213751
AMI,0.9988472622478386,0.27929089443996774,0.554719431213751
AMI,0.9988472622478386,0.2793359123146357,0.554719431213751
AMI,0.9988472622478386,0.2793809447041754,0.554719431213751
AMI,0.9988472622478386,0.2794259916156079,0.554719431213751
AMI,0.9988472622478386,0.2794710530559587,0.554719431213751
AMI,0.9988472622478386,0.2795161290322581,0.554719431213751
AMI,0.9988472622478386,0.27956121955154056,0.554719431213751
AMI,0.9988472622478386,0.27960632462084545,0.554719431213751
AMI,0.9988472622478386,0.2796514442472164,0.554719431213751
AMI,0.9988472622478386,0.27969657843770174,0.554719431213751
AMI,0.9988472622478386,0.2797417271993543,0.554719431213751
AMI,0.9988472622478386,0.2797868905392315,0.554719431213751
AMI,0.9988472622478386,0.2798320684643953,0.554719431213751
AMI,0.9988472622478386,0.2798772609819121,0.554719431213751
AMI,0.9988472622478386,0.2799224680988532,0.554719431213751
AMI,0.9988472622478386,0.27996768982229403,0.554719431213751
AMI,0.9988472622478386,0.2800129261593149,0.554719431213751
AMI,0.9988472622478386,0.28005817711700065,0.554719431213751
AMI,0.9988472622478386,0.2801034427024406,0.554719431213751
AMI,0.9988472622478386,0.28014872292272874,0.554719431213751
AMI,0.9988472622478386,0.2801940177849636,0.554719431213751
AMI,0.9988472622478386,0.2802393272962484,0.554719431213751
AMI,0.9988472622478386,0.28028465146369075,0.554719431213751
AMI,0.9988472622478386,0.2803299902944031,0.554719431213751
AMI,0.9988472622478386,0.28037534379550233,0.554719431213751
AMI,0.9988472622478386,0.28042071197411006,0.554719431213751
AMI,0.9988472622478386,0.2804660948373523,0.554719431213751
AMI,0.9988472622478386,0.28051149239236,0.554719431213751
AMI,0.9988472622478386,0.2805569046462684,0.554719431213751
AMI,0.9988472622478386,0.2806023316062176,0.554719431213751
AMI,0.9988472622478386,0.28064777327935225,0.554719431213751
AMI,0.9988472622478386,0.2806932296728215,0.554719431213751
AMI,0.9988472622478386,0.2807387007937794,0.554719431213751
AMI,0.9988472622478386,0.2807841866493843,0.554719431213751
AMI,0.9988472622478386,0.2808296872467995,0.554719431213751
AMI,0.9988472622478386,0.2808752025931929,0.554719431213751
AMI,0.9988472622478386,0.28092073269573675,0.554719431213751
AMI,0.9988472622478386,0.2809662775616083,0.554719431213751
AMI,0.9988472622478386,0.2810118371979893,0.554719431213751
AMI,0.9988472622478386,0.28105741161206615,0.554719431213751
AMI,0.9988472622478386,0.28110300081103,0.554719431213751
AMI,0.9988472622478386,0.2811486048020766,0.554719431213751
AMI,0.9988472622478386,0.2811942235924063,0.554719431213751
AMI,0.9988472622478386,0.2812398571892243,0.554719431213751
AMI,0.9988472622478386,0.2812855055997403,0.554719431213751
AMI,0.9988472622478386,0.2813311688311688,0.554719431213751
AMI,0.9988472622478386,0.281376846890729,0.554719431213751
AMI,0.9988472622478386,0.2814225397856447,0.554719431213751
AMI,0.9988472622478386,0.28146824752314437,0.554719431213751
AMI,0.9988472622478386,0.28151397011046136,0.554719431213751
AMI,0.9988472622478386,0.28155970755483345,0.554719431213751
AMI,0.9988472622478386,0.28160545986350344,0.554719431213751
AMI,0.9988472622478386,0.28165122704371853,0.554719431213751
AMI,0.9988472622478386,0.2816970091027308,0.554719431213751
AMI,0.9988472622478386,0.2817428060477971,0.554719431213751
AMI,0.9988472622478386,0.28178861788617887,0.554719431213751
AMI,0.9988472622478386,0.2818344446251423,0.554719431213751
AMI,0.9988472622478386,0.2818802862719584,0.554719431213751
AMI,0.9988472622478386,0.2819261428339027,0.554719431213751
AMI,0.9988472622478386,0.2819720143182558,0.554719431213751
AMI,0.9988472622478386,0.2820179007323027,0.554719431213751
AMI,0.9988472622478386,0.2820638020833333,0.554719431213751
AMI,0.9988472622478386,0.28210971837864235,0.554719431213751
AMI,0.9988472622478386,0.28215564962552914,0.554719431213751
AMI,0.9988472622478386,0.28220159583129784,0.554719431213751
AMI,0.9988472622478386,0.2822475570032573,0.554719431213751
AMI,0.9988472622478386,0.2822935331487213,0.554719431213751
AMI,0.9988472622478386,0.28233952427500814,0.554719431213751
AMI,0.9988472622478386,0.2823855303894411,0.554719431213751
AMI,0.9988472622478386,0.2824315514993481,0.554719431213751
AMI,0.9988472622478386,0.28247758761206193,0.554719431213751
AMI,0.9988472622478386,0.2825236387349201,0.554719431213751
AMI,0.9988472622478386,0.28256970487526495,0.554719431213751
AMI,0.9988472622478386,0.2826157860404436,0.554719431213751
AMI,0.9988472622478386,0.28266188223780786,0.554719431213751
AMI,0.9988472622478386,0.28270799347471454,0.554719431213751
AMI,0.9988472622478386,0.28275411975852505,0.554719431213751
AMI,0.9988472622478386,0.2828002610966057,0.554719431213751
AMI,0.9988472622478386,0.2828464174963277,0.554719431213751
AMI,0.9988472622478386,0.2828925889650669,0.554719431213751
AMI,0.9988472622478386,0.2829387755102041,0.554719431213751
AMI,0.9988472622478386,0.28298497713912474,0.554719431213751
AMI,0.9988472622478386,0.2830311938592193,0.554719431213751
AMI,0.9988472622478386,0.283077425677883,0.554719431213751
AMI,0.9988472622478386,0.2831236726025159,0.554719431213751
AMI,0.9988472622478386,0.28316993464052287,0.554719431213751
AMI,0.9988472622478386,0.2832162117993136,0.554719431213751
AMI,0.9988472622478386,0.2832625040863027,0.554719431213751
AMI,0.9988472622478386,0.2833088115089096,0.554719431213751
AMI,0.9988472622478386,0.28335513407455853,0.554719431213751
AMI,0.9988472622478386,0.28340147179067865,0.554719431213751
AMI,0.9988472622478386,0.283447824664704,0.554719431213751
AMI,0.9988472622478386,0.2834941927040733,0.554719431213751
AMI,0.9988472622478386,0.2835405759162304,0.554719431213751
AMI,0.9988472622478386,0.2835869743086238,0.554719431213751
AMI,0.9988472622478386,0.283633387888707,0.554719431213751
AMI,0.9988472622478386,0.28367981666393843,0.554719431213751
AMI,0.9988472622478386,0.28372626064178125,0.554719431213751
AMI,0.9988472622478386,0.28377271982970365,0.554719431213751
AMI,0.9988472622478386,0.28381919423517854,0.554719431213751
AMI,0.9988472622478386,0.2838656838656839,0.554719431213751
AMI,0.9988472622478386,0.2839121887287025,0.554719431213751
AMI,0.9988472622478386,0.2839587088317221,0.554719431213751
AMI,0.9988472622478386,0.28400524418223533,0.554719431213751
AMI,0.9988472622478386,0.28405179478773973,0.554719431213751
AMI,0.9988472622478386,0.2840983606557377,0.554719431213751
AMI,0.9988472622478386,0.28414494179373667,0.554719431213751
AMI,0.9988472622478386,0.2841915382092489,0.554719431213751
AMI,0.9988472622478386,0.2842381499097917,0.554719431213751
AMI,0.9988472622478386,0.2842847769028871,0.554719431213751
AMI,0.9988472622478386,0.28433141919606236,0.554719431213751
AMI,0.9988472622478386,0.28437807679684934,0.554719431213751
AMI,0.9988472622478386,0.28442474971278514,0.554719431213751
AMI,0.9988472622478386,0.28447143795141167,0.554719431213751
AMI,0.9988472622478386,0.2845181415202758,0.554719431213751
AMI,0.9988472622478386,0.2845648604269294,0.554719431213751
AMI,0.9988472622478386,0.2846115946789292,0.554719431213751
AMI,0.9988472622478386,0.2846583442838371,0.554719431213751
AMI,0.9988472622478386,0.28470510924921966,0.554719431213751
AMI,0.9988472622478386,0.2847518895826487,0.554719431213751
AMI,0.9988472622478386,0.2847986852917009,0.554719431213751
AMI,0.9988472622478386,0.2848454963839579,0.554719431213751
AMI,0.9988472622478386,0.2848923228670064,0.554719431213751
AMI,0.9988472622478386,0.284939164748438,0.554719431213751
AMI,0.9988472622478386,0.2849860220358494,0.554719431213751
AMI,0.9988472622478386,0.2850328947368421,0.554719431213751
AMI,0.9988472622478386,0.28507978285902286,0.554719431213751
AMI,0.9988472622478386,0.28512668641000327,0.554719431213751
AMI,0.9988472622478386,0.28517360539740005,0.554719431213751
AMI,0.9988472622478386,0.2852205398288348,0.554719431213751
AMI,0.9988472622478386,0.28526748971193416,0.554719431213751
AMI,0.9988472622478386,0.28531445505432995,0.554719431213751
AMI,0.9988472622478386,0.2853614358636588,0.554719431213751
AMI,0.9988472622478386,0.28540843214756256,0.554719431213751
AMI,0.9988472622478386,0.28545544391368805,0.554719431213751
AMI,0.9988472622478386,0.28550247116968697,0.554719431213751
AMI,0.9988472622478386,0.28554951392321637,0.554719431213751
AMI,0.9988472622478386,0.285596572181938,0.554719431213751
AMI,0.9988472622478386,0.28564364595351904,0.554719431213751
AMI,0.9988472622478386,0.2856907352456314,0.554719431213751
AMI,0.9988472622478386,0.2857378400659522,0.554719431213751
AMI,0.9988472622478386,0.2857849604221636,0.554719431213751
AMI,0.9988472622478386,0.28583209632195283,0.554719431213751
AMI,0.9988472622478386,0.2858792477730122,0.554719431213751
AMI,0.9988472622478386,0.2859264147830391,0.554719431213751
AMI,0.9988472622478386,0.285973597359736,0.554719431213751
AMI,0.9988472622478386,0.2860207955108104,0.554719431213751
AMI,0.9988472622478386,0.2860680092439749,0.554719431213751
AMI,0.9988472622478386,0.2861152385669473,0.554719431213751
AMI,0.9988472622478386,0.28616248348745044,0.554719431213751
AMI,0.9988472622478386,0.2862097440132122,0.554719431213751
AMI,0.9988472622478386,0.28625702015196564,0.554719431213751
AMI,0.9988472622478386,0.2863043119114489,0.554719431213751
AMI,0.9988472622478386,0.28635161929940517,0.554719431213751
AMI,0.9988472622478386,0.2863989423235829,0.554719431213751
AMI,0.9988472622478386,0.2864462809917355,0.554719431213751
AMI,0.9988472622478386,0.28649363531162175,0.554719431213751
AMI,0.9988472622478386,0.2865410052910053,0.554719431213751
AMI,0.9988472622478386,0.28658839093765504,0.554719431213751
AMI,0.9988472622478386,0.28663579225934505,0.554719431213751
AMI,0.9988472622478386,0.28668320926385443,0.554719431213751
AMI,0.9988472622478386,0.2867306419589676,0.554719431213751
AMI,0.9988472622478386,0.2867780903524739,0.554719431213751
AMI,0.9988472622478386,0.2868255544521682,0.554719431213751
AMI,0.9988472622478386,0.28687303426585004,0.554719431213751
AMI,0.9988472622478386,0.2869205298013245,0.554719431213751
AMI,0.9988472622478386,0.2869680410664017,0.554719431213751
AMI,0.9988472622478386,0.287015568068897,0.554719431213751
AMI,0.9988472622478386,0.2870631108166308,0.554719431213751
AMI,0.9988472622478386,0.28711066931742873,0.554719431213751
AMI,0.9988472622478386,0.2871582435791218,0.554719431213751
AMI,0.9988472622478386,0.2872058336095459,0.554719431213751
AMI,0.9988472622478386,0.28725343941654236,0.554719431213751
AMI,0.9988472622478386,0.28730106100795755,0.554719431213751
AMI,0.9988472622478386,0.2873486983916432,0.554719431213751
AMI,0.9988472622478386,0.28739635157545607,0.554719431213751
AMI,0.9988472622478386,0.28744402056725826,0.554719431213751
AMI,0.9988472622478386,0.28749170537491703,0.554719431213751
AMI,0.9988472622478386,0.28753940600630495,0.554719431213751
AMI,0.9988472622478386,0.2875871224692997,0.554719431213751
AMI,0.9988472622478386,0.28763485477178424,0.554719431213751
AMI,0.9988472622478386,0.28768260292164677,0.554719431213751
AMI,0.9988472622478386,0.28773036692678067,0.554719431213751
AMI,0.9988472622478386,0.2877781467950847,0.554719431213751
AMI,0.9988472622478386,0.2878259425344627,0.554719431213751
AMI,0.9988472622478386,0.2878737541528239,0.554719431213751
AMI,0.9988472622478386,0.28792158165808274,0.554719431213751
AMI,0.9988472622478386,0.28796942505815887,0.554719431213751
AMI,0.9988472622478386,0.28801728436097723,0.554719431213751
AMI,0.9988472622478386,0.2880651595744681,0.554719431213751
AMI,0.9988472622478386,0.2881130507065669,0.554719431213751
AMI,0.9988472622478386,0.2881609577652145,0.554719431213751
AMI,0.9988472622478386,0.2882088807583569,0.554719431213751
AMI,0.9988472622478386,0.28825681969394545,0.554719431213751
AMI,0.9988472622478386,0.2883047745799368,0.554719431213751
AMI,0.9988472622478386,0.28835274542429284,0.554719431213751
AMI,0.9988472622478386,0.28840073223498086,0.554719431213751
AMI,0.9988472622478386,0.28844873501997337,0.554719431213751
AMI,0.9988472622478386,0.2884967537872482,0.554719431213751
AMI,0.9988472622478386,0.28854478854478854,0.554719431213751
AMI,0.9988472622478386,0.2885928393005828,0.554719431213751
AMI,0.9988472622478386,0.28864090606262494,0.554719431213751
AMI,0.9988472622478386,0.28868898883891386,0.554719431213751
AMI,0.9988472622478386,0.2887370876374542,0.554719431213751
AMI,0.9988472622478386,0.2887852024662556,0.554719431213751
AMI,0.9988472622478386,0.28883333333333333,0.554719431213751
AMI,0.9988472622478386,0.2888814802467078,0.554719431213751
AMI,0.9988472622478386,0.2889296432144048,0.554719431213751
AMI,0.9988472622478386,0.28897782224445556,0.554719431213751
AMI,0.9988472622478386,0.2890260173448966,0.554719431213751
AMI,0.9988472622478386,0.2890742285237698,0.554719431213751
AMI,0.9988472622478386,0.28912245578912243,0.554719431213751
AMI,0.9988472622478386,0.28917069914900717,0.554719431213751
AMI,0.9988472622478386,0.289218958611482,0.554719431213751
AMI,0.9988472622478386,0.28926723418461026,0.554719431213751
AMI,0.9988472622478386,0.28931552587646076,0.554719431213751
AMI,0.9988472622478386,0.2893638336951077,0.554719431213751
AMI,0.9988472622478386,0.2894121576486306,0.554719431213751
AMI,0.9988472622478386,0.2894604977451144,0.554719431213751
AMI,0.9988472622478386,0.28950885399264953,0.554719431213751
AMI,0.9988472622478386,0.2895572263993317,0.554719431213751
AMI,0.9988472622478386,0.28960561497326204,0.554719431213751
AMI,0.9988472622478386,0.28965401972254723,0.554719431213751
AMI,0.9988472622478386,0.2897024406552992,0.554719431213751
