label,recall,precision,auprc
NORM,0.7102067442794059,0.9838720889815781,0.9814595861358699
NORM,0.7101565636290647,0.9838709677419355,0.9814595861358699
NORM,0.7101063829787234,0.9838698463463812,0.9814595861358699
NORM,0.7100562023283822,0.9838687247948825,0.9814595861358699
NORM,0.7100060216780409,0.983867603087407,0.9814595861358699
NORM,0.7099558410276997,0.9838664812239221,0.9814595861358699
NORM,0.7099056603773585,0.9838653592043953,0.9814595861358699
NORM,0.7098554797270172,0.983864237028794,0.9814595861358699
NORM,0.709805299076676,0.9838631146970857,0.9814595861358699
NORM,0.7097551184263348,0.9838619922092376,0.9814595861358699
NORM,0.7097049377759935,0.9838608695652173,0.9814595861358699
NORM,0.7096547571256524,0.9838597467649923,0.9814595861358699
NORM,0.7096045764753112,0.9838586238085298,0.9814595861358699
NORM,0.7095543958249699,0.9838575006957974,0.9814595861358699
NORM,0.7095042151746287,0.9838563774267622,0.9814595861358699
NORM,0.7095042151746287,0.9839248434237996,0.9814595861358699
NORM,0.7094540345242875,0.9839237246850859,0.9814595861358699
NORM,0.7094038538739462,0.9839226057906458,0.9814595861358699
NORM,0.709353673223605,0.9839214867404469,0.9814595861358699
NORM,0.7093034925732637,0.9839203675344563,0.9814595861358699
NORM,0.7092533119229225,0.9839192481726419,0.9814595861358699
NORM,0.7092031312725813,0.9839181286549707,0.9814595861358699
NORM,0.70915295062224,0.9839170089814105,0.9814595861358699
NORM,0.7091027699718988,0.9839158891519287,0.9814595861358699
NORM,0.7090525893215576,0.9839147691664926,0.9814595861358699
NORM,0.7090024086712163,0.9839136490250696,0.9814595861358699
NORM,0.7089522280208751,0.9839125287276272,0.9814595861358699
NORM,0.708902047370534,0.9839114082741329,0.9814595861358699
NORM,0.7088518667201927,0.9839102876645539,0.9814595861358699
NORM,0.7088016860698515,0.9839091668988577,0.9814595861358699
NORM,0.7087515054195103,0.9839080459770115,0.9814595861358699
NORM,0.708701324769169,0.9839069248989829,0.9814595861358699
NORM,0.7086511441188278,0.9839058036647391,0.9814595861358699
NORM,0.7086009634684866,0.9839046822742475,0.9814595861358699
NORM,0.7085507828181453,0.9839035607274754,0.9814595861358699
NORM,0.7085006021678041,0.9839024390243902,0.9814595861358699
NORM,0.7084504215174628,0.9839013171649592,0.9814595861358699
NORM,0.7084002408671216,0.9839001951491497,0.9814595861358699
NORM,0.7083500602167804,0.983899072976929,0.9814595861358699
NORM,0.7082998795664391,0.9838979506482644,0.9814595861358699
NORM,0.7082998795664391,0.9839665388637155,0.9814595861358699
NORM,0.7082496989160979,0.9839654210819855,0.9814595861358699
NORM,0.7081995182657568,0.983964303144391,0.9814595861358699
NORM,0.7081493376154155,0.9839631850508994,0.9814595861358699
NORM,0.7081493376154155,0.9840317969458197,0.9814595861358699
NORM,0.7080991569650743,0.9840306834030683,0.9814595861358699
NORM,0.7080489763147331,0.9840295697050003,0.9814595861358699
NORM,0.7079987956643918,0.9840284558515832,0.9814595861358699
NORM,0.7079486150140506,0.9840273418427844,0.9814595861358699
NORM,0.7078984343637094,0.9840262276785714,0.9814595861358699
NORM,0.7078482537133681,0.9840251133589117,0.9814595861358699
NORM,0.7077980730630269,0.9840239988837729,0.9814595861358699
NORM,0.7077478924126857,0.9840228842531221,0.9814595861358699
NORM,0.7076977117623444,0.9840217694669272,0.9814595861358699
NORM,0.7076475311120032,0.9840206545251553,0.9814595861358699
NORM,0.707597350461662,0.9840195394277739,0.9814595861358699
NORM,0.7075471698113207,0.9840184241747505,0.9814595861358699
NORM,0.7074969891609795,0.9840173087660525,0.9814595861358699
NORM,0.7074468085106383,0.9840161932016472,0.9814595861358699
NORM,0.7073966278602971,0.9840150774815022,0.9814595861358699
NORM,0.7073464472099559,0.9840139616055846,0.9814595861358699
NORM,0.7072962665596146,0.984012845573862,0.9814595861358699
NORM,0.7072460859092734,0.9840117293863018,0.9814595861358699
NORM,0.7071959052589322,0.9840106130428711,0.9814595861358699
NORM,0.7071457246085909,0.9840094965435374,0.9814595861358699
NORM,0.7070955439582497,0.9840083798882682,0.9814595861358699
NORM,0.7070453633079085,0.9840072630770306,0.9814595861358699
NORM,0.7069951826575672,0.9840061461097919,0.9814595861358699
NORM,0.706945002007226,0.9840050289865195,0.9814595861358699
NORM,0.7068948213568848,0.9840039117071808,0.9814595861358699
NORM,0.7068446407065435,0.984002794271743,0.9814595861358699
NORM,0.7067944600562023,0.9840016766801732,0.9814595861358699
NORM,0.7067442794058612,0.9840005589324391,0.9814595861358699
NORM,0.7066940987555199,0.9839994410285076,0.9814595861358699
NORM,0.7066439181051787,0.983998322968346,0.9814595861358699
NORM,0.7065937374548374,0.9839972047519218,0.9814595861358699
NORM,0.7065435568044962,0.9839960863792019,0.9814595861358699
NORM,0.706493376154155,0.9839949678501537,0.9814595861358699
NORM,0.7064431955038137,0.9839938491647445,0.9814595861358699
NORM,0.7063930148534725,0.9839927303229414,0.9814595861358699
NORM,0.7063428342031313,0.9839916113247117,0.9814595861358699
NORM,0.70629265355279,0.9839904921700223,0.9814595861358699
NORM,0.7062424729024488,0.9839893728588408,0.9814595861358699
NORM,0.7061922922521076,0.9839882533911342,0.9814595861358699
NORM,0.7061421116017663,0.9839871337668694,0.9814595861358699
NORM,0.7060919309514251,0.983986013986014,0.9814595861358699
NORM,0.7060417503010838,0.9839848940485348,0.9814595861358699
NORM,0.7059915696507427,0.9839837739543992,0.9814595861358699
NORM,0.7059413890004015,0.9839826537035742,0.9814595861358699
NORM,0.7058912083500603,0.9839815332960269,0.9814595861358699
NORM,0.705841027699719,0.9839804127317244,0.9814595861358699
NORM,0.7057908470493778,0.9839792920106338,0.9814595861358699
NORM,0.7057406663990365,0.9839781711327223,0.9814595861358699
NORM,0.7056904857486953,0.9839770500979569,0.9814595861358699
NORM,0.7056403050983541,0.9839759289063047,0.9814595861358699
NORM,0.7055901244480128,0.9839748075577327,0.9814595861358699
NORM,0.7055901244480128,0.9840436699559102,0.9814595861358699
NORM,0.7055399437976716,0.9840425531914894,0.9814595861358699
NORM,0.7054897631473304,0.9840414362707356,0.9814595861358699
NORM,0.7054395824969891,0.9840403191936161,0.9814595861358699
NORM,0.7053894018466479,0.984039201960098,0.9814595861358699
NORM,0.7053392211963067,0.9840380845701484,0.9814595861358699
NORM,0.7052890405459655,0.9840369670237346,0.9814595861358699
NORM,0.7052388598956243,0.9840358493208234,0.9814595861358699
NORM,0.7051886792452831,0.9840347314613822,0.9814595861358699
NORM,0.7051384985949418,0.9840336134453781,0.9814595861358699
NORM,0.7050883179446006,0.9840324952727783,0.9814595861358699
NORM,0.7050381372942593,0.9840313769435495,0.9814595861358699
NORM,0.7049879566439181,0.9840302584576591,0.9814595861358699
NORM,0.7049377759935769,0.9840291398150742,0.9814595861358699
NORM,0.7048875953432356,0.9840280210157618,0.9814595861358699
NORM,0.7048374146928944,0.9840269020596889,0.9814595861358699
NORM,0.7047872340425532,0.9840257829468226,0.9814595861358699
NORM,0.7047370533922119,0.98402466367713,0.9814595861358699
NORM,0.7046868727418707,0.9840235442505781,0.9814595861358699
NORM,0.7046366920915295,0.9840224246671339,0.9814595861358699
NORM,0.7045865114411882,0.9840213049267643,0.9814595861358699
NORM,0.7045363307908471,0.9840201850294366,0.9814595861358699
NORM,0.7044861501405059,0.9840190649751174,0.9814595861358699
NORM,0.7044359694901646,0.984017944763774,0.9814595861358699
NORM,0.7043857888398234,0.9840168243953733,0.9814595861358699
NORM,0.7043356081894822,0.9840157038698822,0.9814595861358699
NORM,0.7042854275391409,0.9840145831872678,0.9814595861358699
NORM,0.7042352468887997,0.9840134623474969,0.9814595861358699
NORM,0.7041850662384584,0.9840123413505364,0.9814595861358699
NORM,0.7041348855881172,0.9840112201963535,0.9814595861358699
NORM,0.704084704937776,0.9840100988849148,0.9814595861358699
NORM,0.7040345242874347,0.9840089774161874,0.9814595861358699
NORM,0.7039843436370935,0.9840078557901382,0.9814595861358699
NORM,0.7039341629867523,0.984006734006734,0.9814595861358699
NORM,0.703883982336411,0.9840056120659417,0.9814595861358699
NORM,0.7038338016860699,0.9840044899677284,0.9814595861358699
NORM,0.7037836210357287,0.9840033677120607,0.9814595861358699
NORM,0.7037334403853874,0.9840022452989055,0.9814595861358699
NORM,0.7036832597350462,0.9840011227282296,0.9814595861358699
NORM,0.703633079084705,0.984,0.9814595861358699
NORM,0.7035828984343637,0.9839988771141834,0.9814595861358699
NORM,0.7035327177840225,0.9839977540707467,0.9814595861358699
NORM,0.7034825371336813,0.9839966308696567,0.9814595861358699
NORM,0.70343235648334,0.9839955075108803,0.9814595861358699
NORM,0.70343235648334,0.9840645840645841,0.9814595861358699
NORM,0.7033821758329988,0.9840634653187307,0.9814595861358699
NORM,0.7033319951826575,0.9840623464157832,0.9814595861358699
NORM,0.7032818145323163,0.9841303279264096,0.9814595861358699
NORM,0.7032316338819751,0.9841292134831461,0.9814595861358699
NORM,0.7032316338819751,0.9841983285343072,0.9814595861358699
NORM,0.7031814532316338,0.984197218710493,0.9814595861358699
NORM,0.7031312725812926,0.9841961087307719,0.9814595861358699
NORM,0.7030810919309515,0.984194998595111,0.9814595861358699
NORM,0.7030309112806102,0.9841938883034773,0.9814595861358699
NORM,0.702980730630269,0.9841927778558381,0.9814595861358699
NORM,0.7029305499799278,0.9841916672521605,0.9814595861358699
NORM,0.7028803693295865,0.9841905564924115,0.9814595861358699
NORM,0.7028301886792453,0.9841894455765582,0.9814595861358699
NORM,0.7027800080289041,0.9841883345045678,0.9814595861358699
NORM,0.7027298273785628,0.9841872232764073,0.9814595861358699
NORM,0.7027298273785628,0.9842563958391903,0.9814595861358699
NORM,0.7027298273785628,0.9843255781260982,0.9814595861358699
NORM,0.7026796467282216,0.9843244763109799,0.9814595861358699
NORM,0.7026294660778803,0.9843233743409491,0.9814595861358699
NORM,0.7025792854275391,0.984322272215973,0.9814595861358699
NORM,0.7025291047771979,0.9843211699360191,0.9814595861358699
NORM,0.7024789241268566,0.9843200675010547,0.9814595861358699
NORM,0.7024287434765154,0.9843189649110471,0.9814595861358699
NORM,0.7023785628261743,0.9843178621659634,0.9814595861358699
NORM,0.702328382175833,0.9843167592657711,0.9814595861358699
NORM,0.7022782015254918,0.9843156562104375,0.9814595861358699
NORM,0.7022280208751506,0.9843145529999296,0.9814595861358699
NORM,0.7021778402248093,0.984313449634215,0.9814595861358699
NORM,0.7021276595744681,0.9843123461132607,0.9814595861358699
NORM,0.7020774789241269,0.9843112424370339,0.9814595861358699
NORM,0.7020272982737856,0.984310138605502,0.9814595861358699
NORM,0.7019771176234444,0.9843090346186322,0.9814595861358699
NORM,0.7019269369731032,0.9843079304763915,0.9814595861358699
NORM,0.7018767563227619,0.9843068261787473,0.9814595861358699
NORM,0.7018265756724207,0.9843057217256669,0.9814595861358699
NORM,0.7017763950220794,0.9843046171171171,0.9814595861358699
NORM,0.7017262143717382,0.9843035123530653,0.9814595861358699
NORM,0.701676033721397,0.9843024074334789,0.9814595861358699
NORM,0.7016258530710558,0.9843013023583246,0.9814595861358699
NORM,0.7015756724207146,0.9843001971275697,0.9814595861358699
NORM,0.7015756724207146,0.9843694994015348,0.9814595861358699
NORM,0.7015254917703734,0.9843683988170681,0.9814595861358699
NORM,0.7014753111200321,0.9843672980776002,0.9814595861358699
NORM,0.7014251304696909,0.9843661971830986,0.9814595861358699
NORM,0.7013749498193497,0.9843650961335305,0.9814595861358699
NORM,0.7013247691690084,0.9843639949288632,0.9814595861358699
NORM,0.7012745885186672,0.9843628935690639,0.9814595861358699
NORM,0.701224407868326,0.9843617920540998,0.9814595861358699
NORM,0.7011742272179847,0.984360690383938,0.9814595861358699
NORM,0.7011240465676435,0.9843595885585459,0.9814595861358699
NORM,0.7010738659173023,0.9843584865778905,0.9814595861358699
NORM,0.701023685266961,0.9843573844419391,0.9814595861358699
NORM,0.7009735046166198,0.9843562821506588,0.9814595861358699
NORM,0.7009233239662787,0.9843551797040169,0.9814595861358699
NORM,0.7008731433159374,0.9843540771019804,0.9814595861358699
NORM,0.700772782015255,0.9843518714315923,0.9814595861358699
NORM,0.7007226013649137,0.9843507683631749,0.9814595861358699
NORM,0.7006724207145725,0.9843496651392316,0.9814595861358699
NORM,0.7006222400642312,0.9843485617597293,0.9814595861358699
NORM,0.70057205941389,0.9843474582246351,0.9814595861358699
NORM,0.7005218787635488,0.9843463545339163,0.9814595861358699
NORM,0.7004716981132075,0.9843452506875396,0.9814595861358699
NORM,0.7004215174628663,0.9843441466854725,0.9814595861358699
NORM,0.7003713368125251,0.9843430425276818,0.9814595861358699
NORM,0.7003211561621838,0.9843419382141346,0.9814595861358699
NORM,0.7002709755118426,0.9843408337447979,0.9814595861358699
NORM,0.7002207948615013,0.9843397291196389,0.9814595861358699
NORM,0.7002207948615013,0.9844091710758377,0.9814595861358699
NORM,0.7001706142111602,0.9844080711161282,0.9814595861358699
NORM,0.700120433560819,0.9844069710011994,0.9814595861358699
NORM,0.7000702529104778,0.9844058707310189,0.9814595861358699
NORM,0.7000200722601365,0.9844047703055536,0.9814595861358699
NORM,0.6999698916097953,0.9844036697247707,0.9814595861358699
NORM,0.699919710959454,0.9844025689886372,0.9814595861358699
NORM,0.6998695303091128,0.9844014680971203,0.9814595861358699
NORM,0.6998193496587716,0.9844003670501871,0.9814595861358699
NORM,0.6997691690084303,0.9843992658478046,0.9814595861358699
NORM,0.6997189883580891,0.98439816448994,0.9814595861358699
NORM,0.6996688077077479,0.9843970629765603,0.9814595861358699
NORM,0.6996186270574066,0.9843959613076325,0.9814595861358699
NORM,0.6995684464070654,0.9843948594831239,0.9814595861358699
NORM,0.6995182657567242,0.9843937575030012,0.9814595861358699
NORM,0.699468085106383,0.9843926553672316,0.9814595861358699
NORM,0.6994179044560418,0.9843915530757822,0.9814595861358699
NORM,0.6994179044560418,0.9844610820737393,0.9814595861358699
NORM,0.6993677238057006,0.9844599844599845,0.9814595861358699
NORM,0.6993175431553593,0.9844588866911557,0.9814595861358699
NORM,0.6992673625050181,0.98445778876722,0.9814595861358699
NORM,0.6992171818546769,0.9844566906881447,0.9814595861358699
NORM,0.6992171818546769,0.9845262488518335,0.9814595861358699
NORM,0.6991670012043356,0.9845251554550594,0.9814595861358699
NORM,0.6991168205539944,0.9845240619037524,0.9814595861358699
NORM,0.6990666399036531,0.9845229681978799,0.9814595861358699
NORM,0.6990164592533119,0.984521874337409,0.9814595861358699
NORM,0.6989662786029707,0.984520780322307,0.9814595861358699
NORM,0.6989160979526294,0.9845196861525412,0.9814595861358699
NORM,0.6988659173022882,0.9845185918280787,0.9814595861358699
NORM,0.698815736651947,0.9845174973488865,0.9814595861358699
NORM,0.6987655560016057,0.9845164027149321,0.9814595861358699
NORM,0.6987153753512646,0.9845153079261826,0.9814595861358699
NORM,0.6986651947009234,0.984514212982605,0.9814595861358699
NORM,0.6986150140505821,0.9845131178841666,0.9814595861358699
NORM,0.6985648334002409,0.9845120226308345,0.9814595861358699
NORM,0.6985146527498997,0.9845109272225758,0.9814595861358699
NORM,0.6984644720995584,0.9845098316593578,0.9814595861358699
NORM,0.6984142914492172,0.9845087359411473,0.9814595861358699
NORM,0.698364110798876,0.9845076400679117,0.9814595861358699
NORM,0.6983139301485347,0.984506544039618,0.9814595861358699
NORM,0.6982637494981935,0.9845054478562332,0.9814595861358699
NORM,0.6982135688478522,0.9845043515177245,0.9814595861358699
NORM,0.698163388197511,0.9845032550240589,0.9814595861358699
NORM,0.6981132075471698,0.9845021583752035,0.9814595861358699
NORM,0.6980630268968285,0.9845010615711253,0.9814595861358699
NORM,0.6980128462464874,0.9844999646117913,0.9814595861358699
NORM,0.6979626655961462,0.9844988674971688,0.9814595861358699
NORM,0.6979124849458049,0.9844977702272245,0.9814595861358699
NORM,0.6978623042954637,0.9844966728019255,0.9814595861358699
NORM,0.6978121236451225,0.984495575221239,0.9814595861358699
NORM,0.6977619429947812,0.9844944774851316,0.9814595861358699
NORM,0.69771176234444,0.9844933795935707,0.9814595861358699
NORM,0.6976615816940988,0.9844922815465231,0.9814595861358699
NORM,0.6976114010437575,0.9844911833439558,0.9814595861358699
NORM,0.6975612203934163,0.9844900849858357,0.9814595861358699
NORM,0.697511039743075,0.9844889864721298,0.9814595861358699
NORM,0.6974608590927338,0.9844878878028049,0.9814595861358699
NORM,0.6974106784423926,0.9844867889778282,0.9814595861358699
NORM,0.6973604977920513,0.9844856899971663,0.9814595861358699
NORM,0.6973103171417102,0.9844845908607864,0.9814595861358699
NORM,0.697260136491369,0.9844834915686552,0.9814595861358699
NORM,0.6972099558410277,0.9844823921207397,0.9814595861358699
NORM,0.6971597751906865,0.9844812925170068,0.9814595861358699
NORM,0.6971095945403453,0.9844801927574233,0.9814595861358699
NORM,0.697059413890004,0.984479092841956,0.9814595861358699
NORM,0.6970092332396628,0.984477992770572,0.9814595861358699
NORM,0.6969590525893216,0.9844768925432379,0.9814595861358699
