label,recall,precision,auprc
NORM,0.8735236220472441,0.8123569794050344,0.9365481183064023
NORM,0.8735236220472441,0.8127289377289377,0.9365481183064023
NORM,0.8735236220472441,0.8131012368300504,0.9365481183064023
NORM,0.8730314960629921,0.8130155820348305,0.9365481183064023
NORM,0.8725393700787402,0.81292984869326,0.9365481183064023
NORM,0.8725393700787402,0.813302752293578,0.9365481183064023
NORM,0.8725393700787402,0.8136759981642956,0.9365481183064023
NORM,0.8725393700787402,0.8140495867768595,0.9365481183064023
NORM,0.8725393700787402,0.8144235186035829,0.9365481183064023
NORM,0.8720472440944882,0.8143382352941176,0.9365481183064023
NORM,0.8715551181102362,0.8142528735632184,0.9365481183064023
NORM,0.8710629921259843,0.8141674333026679,0.9365481183064023
NORM,0.8710629921259843,0.8145421076852278,0.9365481183064023
NORM,0.8710629921259843,0.8149171270718232,0.9365481183064023
NORM,0.8705708661417323,0.8148318747121143,0.9365481183064023
NORM,0.8705708661417323,0.8152073732718894,0.9365481183064023
NORM,0.8700787401574803,0.8151221761180267,0.9365481183064023
NORM,0.8700787401574803,0.8154981549815498,0.9365481183064023
NORM,0.8700787401574803,0.8158744808491002,0.9365481183064023
NORM,0.8695866141732284,0.8157894736842105,0.9365481183064023
NORM,0.8695866141732284,0.8161662817551963,0.9365481183064023
NORM,0.8695866141732284,0.816543438077634,0.9365481183064023
NORM,0.8695866141732284,0.8169209431345353,0.9365481183064023
NORM,0.8695866141732284,0.8172987974098057,0.9365481183064023
NORM,0.8695866141732284,0.8176770013882462,0.9365481183064023
NORM,0.8690944881889764,0.8175925925925925,0.9365481183064023
NORM,0.8690944881889764,0.8179712830013895,0.9365481183064023
NORM,0.8690944881889764,0.8183503243744208,0.9365481183064023
NORM,0.8690944881889764,0.8187297171998146,0.9365481183064023
NORM,0.8690944881889764,0.8191094619666048,0.9365481183064023
NORM,0.8690944881889764,0.8194895591647332,0.9365481183064023
NORM,0.8690944881889764,0.819870009285051,0.9365481183064023
NORM,0.8690944881889764,0.8202508128193219,0.9365481183064023
NORM,0.8690944881889764,0.820631970260223,0.9365481183064023
NORM,0.8690944881889764,0.8210134821013482,0.9365481183064023
NORM,0.8690944881889764,0.8213953488372093,0.9365481183064023
NORM,0.8690944881889764,0.8217775709632387,0.9365481183064023
NORM,0.8690944881889764,0.8221601489757915,0.9365481183064023
NORM,0.8690944881889764,0.8225430833721472,0.9365481183064023
NORM,0.8690944881889764,0.8229263746505125,0.9365481183064023
NORM,0.8690944881889764,0.8233100233100233,0.9365481183064023
NORM,0.8686023622047244,0.8232276119402985,0.9365481183064023
NORM,0.8686023622047244,0.8236117592160522,0.9365481183064023
NORM,0.8686023622047244,0.8239962651727357,0.9365481183064023
NORM,0.8681102362204725,0.8239140588510042,0.9365481183064023
NORM,0.8681102362204725,0.8242990654205608,0.9365481183064023
NORM,0.8676181102362205,0.8242169237961664,0.9365481183064023
NORM,0.8671259842519685,0.8241347053320861,0.9365481183064023
NORM,0.8671259842519685,0.8245203556387459,0.9365481183064023
NORM,0.8671259842519685,0.8249063670411985,0.9365481183064023
NORM,0.8666338582677166,0.824824355971897,0.9365481183064023
NORM,0.8666338582677166,0.8252108716026242,0.9365481183064023
NORM,0.8661417322834646,0.8251289263947492,0.9365481183064023
NORM,0.8656496062992126,0.825046904315197,0.9365481183064023
NORM,0.8651574803149606,0.8249648052557484,0.9365481183064023
NORM,0.8646653543307087,0.8248826291079813,0.9365481183064023
NORM,0.8641732283464567,0.8248003757632691,0.9365481183064023
NORM,0.8641732283464567,0.825187969924812,0.9365481183064023
NORM,0.8636811023622047,0.8251057827926658,0.9365481183064023
NORM,0.8636811023622047,0.8254938852304797,0.9365481183064023
NORM,0.8636811023622047,0.8258823529411765,0.9365481183064023
NORM,0.8636811023622047,0.826271186440678,0.9365481183064023
NORM,0.8636811023622047,0.8266603862458785,0.9365481183064023
NORM,0.8636811023622047,0.8270499528746466,0.9365481183064023
NORM,0.8636811023622047,0.8274398868458275,0.9365481183064023
NORM,0.8631889763779528,0.8273584905660377,0.9365481183064023
NORM,0.8631889763779528,0.827748938178386,0.9365481183064023
NORM,0.8626968503937008,0.82766761095373,0.9365481183064023
NORM,0.8626968503937008,0.8280585734529995,0.9365481183064023
NORM,0.8626968503937008,0.8284499054820416,0.9365481183064023
NORM,0.8626968503937008,0.8288416075650118,0.9365481183064023
NORM,0.8626968503937008,0.8292336802270577,0.9365481183064023
NORM,0.8622047244094488,0.8291528632276385,0.9365481183064023
NORM,0.8622047244094488,0.8295454545454546,0.9365481183064023
NORM,0.8622047244094488,0.8299384178114637,0.9365481183064023
NORM,0.8617125984251969,0.8298578199052132,0.9365481183064023
NORM,0.8617125984251969,0.8302513039355145,0.9365481183064023
NORM,0.8612204724409449,0.8301707779886148,0.9365481183064023
NORM,0.8612204724409449,0.8305647840531561,0.9365481183064023
NORM,0.8607283464566929,0.8304843304843305,0.9365481183064023
NORM,0.860236220472441,0.8304038004750594,0.9365481183064023
NORM,0.860236220472441,0.8307984790874525,0.9365481183064023
NORM,0.859744094488189,0.8307180218735141,0.9365481183064023
NORM,0.859251968503937,0.8306374881065651,0.9365481183064023
NORM,0.859251968503937,0.8310328415040457,0.9365481183064023
NORM,0.8587598425196851,0.830952380952381,0.9365481183064023
NORM,0.8582677165354331,0.8308718437351119,0.9365481183064023
NORM,0.8577755905511811,0.830791229742612,0.9365481183064023
NORM,0.8577755905511811,0.8311874105865522,0.9365481183064023
NORM,0.8572834645669292,0.8311068702290076,0.9365481183064023
NORM,0.8567913385826772,0.8310262529832936,0.9365481183064023
NORM,0.8562992125984252,0.830945558739255,0.9365481183064023
NORM,0.8558070866141733,0.8308647873865265,0.9365481183064023
NORM,0.8553149606299213,0.8307839388145315,0.9365481183064023
NORM,0.8553149606299213,0.8311812529890005,0.9365481183064023
NORM,0.8548228346456693,0.8311004784688996,0.9365481183064023
NORM,0.8543307086614174,0.8310196266156056,0.9365481183064023
NORM,0.8543307086614174,0.8314176245210728,0.9365481183064023
NORM,0.8538385826771654,0.8313368471490177,0.9365481183064023
NORM,0.8538385826771654,0.8317353787152445,0.9365481183064023
NORM,0.8538385826771654,0.8321342925659473,0.9365481183064023
NORM,0.8533464566929134,0.8320537428023033,0.9365481183064023
NORM,0.8533464566929134,0.8324531925108017,0.9365481183064023
NORM,0.8528543307086615,0.8323727185398655,0.9365481183064023
NORM,0.8523622047244095,0.8322921672272946,0.9365481183064023
NORM,0.8523622047244095,0.8326923076923077,0.9365481183064023
NORM,0.8518700787401575,0.8326118326118326,0.9365481183064023
NORM,0.8518700787401575,0.8330125120307988,0.9365481183064023
NORM,0.8518700787401575,0.8334135772749157,0.9365481183064023
NORM,0.8518700787401575,0.8338150289017341,0.9365481183064023
NORM,0.8513779527559056,0.8337349397590361,0.9365481183064023
NORM,0.8508858267716536,0.8336547733847638,0.9365481183064023
NORM,0.8508858267716536,0.8340569223347805,0.9365481183064023
NORM,0.8508858267716536,0.8344594594594594,0.9365481183064023
NORM,0.8503937007874016,0.834379526798648,0.9365481183064023
NORM,0.8499015748031497,0.8342995169082126,0.9365481183064023
NORM,0.8499015748031497,0.8347027549540841,0.9365481183064023
NORM,0.8499015748031497,0.8351063829787234,0.9365481183064023
NORM,0.8499015748031497,0.8355104015481374,0.9365481183064023
NORM,0.8499015748031497,0.8359148112294289,0.9365481183064023
NORM,0.8499015748031497,0.836319612590799,0.9365481183064023
NORM,0.8494094488188977,0.8362403100775194,0.9365481183064023
NORM,0.8494094488188977,0.83664566165778,0.9365481183064023
NORM,0.8494094488188977,0.8370514064015518,0.9365481183064023
NORM,0.8494094488188977,0.8374575448811257,0.9365481183064023
NORM,0.8489173228346457,0.837378640776699,0.9365481183064023
NORM,0.8484251968503937,0.8372996600291404,0.9365481183064023
NORM,0.8484251968503937,0.8377065111758989,0.9365481183064023
NORM,0.8484251968503937,0.8381137578998542,0.9365481183064023
NORM,0.8484251968503937,0.8385214007782101,0.9365481183064023
NORM,0.8484251968503937,0.8389294403892944,0.9365481183064023
NORM,0.8479330708661418,0.8388510223953262,0.9365481183064023
NORM,0.8479330708661418,0.8392596200681929,0.9365481183064023
NORM,0.8474409448818898,0.8391812865497076,0.9365481183064023
NORM,0.8469488188976378,0.8391028766455387,0.9365481183064023
NORM,0.8464566929133859,0.8390243902439024,0.9365481183064023
NORM,0.8459645669291339,0.8389458272327965,0.9365481183064023
NORM,0.8454724409448819,0.8388671875,0.9365481183064023
NORM,0.84498031496063,0.8387884709330727,0.9365481183064023
NORM,0.84498031496063,0.8391984359726296,0.9365481183064023
NORM,0.844488188976378,0.839119804400978,0.9365481183064023
NORM,0.843996062992126,0.839041095890411,0.9365481183064023
NORM,0.843503937007874,0.8389623103279491,0.9365481183064023
NORM,0.843011811023622,0.8388834476003918,0.9365481183064023
NORM,0.84251968503937,0.8388045075943165,0.9365481183064023
NORM,0.8420275590551181,0.8387254901960784,0.9365481183064023
NORM,0.8415354330708661,0.8386463952918097,0.9365481183064023
NORM,0.8415354330708661,0.8390578999018645,0.9365481183064023
NORM,0.8410433070866141,0.8389788905252823,0.9365481183064023
NORM,0.8405511811023622,0.8388998035363457,0.9365481183064023
NORM,0.8405511811023622,0.8393120393120393,0.9365481183064023
NORM,0.8400590551181102,0.8392330383480826,0.9365481183064023
NORM,0.8395669291338582,0.839153959665519,0.9365481183064023
NORM,0.8395669291338582,0.8395669291338582,0.9365481183064023
NORM,0.8390748031496063,0.8394879369768586,0.9365481183064023
NORM,0.8390748031496063,0.8399014778325123,0.9365481183064023
NORM,0.8385826771653543,0.8398225726959093,0.9365481183064023
NORM,0.8380905511811023,0.8397435897435898,0.9365481183064023
NORM,0.8380905511811023,0.8401578687715836,0.9365481183064023
NORM,0.8375984251968503,0.8400789733464955,0.9365481183064023
NORM,0.8375984251968503,0.8404938271604938,0.9365481183064023
NORM,0.8371062992125984,0.8404150197628458,0.9365481183064023
NORM,0.8366141732283464,0.8403361344537815,0.9365481183064023
NORM,0.8366141732283464,0.8407517309594461,0.9365481183064023
NORM,0.8366141732283464,0.8411677387431964,0.9365481183064023
NORM,0.8361220472440944,0.8410891089108911,0.9365481183064023
NORM,0.8356299212598425,0.8410104011887073,0.9365481183064023
NORM,0.8351377952755905,0.8409316154608524,0.9365481183064023
NORM,0.8351377952755905,0.8413485374318295,0.9365481183064023
NORM,0.8346456692913385,0.8412698412698413,0.9365481183064023
NORM,0.8346456692913385,0.8416873449131513,0.9365481183064023
NORM,0.8346456692913385,0.8421052631578947,0.9365481183064023
NORM,0.8341535433070866,0.842026825633383,0.9365481183064023
NORM,0.8341535433070866,0.8424453280318092,0.9365481183064023
NORM,0.8341535433070866,0.8428642466434609,0.9365481183064023
NORM,0.8336614173228346,0.8427860696517413,0.9365481183064023
NORM,0.8331692913385826,0.8427078148332504,0.9365481183064023
NORM,0.8326771653543307,0.8426294820717132,0.9365481183064023
NORM,0.8321850393700787,0.8425510712506228,0.9365481183064023
NORM,0.8316929133858267,0.8424725822532403,0.9365481183064023
NORM,0.8316929133858267,0.8428927680798005,0.9365481183064023
NORM,0.8312007874015748,0.842814371257485,0.9365481183064023
NORM,0.8312007874015748,0.8432351472790813,0.9365481183064023
NORM,0.8312007874015748,0.8436563436563437,0.9365481183064023
NORM,0.8307086614173228,0.8435782108945528,0.9365481183064023
NORM,0.8307086614173228,0.844,0.9365481183064023
NORM,0.8307086614173228,0.8444222111055528,0.9365481183064023
NORM,0.8307086614173228,0.8448448448448449,0.9365481183064023
NORM,0.8302165354330708,0.8447671507260891,0.9365481183064023
NORM,0.8297244094488189,0.844689378757515,0.9365481183064023
NORM,0.8297244094488189,0.8451127819548873,0.9365481183064023
NORM,0.8297244094488189,0.8455366098294884,0.9365481183064023
NORM,0.8292322834645669,0.8454591068740592,0.9365481183064023
NORM,0.8292322834645669,0.8458835341365462,0.9365481183064023
NORM,0.8287401574803149,0.8458061275740834,0.9365481183064023
NORM,0.828248031496063,0.8457286432160804,0.9365481183064023
NORM,0.827755905511811,0.8456510809451986,0.9365481183064023
NORM,0.827755905511811,0.8460764587525151,0.9365481183064023
NORM,0.827755905511811,0.8465022647206845,0.9365481183064023
NORM,0.827755905511811,0.8469284994964753,0.9365481183064023
NORM,0.827263779527559,0.8468513853904283,0.9365481183064023
NORM,0.827263779527559,0.8472782258064516,0.9365481183064023
NORM,0.827263779527559,0.8477054967221381,0.9365481183064023
NORM,0.827263779527559,0.8481331987891019,0.9365481183064023
NORM,0.8267716535433071,0.8480565371024735,0.9365481183064023
NORM,0.8262795275590551,0.847979797979798,0.9365481183064023
NORM,0.8262795275590551,0.8484082870136432,0.9365481183064023
NORM,0.8262795275590551,0.8488372093023255,0.9365481183064023
NORM,0.8257874015748031,0.8487607486090035,0.9365481183064023
NORM,0.8257874015748031,0.8491902834008097,0.9365481183064023
NORM,0.8257874015748031,0.8496202531645569,0.9365481183064023
NORM,0.8257874015748031,0.8500506585612969,0.9365481183064023
NORM,0.8257874015748031,0.8504815002534212,0.9365481183064023
NORM,0.8252952755905512,0.8504056795131846,0.9365481183064023
NORM,0.8248031496062992,0.8503297818366311,0.9365481183064023
NORM,0.8243110236220472,0.850253807106599,0.9365481183064023
NORM,0.8238188976377953,0.8501777552056882,0.9365481183064023
NORM,0.8238188976377953,0.850609756097561,0.9365481183064023
NORM,0.8238188976377953,0.8510421962379258,0.9365481183064023
NORM,0.8238188976377953,0.8514750762970499,0.9365481183064023
NORM,0.8238188976377953,0.8519083969465648,0.9365481183064023
NORM,0.8233267716535433,0.8518329938900203,0.9365481183064023
NORM,0.8233267716535433,0.8522669383596536,0.9365481183064023
NORM,0.8228346456692913,0.8521916411824668,0.9365481183064023
NORM,0.8228346456692913,0.8526262111167772,0.9365481183064023
NORM,0.8228346456692913,0.8530612244897959,0.9365481183064023
NORM,0.8223425196850394,0.8529862174578867,0.9365481183064023
NORM,0.8218503937007874,0.8529111338100103,0.9365481183064023
NORM,0.8218503937007874,0.85334695963209,0.9365481183064023
NORM,0.8213582677165354,0.8532719836400818,0.9365481183064023
NORM,0.8213582677165354,0.8537084398976982,0.9365481183064023
NORM,0.8208661417322834,0.8536335721596725,0.9365481183064023
NORM,0.8208661417322834,0.8540706605222734,0.9365481183064023
NORM,0.8208661417322834,0.8545081967213115,0.9365481183064023
NORM,0.8203740157480315,0.8544336237826755,0.9365481183064023
NORM,0.8198818897637795,0.8543589743589743,0.9365481183064023
NORM,0.8193897637795275,0.8542842483324782,0.9365481183064023
NORM,0.8188976377952756,0.8542094455852156,0.9365481183064023
NORM,0.8188976377952756,0.8546481766820749,0.9365481183064023
NORM,0.8184055118110236,0.854573484069887,0.9365481183064023
NORM,0.8184055118110236,0.855012853470437,0.9365481183064023
NORM,0.8184055118110236,0.8554526748971193,0.9365481183064023
NORM,0.8179133858267716,0.8553782810087494,0.9365481183064023
NORM,0.8174212598425197,0.8553038105046344,0.9365481183064023
NORM,0.8169291338582677,0.8552292632663575,0.9365481183064023
NORM,0.8164370078740157,0.8551546391752577,0.9365481183064023
NORM,0.8159448818897638,0.8550799381124291,0.9365481183064023
NORM,0.8159448818897638,0.8555211558307534,0.9365481183064023
NORM,0.8154527559055118,0.8554465668559629,0.9365481183064023
NORM,0.8149606299212598,0.8553719008264463,0.9365481183064023
NORM,0.8144685039370079,0.8552971576227391,0.9365481183064023
NORM,0.8144685039370079,0.8557394002068253,0.9365481183064023
NORM,0.8139763779527559,0.8556647697878945,0.9365481183064023
NORM,0.8139763779527559,0.8561076604554866,0.9365481183064023
NORM,0.8134842519685039,0.8560331434489902,0.9365481183064023
NORM,0.8134842519685039,0.8564766839378238,0.9365481183064023
NORM,0.812992125984252,0.8564022809745983,0.9365481183064023
NORM,0.812992125984252,0.8568464730290456,0.9365481183064023
NORM,0.8125,0.856772184743124,0.9365481183064023
NORM,0.8125,0.8572170301142263,0.9365481183064023
NORM,0.812007874015748,0.8571428571428571,0.9365481183064023
NORM,0.812007874015748,0.8575883575883576,0.9365481183064023
NORM,0.8115157480314961,0.8575143005720229,0.9365481183064023
NORM,0.8110236220472441,0.8574401664932362,0.9365481183064023
NORM,0.8110236220472441,0.8578865174388339,0.9365481183064023
NORM,0.8105314960629921,0.8578125,0.9365481183064023
NORM,0.8105314960629921,0.8582595101615424,0.9365481183064023
NORM,0.8100393700787402,0.8581856100104275,0.9365481183064023
NORM,0.8100393700787402,0.8586332811684925,0.9365481183064023
NORM,0.8095472440944882,0.8585594989561587,0.9365481183064023
NORM,0.8095472440944882,0.8590078328981723,0.9365481183064023
NORM,0.8095472440944882,0.8594566353187043,0.9365481183064023
NORM,0.8095472440944882,0.8599059069524307,0.9365481183064023
NORM,0.8090551181102362,0.8598326359832636,0.9365481183064023
NORM,0.8085629921259843,0.8597592883307169,0.9365481183064023
NORM,0.8085629921259843,0.8602094240837697,0.9365481183064023
NORM,0.8085629921259843,0.8606600314300681,0.9365481183064023
