label,fpr,tpr,auc
AMI,0.153915553951642,0.4564841498559078,0.7787051356318062
AMI,0.153915553951642,0.4570605187319885,0.7787051356318062
AMI,0.15409599422591122,0.4570605187319885,0.7787051356318062
AMI,0.15409599422591122,0.45763688760806914,0.7787051356318062
AMI,0.1546373150487189,0.45763688760806914,0.7787051356318062
AMI,0.1546373150487189,0.4605187319884726,0.7787051356318062
AMI,0.15571995669433417,0.4605187319884726,0.7787051356318062
AMI,0.15571995669433417,0.4610951008645533,0.7787051356318062
AMI,0.15626127751714183,0.4610951008645533,0.7787051356318062
AMI,0.15626127751714183,0.4628242074927954,0.7787051356318062
AMI,0.15644171779141106,0.4628242074927954,0.7787051356318062
AMI,0.15644171779141106,0.46397694524495675,0.7787051356318062
AMI,0.15680259833994947,0.46397694524495675,0.7787051356318062
AMI,0.15680259833994947,0.46570605187319886,0.7787051356318062
AMI,0.15734391916275714,0.46570605187319886,0.7787051356318062
AMI,0.15734391916275714,0.46628242074927956,0.7787051356318062
AMI,0.15770479971129556,0.46628242074927956,0.7787051356318062
AMI,0.15770479971129556,0.4668587896253602,0.7787051356318062
AMI,0.15824612053410322,0.4668587896253602,0.7787051356318062
AMI,0.15824612053410322,0.4674351585014409,0.7787051356318062
AMI,0.15860700108264164,0.4674351585014409,0.7787051356318062
AMI,0.15860700108264164,0.4680115273775216,0.7787051356318062
AMI,0.1593287621797185,0.4680115273775216,0.7787051356318062
AMI,0.1593287621797185,0.469164265129683,0.7787051356318062
AMI,0.15950920245398773,0.469164265129683,0.7787051356318062
AMI,0.15950920245398773,0.4697406340057637,0.7787051356318062
AMI,0.15968964272825695,0.4697406340057637,0.7787051356318062
AMI,0.15968964272825695,0.47031700288184436,0.7787051356318062
AMI,0.1602309635510646,0.47031700288184436,0.7787051356318062
AMI,0.1602309635510646,0.47089337175792506,0.7787051356318062
AMI,0.16095272464814148,0.47089337175792506,0.7787051356318062
AMI,0.16095272464814148,0.47146974063400576,0.7787051356318062
AMI,0.16113316492241067,0.47146974063400576,0.7787051356318062
AMI,0.16113316492241067,0.4731988472622478,0.7787051356318062
AMI,0.16149404547094912,0.4731988472622478,0.7787051356318062
AMI,0.16149404547094912,0.4743515850144092,0.7787051356318062
AMI,0.16221580656802598,0.4743515850144092,0.7787051356318062
AMI,0.16221580656802598,0.4749279538904899,0.7787051356318062
AMI,0.1623962468422952,0.4749279538904899,0.7787051356318062
AMI,0.1623962468422952,0.4760806916426513,0.7787051356318062
AMI,0.16329844821364128,0.4760806916426513,0.7787051356318062
AMI,0.16329844821364128,0.47665706051873197,0.7787051356318062
AMI,0.16365932876217973,0.47665706051873197,0.7787051356318062
AMI,0.16365932876217973,0.47723342939481267,0.7787051356318062
AMI,0.16492241068206423,0.47723342939481267,0.7787051356318062
AMI,0.16492241068206423,0.47780979827089337,0.7787051356318062
AMI,0.16510285095633345,0.47780979827089337,0.7787051356318062
AMI,0.16510285095633345,0.4783861671469741,0.7787051356318062
AMI,0.16528329123060267,0.4783861671469741,0.7787051356318062
AMI,0.16528329123060267,0.4789625360230548,0.7787051356318062
AMI,0.16600505232767954,0.4789625360230548,0.7787051356318062
AMI,0.16600505232767954,0.4795389048991354,0.7787051356318062
AMI,0.16636593287621798,0.4795389048991354,0.7787051356318062
AMI,0.16636593287621798,0.4812680115273775,0.7787051356318062
AMI,0.17015517863587154,0.4812680115273775,0.7787051356318062
AMI,0.17015517863587154,0.48184438040345823,0.7787051356318062
AMI,0.17051605918440996,0.48184438040345823,0.7787051356318062
AMI,0.17051605918440996,0.48242074927953893,0.7787051356318062
AMI,0.17177914110429449,0.48242074927953893,0.7787051356318062
AMI,0.17177914110429449,0.4835734870317003,0.7787051356318062
AMI,0.1719595813785637,0.4835734870317003,0.7787051356318062
AMI,0.1719595813785637,0.4847262247838617,0.7787051356318062
AMI,0.17250090220137135,0.4847262247838617,0.7787051356318062
AMI,0.17250090220137135,0.4853025936599424,0.7787051356318062
AMI,0.17268134247564057,0.4853025936599424,0.7787051356318062
AMI,0.17268134247564057,0.48587896253602303,0.7787051356318062
AMI,0.17376398412125588,0.48587896253602303,0.7787051356318062
AMI,0.17376398412125588,0.48645533141210373,0.7787051356318062
AMI,0.17394442439552507,0.48645533141210373,0.7787051356318062
AMI,0.17394442439552507,0.48703170028818443,0.7787051356318062
AMI,0.17701190905810177,0.48703170028818443,0.7787051356318062
AMI,0.17701190905810177,0.48760806916426513,0.7787051356318062
AMI,0.17881631180079394,0.48760806916426513,0.7787051356318062
AMI,0.17881631180079394,0.48818443804034584,0.7787051356318062
AMI,0.17899675207506316,0.48818443804034584,0.7787051356318062
AMI,0.17899675207506316,0.4893371757925072,0.7787051356318062
AMI,0.17935763262360158,0.4893371757925072,0.7787051356318062
AMI,0.17935763262360158,0.4899135446685879,0.7787051356318062
AMI,0.18080115481775533,0.4899135446685879,0.7787051356318062
AMI,0.18080115481775533,0.4904899135446686,0.7787051356318062
AMI,0.18188379646337063,0.4904899135446686,0.7787051356318062
AMI,0.18188379646337063,0.4910662824207493,0.7787051356318062
AMI,0.18278599783471672,0.4910662824207493,0.7787051356318062
AMI,0.18278599783471672,0.49164265129683,0.7787051356318062
AMI,0.1836881992060628,0.49164265129683,0.7787051356318062
AMI,0.1836881992060628,0.49279538904899134,0.7787051356318062
AMI,0.183868639480332,0.49279538904899134,0.7787051356318062
AMI,0.183868639480332,0.49337175792507204,0.7787051356318062
AMI,0.18404907975460122,0.49337175792507204,0.7787051356318062
AMI,0.18404907975460122,0.49394812680115274,0.7787051356318062
AMI,0.1845904005774089,0.49394812680115274,0.7787051356318062
AMI,0.1845904005774089,0.49452449567723344,0.7787051356318062
AMI,0.1856730422230242,0.49452449567723344,0.7787051356318062
AMI,0.1856730422230242,0.49510086455331415,0.7787051356318062
AMI,0.18765788523998556,0.49510086455331415,0.7787051356318062
AMI,0.18765788523998556,0.4956772334293948,0.7787051356318062
AMI,0.1903644893540238,0.4956772334293948,0.7787051356318062
AMI,0.1903644893540238,0.4962536023054755,0.7787051356318062
AMI,0.19072536990256225,0.4962536023054755,0.7787051356318062
AMI,0.19072536990256225,0.4968299711815562,0.7787051356318062
AMI,0.19180801154817756,0.4968299711815562,0.7787051356318062
AMI,0.19180801154817756,0.49855907780979825,0.7787051356318062
AMI,0.19198845182244678,0.49855907780979825,0.7787051356318062
AMI,0.19198845182244678,0.49913544668587895,0.7787051356318062
AMI,0.19216889209671598,0.49913544668587895,0.7787051356318062
AMI,0.19216889209671598,0.5002881844380404,0.7787051356318062
AMI,0.19252977264525442,0.5002881844380404,0.7787051356318062
AMI,0.19252977264525442,0.500864553314121,0.7787051356318062
AMI,0.19361241429086973,0.500864553314121,0.7787051356318062
AMI,0.19361241429086973,0.5014409221902018,0.7787051356318062
AMI,0.19379285456513895,0.5014409221902018,0.7787051356318062
AMI,0.19379285456513895,0.5020172910662825,0.7787051356318062
AMI,0.19415373511367737,0.5020172910662825,0.7787051356318062
AMI,0.19415373511367737,0.5025936599423632,0.7787051356318062
AMI,0.1945146156622158,0.5025936599423632,0.7787051356318062
AMI,0.1945146156622158,0.5031700288184437,0.7787051356318062
AMI,0.19469505593648503,0.5031700288184437,0.7787051356318062
AMI,0.19469505593648503,0.5037463976945245,0.7787051356318062
AMI,0.19722121977625406,0.5037463976945245,0.7787051356318062
AMI,0.19722121977625406,0.5043227665706052,0.7787051356318062
AMI,0.1986647419704078,0.5043227665706052,0.7787051356318062
AMI,0.1986647419704078,0.5048991354466859,0.7787051356318062
AMI,0.1997473836160231,0.5048991354466859,0.7787051356318062
AMI,0.1997473836160231,0.5054755043227666,0.7787051356318062
AMI,0.20119090581017682,0.5054755043227666,0.7787051356318062
AMI,0.20119090581017682,0.5060518731988473,0.7787051356318062
AMI,0.2019126669072537,0.5060518731988473,0.7787051356318062
AMI,0.2019126669072537,0.506628242074928,0.7787051356318062
AMI,0.20263442800433057,0.506628242074928,0.7787051356318062
AMI,0.20263442800433057,0.5072046109510087,0.7787051356318062
AMI,0.2040779501984843,0.5072046109510087,0.7787051356318062
AMI,0.2040779501984843,0.5077809798270894,0.7787051356318062
AMI,0.20425839047275351,0.5077809798270894,0.7787051356318062
AMI,0.20425839047275351,0.5083573487031701,0.7787051356318062
AMI,0.20588235294117646,0.5083573487031701,0.7787051356318062
AMI,0.20588235294117646,0.5095100864553314,0.7787051356318062
AMI,0.20606279321544568,0.5095100864553314,0.7787051356318062
AMI,0.20606279321544568,0.5106628242074928,0.7787051356318062
AMI,0.20894983760375316,0.5106628242074928,0.7787051356318062
AMI,0.20894983760375316,0.5112391930835735,0.7787051356318062
AMI,0.2093107181522916,0.5112391930835735,0.7787051356318062
AMI,0.2093107181522916,0.5118155619596542,0.7787051356318062
AMI,0.21039335979790688,0.5118155619596542,0.7787051356318062
AMI,0.21039335979790688,0.5129682997118156,0.7787051356318062
AMI,0.21183688199206063,0.5129682997118156,0.7787051356318062
AMI,0.21183688199206063,0.514121037463977,0.7787051356318062
AMI,0.21219776254059905,0.514121037463977,0.7787051356318062
AMI,0.21219776254059905,0.5146974063400577,0.7787051356318062
AMI,0.21237820281486827,0.5146974063400577,0.7787051356318062
AMI,0.21237820281486827,0.515850144092219,0.7787051356318062
AMI,0.21273908336340672,0.515850144092219,0.7787051356318062
AMI,0.21273908336340672,0.5164265129682997,0.7787051356318062
AMI,0.21436304583182966,0.5164265129682997,0.7787051356318062
AMI,0.21436304583182966,0.5170028818443804,0.7787051356318062
AMI,0.21508480692890652,0.5170028818443804,0.7787051356318062
AMI,0.21508480692890652,0.5181556195965418,0.7787051356318062
AMI,0.21544568747744497,0.5181556195965418,0.7787051356318062
AMI,0.21544568747744497,0.5187319884726225,0.7787051356318062
AMI,0.2159870083002526,0.5187319884726225,0.7787051356318062
AMI,0.2159870083002526,0.5193083573487032,0.7787051356318062
AMI,0.21616744857452183,0.5193083573487032,0.7787051356318062
AMI,0.21616744857452183,0.5198847262247839,0.7787051356318062
AMI,0.21761097076867555,0.5198847262247839,0.7787051356318062
AMI,0.21761097076867555,0.5204610951008646,0.7787051356318062
AMI,0.21779141104294478,0.5204610951008646,0.7787051356318062
AMI,0.21779141104294478,0.521613832853026,0.7787051356318062
AMI,0.21815229159148322,0.521613832853026,0.7787051356318062
AMI,0.21815229159148322,0.5227665706051873,0.7787051356318062
AMI,0.21833273186575244,0.5227665706051873,0.7787051356318062
AMI,0.21833273186575244,0.523342939481268,0.7787051356318062
AMI,0.21851317214002167,0.523342939481268,0.7787051356318062
AMI,0.21851317214002167,0.5239193083573487,0.7787051356318062
AMI,0.21887405268856008,0.5239193083573487,0.7787051356318062
AMI,0.21887405268856008,0.5250720461095101,0.7787051356318062
AMI,0.22031757488271383,0.5250720461095101,0.7787051356318062
AMI,0.22031757488271383,0.5256484149855908,0.7787051356318062
AMI,0.22067845543125225,0.5256484149855908,0.7787051356318062
AMI,0.22067845543125225,0.5268011527377522,0.7787051356318062
AMI,0.22085889570552147,0.5268011527377522,0.7787051356318062
AMI,0.22085889570552147,0.5273775216138329,0.7787051356318062
AMI,0.2210393359797907,0.5273775216138329,0.7787051356318062
AMI,0.2210393359797907,0.5279538904899136,0.7787051356318062
AMI,0.22121977625405992,0.5279538904899136,0.7787051356318062
AMI,0.22121977625405992,0.5285302593659942,0.7787051356318062
AMI,0.2214002165283291,0.5285302593659942,0.7787051356318062
AMI,0.2214002165283291,0.5291066282420749,0.7787051356318062
AMI,0.22158065680259834,0.5291066282420749,0.7787051356318062
AMI,0.22158065680259834,0.5296829971181556,0.7787051356318062
AMI,0.22284373872248286,0.5296829971181556,0.7787051356318062
AMI,0.22284373872248286,0.5302593659942363,0.7787051356318062
AMI,0.22555034283652112,0.5302593659942363,0.7787051356318062
AMI,0.22555034283652112,0.5319884726224784,0.7787051356318062
AMI,0.22573078311079034,0.5319884726224784,0.7787051356318062
AMI,0.22573078311079034,0.5331412103746398,0.7787051356318062
AMI,0.22915914832190545,0.5331412103746398,0.7787051356318062
AMI,0.22915914832190545,0.5337175792507205,0.7787051356318062
AMI,0.22933958859617468,0.5337175792507205,0.7787051356318062
AMI,0.22933958859617468,0.5342939481268012,0.7787051356318062
AMI,0.22988090941898232,0.5342939481268012,0.7787051356318062
AMI,0.22988090941898232,0.5348703170028818,0.7787051356318062
AMI,0.23006134969325154,0.5348703170028818,0.7787051356318062
AMI,0.23006134969325154,0.5354466858789625,0.7787051356318062
AMI,0.2318657524359437,0.5354466858789625,0.7787051356318062
AMI,0.2318657524359437,0.5371757925072046,0.7787051356318062
AMI,0.23240707325875135,0.5371757925072046,0.7787051356318062
AMI,0.23240707325875135,0.5377521613832853,0.7787051356318062
AMI,0.2327679538072898,0.5377521613832853,0.7787051356318062
AMI,0.2327679538072898,0.5389048991354467,0.7787051356318062
AMI,0.23348971490436665,0.5389048991354467,0.7787051356318062
AMI,0.23348971490436665,0.5394812680115274,0.7787051356318062
AMI,0.2351136773727896,0.5394812680115274,0.7787051356318062
AMI,0.2351136773727896,0.5412103746397694,0.7787051356318062
AMI,0.2361963190184049,0.5412103746397694,0.7787051356318062
AMI,0.2361963190184049,0.5417867435158501,0.7787051356318062
AMI,0.23691808011548177,0.5417867435158501,0.7787051356318062
AMI,0.23691808011548177,0.5423631123919308,0.7787051356318062
AMI,0.24016600505232769,0.5423631123919308,0.7787051356318062
AMI,0.24016600505232769,0.5440922190201729,0.7787051356318062
AMI,0.24178996752075063,0.5440922190201729,0.7787051356318062
AMI,0.24178996752075063,0.5446685878962536,0.7787051356318062
AMI,0.24269216889209672,0.5446685878962536,0.7787051356318062
AMI,0.24269216889209672,0.5452449567723343,0.7787051356318062
AMI,0.24305304944063516,0.5452449567723343,0.7787051356318062
AMI,0.24305304944063516,0.545821325648415,0.7787051356318062
AMI,0.24323348971490436,0.545821325648415,0.7787051356318062
AMI,0.24323348971490436,0.5463976945244957,0.7787051356318062
AMI,0.24395525081198124,0.5463976945244957,0.7787051356318062
AMI,0.24395525081198124,0.547550432276657,0.7787051356318062
AMI,0.24431613136051966,0.547550432276657,0.7787051356318062
AMI,0.24431613136051966,0.5481268011527377,0.7787051356318062
AMI,0.2446770119090581,0.5481268011527377,0.7787051356318062
AMI,0.2446770119090581,0.5487031700288184,0.7787051356318062
AMI,0.24503789245759652,0.5487031700288184,0.7787051356318062
AMI,0.24503789245759652,0.5492795389048991,0.7787051356318062
AMI,0.24539877300613497,0.5492795389048991,0.7787051356318062
AMI,0.24539877300613497,0.5498559077809798,0.7787051356318062
AMI,0.2459400938289426,0.5498559077809798,0.7787051356318062
AMI,0.2459400938289426,0.5504322766570605,0.7787051356318062
AMI,0.24612053410321183,0.5504322766570605,0.7787051356318062
AMI,0.24612053410321183,0.5515850144092219,0.7787051356318062
AMI,0.24738361602309636,0.5515850144092219,0.7787051356318062
AMI,0.24738361602309636,0.5521613832853026,0.7787051356318062
AMI,0.24774449657163478,0.5521613832853026,0.7787051356318062
AMI,0.24774449657163478,0.5527377521613833,0.7787051356318062
AMI,0.24810537712017322,0.5527377521613833,0.7787051356318062
AMI,0.24810537712017322,0.553314121037464,0.7787051356318062
AMI,0.24918801876578853,0.553314121037464,0.7787051356318062
AMI,0.24918801876578853,0.5544668587896253,0.7787051356318062
AMI,0.24936845904005775,0.5544668587896253,0.7787051356318062
AMI,0.24936845904005775,0.555043227665706,0.7787051356318062
AMI,0.24954889931432694,0.555043227665706,0.7787051356318062
AMI,0.24954889931432694,0.5556195965417867,0.7787051356318062
AMI,0.2500902201371346,0.5556195965417867,0.7787051356318062
AMI,0.2500902201371346,0.5561959654178674,0.7787051356318062
AMI,0.25027066041140383,0.5561959654178674,0.7787051356318062
AMI,0.25027066041140383,0.5567723342939481,0.7787051356318062
AMI,0.2518946228798268,0.5567723342939481,0.7787051356318062
AMI,0.2518946228798268,0.5573487031700288,0.7787051356318062
AMI,0.2522555034283652,0.5573487031700288,0.7787051356318062
AMI,0.2522555034283652,0.5579250720461095,0.7787051356318062
AMI,0.25243594370263445,0.5579250720461095,0.7787051356318062
AMI,0.25243594370263445,0.5585014409221902,0.7787051356318062
AMI,0.25261638397690367,0.5585014409221902,0.7787051356318062
AMI,0.25261638397690367,0.5590778097982709,0.7787051356318062
AMI,0.25297726452544206,0.5590778097982709,0.7787051356318062
AMI,0.25297726452544206,0.5596541786743516,0.7787051356318062
AMI,0.2540599061710574,0.5596541786743516,0.7787051356318062
AMI,0.2540599061710574,0.5602305475504322,0.7787051356318062
AMI,0.25514254781667267,0.5602305475504322,0.7787051356318062
AMI,0.25514254781667267,0.5608069164265129,0.7787051356318062
AMI,0.2553229880909419,0.5608069164265129,0.7787051356318062
AMI,0.2553229880909419,0.5613832853025936,0.7787051356318062
AMI,0.25586430891374956,0.5613832853025936,0.7787051356318062
AMI,0.25586430891374956,0.5619596541786743,0.7787051356318062
