label,recall,precision,auprc
AMI,1.0,0.32545749362983556,0.9998853935913655
AMI,1.0,0.32553290083410563,0.9998853935913655
AMI,1.0,0.32560834298957125,0.9998853935913655
AMI,1.0,0.32568382012053776,0.9998853935913655
AMI,1.0,0.3257593322513332,0.9998853935913655
AMI,1.0,0.32583487940630795,0.9998853935913655
AMI,1.0,0.3259104616098353,0.9998853935913655
AMI,1.0,0.3259860788863109,0.9998853935913655
AMI,1.0,0.32606173126015314,0.9998853935913655
AMI,1.0,0.32613741875580315,0.9998853935913655
AMI,1.0,0.3262131413977246,0.9998853935913655
AMI,1.0,0.3262888992104041,0.9998853935913655
AMI,1.0,0.32636469221835074,0.9998853935913655
AMI,1.0,0.32644052044609667,0.9998853935913655
AMI,1.0,0.3265163839181966,0.9998853935913655
AMI,1.0,0.32659228265922824,0.9998853935913655
AMI,1.0,0.32666821669379215,0.9998853935913655
AMI,1.0,0.3267441860465116,0.9998853935913655
AMI,1.0,0.32682019074203306,0.9998853935913655
AMI,1.0,0.3268962308050256,0.9998853935913655
AMI,1.0,0.32697230626018153,0.9998853935913655
AMI,1.0,0.327048417132216,0.9998853935913655
AMI,1.0,0.32712456344586727,0.9998853935913655
AMI,1.0,0.3272007452258966,0.9998853935913655
AMI,1.0,0.32727696249708826,0.9998853935913655
AMI,1.0,0.32735321528424977,0.9998853935913655
AMI,1.0,0.3274295036122116,0.9998853935913655
AMI,1.0,0.3275058275058275,0.9998853935913655
AMI,1.0,0.3275821869899744,0.9998853935913655
AMI,1.0,0.32765858208955223,0.9998853935913655
AMI,1.0,0.3277350128294845,0.9998853935913655
AMI,1.0,0.3278114792347177,0.9998853935913655
AMI,1.0,0.3278879813302217,0.9998853935913655
AMI,1.0,0.32796451914098973,0.9998853935913655
AMI,1.0,0.3280410926920383,0.9998853935913655
AMI,1.0,0.3281177020084073,0.9998853935913655
AMI,1.0,0.32819434711516,0.9998853935913655
AMI,1.0,0.3282710280373832,0.9998853935913655
AMI,1.0,0.32834774480018697,0.9998853935913655
AMI,1.0,0.328424497428705,0.9998853935913655
AMI,1.0,0.32850128594809447,0.9998853935913655
AMI,1.0,0.328578110383536,0.9998853935913655
AMI,1.0,0.3286549707602339,0.9998853935913655
AMI,1.0,0.328731867103416,0.9998853935913655
AMI,1.0,0.32880879943833374,0.9998853935913655
AMI,1.0,0.3288857677902622,0.9998853935913655
AMI,1.0,0.3289627721845001,0.9998853935913655
AMI,1.0,0.32903981264637,0.9998853935913655
AMI,1.0,0.32911688920121807,0.9998853935913655
AMI,1.0,0.3291940018744142,0.9998853935913655
AMI,1.0,0.32927115069135227,0.9998853935913655
AMI,1.0,0.3293483356774496,0.9998853935913655
AMI,1.0,0.32942555685814773,0.9998853935913655
AMI,1.0,0.3295028142589118,0.9998853935913655
AMI,1.0,0.32958010790523107,0.9998853935913655
AMI,1.0,0.32965743782261847,0.9998853935913655
AMI,1.0,0.32973480403661115,0.9998853935913655
AMI,1.0,0.32981220657276994,0.9998853935913655
AMI,1.0,0.32988964545668,0.9998853935913655
AMI,1.0,0.32996712071395023,0.9998853935913655
AMI,1.0,0.33004463237021375,0.9998853935913655
AMI,1.0,0.33012218045112784,0.9998853935913655
AMI,1.0,0.3301997649823737,0.9998853935913655
AMI,1.0,0.3302773859896568,0.9998853935913655
AMI,1.0,0.3303550434987068,0.9998853935913655
AMI,1.0,0.3304327375352775,0.9998853935913655
AMI,1.0,0.330510468125147,0.9998853935913655
AMI,1.0,0.3305882352941176,0.9998853935913655
AMI,1.0,0.330666039068016,0.9998853935913655
AMI,1.0,0.330743879472693,0.9998853935913655
AMI,1.0,0.330821756534024,0.9998853935913655
AMI,1.0,0.3308996702779086,0.9998853935913655
AMI,1.0,0.3309776207302709,0.9998853935913655
AMI,1.0,0.3310556079170594,0.9998853935913655
AMI,1.0,0.331133631864247,0.9998853935913655
AMI,1.0,0.33121169259783123,0.9998853935913655
AMI,1.0,0.33128979014383403,0.9998853935913655
AMI,1.0,0.3313679245283019,0.9998853935913655
AMI,1.0,0.331446095777306,0.9998853935913655
AMI,1.0,0.33152430391694193,0.9998853935913655
AMI,1.0,0.3316025489733302,0.9998853935913655
AMI,1.0,0.3316808309726157,0.9998853935913655
AMI,1.0,0.3317591499409681,0.9998853935913655
AMI,1.0,0.33183750590458194,0.9998853935913655
AMI,1.0,0.3319158988896764,0.9998853935913655
AMI,1.0,0.33199432892249525,0.9998853935913655
AMI,1.0,0.3320727960293075,0.9998853935913655
AMI,1.0,0.3321513002364066,0.9998853935913655
AMI,1.0,0.33222984157011115,0.9998853935913655
AMI,1.0,0.3323084200567644,0.9998853935913655
AMI,1.0,0.3323870357227348,0.9998853935913655
AMI,1.0,0.3324656885944155,0.9998853935913655
AMI,1.0,0.33254437869822484,0.9998853935913655
AMI,1.0,0.3326231060606061,0.9998853935913655
AMI,1.0,0.3327018707080275,0.9998853935913655
AMI,1.0,0.33278067266698247,0.9998853935913655
AMI,1.0,0.33285951196398955,0.9998853935913655
AMI,1.0,0.33293838862559244,0.9998853935913655
AMI,1.0,0.33301730267835983,0.9998853935913655
AMI,1.0,0.3330962541488857,0.9998853935913655
AMI,1.0,0.33317524306378943,0.9998853935913655
AMI,1.0,0.33325426944971537,0.9998853935913655
AMI,1.0,0.3333333333333333,0.9998853935913655
AMI,1.0,0.3334124347413384,0.9998853935913655
AMI,1.0,0.33349157370045096,0.9998853935913655
AMI,1.0,0.3335707502374169,0.9998853935913655
AMI,1.0,0.33364996437900735,0.9998853935913655
AMI,1.0,0.333729216152019,0.9998853935913655
AMI,1.0,0.33380850558327396,0.9998853935913655
AMI,1.0,0.33388783269961975,0.9998853935913655
AMI,1.0,0.33396719752792964,0.9998853935913655
AMI,1.0,0.33404660009510223,0.9998853935913655
AMI,1.0,0.3341260404280618,0.9998853935913655
AMI,1.0,0.33420551855375835,0.9998853935913655
AMI,1.0,0.33428503449916724,0.9998853935913655
AMI,1.0,0.33436458829128984,0.9998853935913655
AMI,1.0,0.33444417995715303,0.9998853935913655
AMI,1.0,0.3345238095238095,0.9998853935913655
AMI,1.0,0.3346034770183377,0.9998853935913655
AMI,1.0,0.33468318246784184,0.9998853935913655
AMI,1.0,0.334762925899452,0.9998853935913655
AMI,1.0,0.3348427073403241,0.9998853935913655
AMI,1.0,0.33492252681764006,0.9998853935913655
AMI,1.0,0.3350023843586075,0.9998853935913655
AMI,1.0,0.3350822799904603,0.9998853935913655
AMI,1.0,0.335162213740458,0.9998853935913655
AMI,1.0,0.3352421856358864,0.9998853935913655
AMI,1.0,0.3353221957040573,0.9998853935913655
AMI,1.0,0.33540224397230844,0.9998853935913655
AMI,1.0,0.3354823304680038,0.9998853935913655
AMI,1.0,0.33556245521853356,0.9998853935913655
AMI,1.0,0.3356426182513139,0.9998853935913655
AMI,1.0,0.33572281959378736,0.9998853935913655
AMI,1.0,0.3358030592734226,0.9998853935913655
AMI,1.0,0.3358833373177146,0.9998853935913655
AMI,1.0,0.3359636537541846,0.9998853935913655
AMI,1.0,0.3360440086103803,0.9998853935913655
AMI,1.0,0.3361244019138756,0.9998853935913655
AMI,1.0,0.3362048336922709,0.9998853935913655
AMI,1.0,0.3362853039731929,0.9998853935913655
AMI,1.0,0.33636581278429495,0.9998853935913655
AMI,1.0,0.3364463601532567,0.9998853935913655
AMI,1.0,0.33652694610778444,0.9998853935913655
AMI,1.0,0.3366075706756109,0.9998853935913655
AMI,1.0,0.3366882338844956,0.9998853935913655
AMI,1.0,0.33676893576222433,0.9998853935913655
AMI,1.0,0.33684967633660995,0.9998853935913655
AMI,1.0,0.3369304556354916,0.9998853935913655
AMI,1.0,0.33701127368673545,0.9998853935913655
AMI,1.0,0.33709213051823417,0.9998853935913655
AMI,1.0,0.33717302615790734,0.9998853935913655
AMI,1.0,0.3372539606337014,0.9998853935913655
AMI,1.0,0.33733493397358943,0.9998853935913655
AMI,1.0,0.3374159462055716,0.9998853935913655
AMI,1.0,0.33749699735767474,0.9998853935913655
AMI,1.0,0.3375780874579529,0.9998853935913655
AMI,1.0,0.3376592165344869,0.9998853935913655
AMI,1.0,0.33774038461538464,0.9998853935913655
AMI,1.0,0.33782159172878096,0.9998853935913655
AMI,1.0,0.3379028379028379,0.9998853935913655
AMI,1.0,0.33798412316574455,0.9998853935913655
AMI,1.0,0.33806544754571705,0.9998853935913655
AMI,1.0,0.3381468110709988,0.9998853935913655
AMI,1.0,0.3382282137698604,0.9998853935913655
AMI,1.0,0.33830965567059956,0.9998853935913655
AMI,1.0,0.3383911368015414,0.9998853935913655
AMI,1.0,0.3384726571910383,0.9998853935913655
AMI,1.0,0.3385542168674699,0.9998853935913655
AMI,1.0,0.3386358158592432,0.9998853935913655
AMI,1.0,0.33871745419479266,0.9998853935913655
AMI,1.0,0.33879913190258015,0.9998853935913655
AMI,1.0,0.33888084901109505,0.9998853935913655
AMI,1.0,0.33896260554885405,0.9998853935913655
AMI,1.0,0.3390444015444015,0.9998853935913655
AMI,1.0,0.33912623702630945,0.9998853935913655
AMI,1.0,0.3392081120231772,0.9998853935913655
AMI,1.0,0.339290026563632,0.9998853935913655
AMI,1.0,0.3393719806763285,0.9998853935913655
AMI,1.0,0.3394539743899493,0.9998853935913655
AMI,1.0,0.33953600773320447,0.9998853935913655
AMI,1.0,0.339618080734832,0.9998853935913655
AMI,1.0,0.3397001934235977,0.9998853935913655
AMI,1.0,0.33978234582829503,0.9998853935913655
AMI,1.0,0.3398645379777455,0.9998853935913655
AMI,1.0,0.3399467699007985,0.9998853935913655
AMI,1.0,0.3400290416263311,0.9998853935913655
AMI,1.0,0.3401113531832486,0.9998853935913655
AMI,1.0,0.34019370460048426,0.9998853935913655
AMI,1.0,0.34027609590699925,0.9998853935913655
AMI,1.0,0.34035852713178294,0.9998853935913655
AMI,1.0,0.34044099830385266,0.9998853935913655
AMI,1.0,0.340523509452254,0.9998853935913655
AMI,1.0,0.3406060606060606,0.9998853935913655
AMI,1.0,0.3406886517943744,0.9998853935913655
AMI,1.0,0.3407712830463255,0.9998853935913655
AMI,1.0,0.3408539543910723,0.9998853935913655
AMI,1.0,0.3409366658578015,0.9998853935913655
AMI,1.0,0.34101941747572817,0.9998853935913655
AMI,1.0,0.3411022092740957,0.9998853935913655
AMI,1.0,0.3411850412821758,0.9998853935913655
AMI,1.0,0.3412679135292689,0.9998853935913655
AMI,1.0,0.34135082604470357,0.9998853935913655
AMI,1.0,0.34143377885783716,0.9998853935913655
AMI,1.0,0.3415167719980554,0.9998853935913655
AMI,1.0,0.34159980549477265,0.9998853935913655
AMI,1.0,0.3416828793774319,0.9998853935913655
AMI,1.0,0.34176599367550475,0.9998853935913655
AMI,1.0,0.3418491484184915,0.9998853935913655
AMI,1.0,0.3419323436359211,0.9998853935913655
AMI,1.0,0.3420155793573515,0.9998853935913655
AMI,1.0,0.34209885561236913,0.9998853935913655
AMI,1.0,0.3421821724305894,0.9998853935913655
AMI,1.0,0.34226552984165654,0.9998853935913655
AMI,1.0,0.3423489278752437,0.9998853935913655
AMI,1.0,0.3424323665610529,0.9998853935913655
AMI,1.0,0.34251584592881523,0.9998853935913655
AMI,1.0,0.34259936600829066,0.9998853935913655
AMI,1.0,0.3426829268292683,0.9998853935913655
AMI,1.0,0.34276652842156624,0.9998853935913655
AMI,1.0,0.3428501708150317,0.9998853935913655
AMI,1.0,0.34293385403954113,0.9998853935913655
AMI,1.0,0.343017578125,0.9998853935913655
AMI,1.0,0.3431013431013431,0.9998853935913655
AMI,1.0,0.3431851489985344,0.9998853935913655
AMI,1.0,0.34326899584656734,0.9998853935913655
AMI,1.0,0.3433528836754643,0.9998853935913655
AMI,1.0,0.3434368125152774,0.9998853935913655
AMI,1.0,0.343520782396088,0.9998853935913655
AMI,1.0,0.34360479334800687,0.9998853935913655
AMI,1.0,0.34368884540117417,0.9998853935913655
AMI,1.0,0.34377293858575975,0.9998853935913655
AMI,1.0,0.3438570729319628,0.9998853935913655
AMI,1.0,0.34394124847001223,0.9998853935913655
AMI,1.0,0.3440254652301665,0.9998853935913655
AMI,1.0,0.3441097232427137,0.9998853935913655
AMI,1.0,0.3441940225379716,0.9998853935913655
AMI,1.0,0.3442783631462877,0.9998853935913655
AMI,1.0,0.3443627450980392,0.9998853935913655
AMI,1.0,0.34444716842363327,0.9998853935913655
AMI,1.0,0.3445316331535066,0.9998853935913655
AMI,1.0,0.34461613931812607,0.9998853935913655
AMI,1.0,0.3447006869479882,0.9998853935913655
AMI,1.0,0.34478527607361964,0.9998853935913655
AMI,1.0,0.3448699067255768,0.9998853935913655
AMI,1.0,0.34495457893444637,0.9998853935913655
AMI,1.0,0.34503929273084477,0.9998853935913655
AMI,1.0,0.3451240481454188,0.9998853935913655
AMI,1.0,0.3452088452088452,0.9998853935913655
AMI,1.0,0.3452936839518309,0.9998853935913655
AMI,1.0,0.34537856440511305,0.9998853935913655
AMI,1.0,0.3454634865994591,0.9998853935913655
AMI,1.0,0.3455484505656665,0.9998853935913655
AMI,1.0,0.3456334563345633,0.9998853935913655
AMI,1.0,0.34571850393700787,0.9998853935913655
AMI,1.0,0.3458035934038888,0.9998853935913655
AMI,1.0,0.3458887247661251,0.9998853935913655
AMI,1.0,0.34597389805466633,0.9998853935913655
AMI,1.0,0.3460591133004926,0.9998853935913655
AMI,1.0,0.34614437053461444,0.9998853935913655
AMI,1.0,0.34622966978807296,0.9998853935913655
AMI,1.0,0.34631501109193985,0.9998853935913655
AMI,1.0,0.3464003944773176,0.9998853935913655
AMI,1.0,0.34648581997533906,0.9998853935913655
AMI,1.0,0.3465712876171682,0.9998853935913655
AMI,1.0,0.3466567974339995,0.9998853935913655
AMI,1.0,0.34674234945705823,0.9998853935913655
AMI,1.0,0.3468279437176006,0.9998853935913655
AMI,1.0,0.3469135802469136,0.9998853935913655
AMI,1.0,0.3469992590763151,0.9998853935913655
AMI,1.0,0.3470849802371542,0.9998853935913655
AMI,1.0,0.3471707437608105,0.9998853935913655
AMI,1.0,0.347256549678695,0.9998853935913655
AMI,1.0,0.3473423980222497,0.9998853935913655
AMI,1.0,0.3474282888229476,0.9998853935913655
AMI,1.0,0.3475142221122928,0.9998853935913655
AMI,1.0,0.3476001979218209,0.9998853935913655
AMI,1.0,0.34768621628309826,0.9998853935913655
AMI,1.0,0.34777227722772275,0.9998853935913655
AMI,1.0,0.3478583807873236,0.9998853935913655
AMI,1.0,0.34794452699356115,0.9998853935913655
AMI,1.0,0.34803071587812734,0.9998853935913655
AMI,1.0,0.3481169474727453,0.9998853935913655
AMI,1.0,0.34820322180916974,0.9998853935913655
AMI,1.0,0.3482895389191869,0.9998853935913655
AMI,1.0,0.34837589883461445,0.9998853935913655
AMI,1.0,0.34846230158730157,0.9998853935913655
AMI,1.0,0.34854874720912926,0.9998853935913655
AMI,1.0,0.34863523573200994,0.9998853935913655
AMI,1.0,0.34872176718788783,0.9998853935913655
AMI,1.0,0.3488083416087388,0.9998853935913655
AMI,1.0,0.34889495902657064,0.9998853935913655
AMI,1.0,0.34898161947342277,0.9998853935913655
AMI,1.0,0.3490683229813665,0.9998853935913655
AMI,1.0,0.349155069582505,0.9998853935913655
AMI,1.0,0.3492418593089734,0.9998853935913655
AMI,1.0,0.34932869219293883,0.9998853935913655
AMI,1.0,0.34941556826660036,0.9998853935913655
AMI,1.0,0.34950248756218905,0.9998853935913655
AMI,1.0,0.3495894501119681,0.9998853935913655
AMI,1.0,0.34967645594823293,0.9998853935913655
AMI,1.0,0.34976350510331095,0.9998853935913655
AMI,1.0,0.3498505976095618,0.9998853935913655
AMI,1.0,0.34993773349937735,0.9998853935913655
AMI,1.0,0.3500249128051819,0.9998853935913655
AMI,1.0,0.3501121355594318,0.9998853935913655
AMI,1.0,0.35019940179461617,0.9998853935913655
AMI,1.0,0.350286711543256,0.9998853935913655
AMI,1.0,0.35037406483790523,0.9998853935913655
AMI,1.0,0.3504614617111499,0.9998853935913655
AMI,1.0,0.3505489021956088,0.9998853935913655
AMI,1.0,0.3506363863239331,0.9998853935913655
AMI,1.0,0.35072391412880677,0.9998853935913655
AMI,1.0,0.35081148564294634,0.9998853935913655
AMI,1.0,0.3508991008991009,0.9998853935913655
AMI,1.0,0.35098675993005246,0.9998853935913655
AMI,1.0,0.3510744627686157,0.9998853935913655
AMI,1.0,0.3511622094476381,0.9998853935913655
AMI,1.0,0.35125,0.9998853935913655
AMI,1.0,0.35133783445861466,0.9998853935913655
AMI,1.0,0.3514257128564282,0.9998853935913655
AMI,1.0,0.3515136352264198,0.9998853935913655
AMI,1.0,0.3516016016016016,0.9998853935913655
AMI,1.0,0.35168961201501875,0.9998853935913655
AMI,1.0,0.3517776664997496,0.9998853935913655
AMI,1.0,0.3518657650889056,0.9998853935913655
AMI,1.0,0.35195390781563124,0.9998853935913655
AMI,1.0,0.3520420947131045,0.9998853935913655
AMI,1.0,0.35213032581453635,0.9998853935913655
AMI,1.0,0.3522186011531712,0.9998853935913655
AMI,1.0,0.35230692076228687,0.9998853935913655
AMI,1.0,0.3523952846751944,0.9998853935913655
AMI,1.0,0.35248369292523835,0.9998853935913655
AMI,1.0,0.35257214554579674,0.9998853935913655
AMI,1.0,0.3526606425702811,0.9998853935913655
AMI,1.0,0.35274918403213656,0.9998853935913655
AMI,1.0,0.3528377699648418,0.9998853935913655
AMI,1.0,0.3529264004019091,0.9998853935913655
AMI,1.0,0.3530150753768844,0.9998853935913655
AMI,1.0,0.3531037949233476,0.9998853935913655
AMI,1.0,0.35319255907491204,0.9998853935913655
AMI,1.0,0.35328136786522507,0.9998853935913655
AMI,1.0,0.3533702213279678,0.9998853935913655
AMI,1.0,0.3534591194968553,0.9998853935913655
AMI,1.0,0.35354806240563663,0.9998853935913655
AMI,1.0,0.35363705008809465,0.9998853935913655
AMI,1.0,0.35372608257804633,0.9998853935913655
AMI,1.0,0.35381515990934276,0.9998853935913655
AMI,1.0,0.353904282115869,0.9998853935913655
AMI,1.0,0.35399344923154447,0.9998853935913655
AMI,1.0,0.35408266129032256,0.9998853935913655
AMI,1.0,0.35417191832619105,0.9998853935913655
AMI,1.0,0.354261220373172,0.9998853935913655
AMI,1.0,0.35435056746532156,0.9998853935913655
AMI,1.0,0.3544399596367306,0.9998853935913655
AMI,1.0,0.3545293969215241,0.9998853935913655
AMI,1.0,0.35461887935386166,0.9998853935913655
AMI,1.0,0.3547084069679374,0.9998853935913655
AMI,1.0,0.3547979797979798,0.9998853935913655
AMI,1.0,0.3548875978782521,0.9998853935913655
AMI,1.0,0.35497726124305207,0.9998853935913655
AMI,1.0,0.35506696992671216,0.9998853935913655
AMI,1.0,0.3551567239635996,0.9998853935913655
AMI,1.0,0.3552465233881163,0.9998853935913655
AMI,1.0,0.35533636823469905,0.9998853935913655
AMI,1.0,0.3554262585378194,0.9998853935913655
AMI,1.0,0.3555161943319838,0.9998853935913655
AMI,1.0,0.35560617565173375,0.9998853935913655
AMI,1.0,0.3556962025316456,0.9998853935913655
AMI,1.0,0.3557862750063307,0.9998853935913655
AMI,1.0,0.3558763931104357,0.9998853935913655
AMI,1.0,0.355966556878642,0.9998853935913655
AMI,1.0,0.3560567663456665,0.9998853935913655
AMI,1.0,0.3561470215462611,0.9998853935913655
AMI,1.0,0.356237322515213,0.9998853935913655
AMI,1.0,0.35632766928734466,0.9998853935913655
AMI,1.0,0.35641806189751396,0.9998853935913655
AMI,1.0,0.35650850038061405,0.9998853935913655
AMI,1.0,0.3565989847715736,0.9998853935913655
AMI,1.0,0.3566895151053567,0.9998853935913655
AMI,1.0,0.35678009141696293,0.9998853935913655
AMI,1.0,0.3568707137414275,0.9998853935913655
AMI,1.0,0.3569613821138211,0.9998853935913655
AMI,1.0,0.3570520965692503,0.9998853935913655
AMI,1.0,0.35714285714285715,0.9998853935913655
AMI,1.0,0.3572336638698195,0.9998853935913655
AMI,1.0,0.357324516785351,0.9998853935913655
AMI,1.0,0.3574154159247011,0.9998853935913655
AMI,1.0,0.3575063613231552,0.9998853935913655
AMI,1.0,0.3575973530160346,0.9998853935913655
AMI,1.0,0.35768839103869654,0.9998853935913655
AMI,1.0,0.35777947542653427,0.9998853935913655
AMI,1.0,0.35787060621497707,0.9998853935913655
AMI,1.0,0.3579617834394904,0.9998853935913655
AMI,1.0,0.3580530071355759,0.9998853935913655
AMI,1.0,0.35814427733877136,0.9998853935913655
AMI,1.0,0.35823559408465067,0.9998853935913655
AMI,1.0,0.35832695740882425,0.9998853935913655
AMI,1.0,0.35841836734693877,0.9998853935913655
AMI,1.0,0.35850982393467723,0.9998853935913655
AMI,1.0,0.35860132720775906,0.9998853935913655
AMI,1.0,0.35869287720194026,0.9998853935913655
AMI,1.0,0.35878447395301327,0.9998853935913655
AMI,1.0,0.35887611749680715,0.9998853935913655
AMI,1.0,0.3589678078691875,0.9998853935913655
AMI,1.0,0.35905954510605675,0.9998853935913655
AMI,1.0,0.3591513292433538,0.9998853935913655
AMI,1.0,0.35924316031705444,0.9998853935913655
AMI,1.0,0.3593350383631714,0.9998853935913655
AMI,1.0,0.3594269634177539,0.9998853935913655
AMI,1.0,0.35951893551688846,0.9998853935913655
AMI,1.0,0.35961095469669824,0.9998853935913655
AMI,1.0,0.35970302099334356,0.9998853935913655
AMI,1.0,0.35979513444302175,0.9998853935913655
AMI,1.0,0.3598872950819672,0.9998853935913655
AMI,1.0,0.3599795029464514,0.9998853935913655
AMI,1.0,0.3600717580727832,0.9998853935913655
AMI,1.0,0.36016406049730837,0.9998853935913655
AMI,1.0,0.36025641025641025,0.9998853935913655
AMI,1.0,0.3603488073865094,0.9998853935913655
AMI,1.0,0.3604412519240636,0.9998853935913655
AMI,1.0,0.36053374390556836,0.9998853935913655
AMI,1.0,0.3606262833675565,0.9998853935913655
AMI,1.0,0.3607188703465982,0.9998853935913655
AMI,1.0,0.36081150487930147,0.9998853935913655
AMI,1.0,0.36090418700231186,0.9998853935913655
AMI,1.0,0.36099691675231244,0.9998853935913655
AMI,1.0,0.36108969416602416,0.9998853935913655
AMI,1.0,0.36118251928020567,0.9998853935913655
AMI,1.0,0.3612753921316534,0.9998853935913655
AMI,1.0,0.36136831275720166,0.9998853935913655
AMI,1.0,0.36146128119372267,0.9998853935913655
AMI,1.0,0.3615542974781266,0.9998853935913655
AMI,1.0,0.36164736164736166,0.9998853935913655
