label,fpr,tpr,auc
AMI,0.17033561891014073,0.5959654178674352,0.804807303307101
AMI,0.1708769397329484,0.5959654178674352,0.804807303307101
AMI,0.1708769397329484,0.5965417867435159,0.804807303307101
AMI,0.17105738000721762,0.5965417867435159,0.804807303307101
AMI,0.17105738000721762,0.5982708933717579,0.804807303307101
AMI,0.17141826055575604,0.5982708933717579,0.804807303307101
AMI,0.17141826055575604,0.5988472622478386,0.804807303307101
AMI,0.17159870083002526,0.5988472622478386,0.804807303307101
AMI,0.17159870083002526,0.6,0.804807303307101
AMI,0.17268134247564057,0.6,0.804807303307101
AMI,0.17268134247564057,0.6005763688760807,0.804807303307101
AMI,0.1728617827499098,0.6005763688760807,0.804807303307101
AMI,0.1728617827499098,0.6011527377521614,0.804807303307101
AMI,0.17376398412125588,0.6011527377521614,0.804807303307101
AMI,0.17376398412125588,0.6023054755043228,0.804807303307101
AMI,0.1741248646697943,0.6023054755043228,0.804807303307101
AMI,0.1741248646697943,0.6069164265129683,0.804807303307101
AMI,0.17448574521833274,0.6069164265129683,0.804807303307101
AMI,0.17448574521833274,0.607492795389049,0.804807303307101
AMI,0.17538794658967882,0.607492795389049,0.804807303307101
AMI,0.17538794658967882,0.6080691642651297,0.804807303307101
AMI,0.1762901479610249,0.6080691642651297,0.804807303307101
AMI,0.1762901479610249,0.6086455331412104,0.804807303307101
AMI,0.17665102850956332,0.6086455331412104,0.804807303307101
AMI,0.17665102850956332,0.6097982708933718,0.804807303307101
AMI,0.17683146878383255,0.6097982708933718,0.804807303307101
AMI,0.17683146878383255,0.6103746397694525,0.804807303307101
AMI,0.177192349332371,0.6103746397694525,0.804807303307101
AMI,0.177192349332371,0.6132564841498559,0.804807303307101
AMI,0.1775532298809094,0.6132564841498559,0.804807303307101
AMI,0.1775532298809094,0.6144092219020173,0.804807303307101
AMI,0.1782749909779863,0.6144092219020173,0.804807303307101
AMI,0.1782749909779863,0.6155619596541787,0.804807303307101
AMI,0.1784554312522555,0.6155619596541787,0.804807303307101
AMI,0.1784554312522555,0.6178674351585014,0.804807303307101
AMI,0.17863587152652471,0.6178674351585014,0.804807303307101
AMI,0.17863587152652471,0.6213256484149856,0.804807303307101
AMI,0.17917719234933238,0.6213256484149856,0.804807303307101
AMI,0.17917719234933238,0.6230547550432277,0.804807303307101
AMI,0.1795380728978708,0.6230547550432277,0.804807303307101
AMI,0.1795380728978708,0.6253602305475504,0.804807303307101
AMI,0.17989895344640924,0.6253602305475504,0.804807303307101
AMI,0.17989895344640924,0.6265129682997118,0.804807303307101
AMI,0.18025983399494766,0.6265129682997118,0.804807303307101
AMI,0.18025983399494766,0.6270893371757925,0.804807303307101
AMI,0.18188379646337063,0.6270893371757925,0.804807303307101
AMI,0.18188379646337063,0.6276657060518732,0.804807303307101
AMI,0.18224467701190905,0.6276657060518732,0.804807303307101
AMI,0.18224467701190905,0.6282420749279539,0.804807303307101
AMI,0.18278599783471672,0.6282420749279539,0.804807303307101
AMI,0.18278599783471672,0.6288184438040346,0.804807303307101
AMI,0.1829664381089859,0.6288184438040346,0.804807303307101
AMI,0.1829664381089859,0.6299711815561959,0.804807303307101
AMI,0.18314687838325514,0.6299711815561959,0.804807303307101
AMI,0.18314687838325514,0.6305475504322766,0.804807303307101
AMI,0.18350775893179358,0.6305475504322766,0.804807303307101
AMI,0.18350775893179358,0.6311239193083573,0.804807303307101
AMI,0.183868639480332,0.6311239193083573,0.804807303307101
AMI,0.183868639480332,0.631700288184438,0.804807303307101
AMI,0.18422952002887044,0.631700288184438,0.804807303307101
AMI,0.18422952002887044,0.6322766570605187,0.804807303307101
AMI,0.18440996030313966,0.6322766570605187,0.804807303307101
AMI,0.18440996030313966,0.6328530259365994,0.804807303307101
AMI,0.1858534824972934,0.6328530259365994,0.804807303307101
AMI,0.1858534824972934,0.6334293948126801,0.804807303307101
AMI,0.18621436304583183,0.6334293948126801,0.804807303307101
AMI,0.18621436304583183,0.6345821325648415,0.804807303307101
AMI,0.188018765788524,0.6345821325648415,0.804807303307101
AMI,0.188018765788524,0.6351585014409222,0.804807303307101
AMI,0.18892096715987008,0.6351585014409222,0.804807303307101
AMI,0.18892096715987008,0.6357348703170029,0.804807303307101
AMI,0.1891014074341393,0.6357348703170029,0.804807303307101
AMI,0.1891014074341393,0.6363112391930835,0.804807303307101
AMI,0.18946228798267772,0.6363112391930835,0.804807303307101
AMI,0.18946228798267772,0.6368876080691642,0.804807303307101
AMI,0.1903644893540238,0.6368876080691642,0.804807303307101
AMI,0.1903644893540238,0.6374639769452449,0.804807303307101
AMI,0.19054492962829303,0.6374639769452449,0.804807303307101
AMI,0.19054492962829303,0.6380403458213256,0.804807303307101
AMI,0.19180801154817756,0.6380403458213256,0.804807303307101
AMI,0.19180801154817756,0.6386167146974063,0.804807303307101
AMI,0.19216889209671598,0.6386167146974063,0.804807303307101
AMI,0.19216889209671598,0.639193083573487,0.804807303307101
AMI,0.19289065319379287,0.639193083573487,0.804807303307101
AMI,0.19289065319379287,0.6403458213256484,0.804807303307101
AMI,0.19325153374233128,0.6403458213256484,0.804807303307101
AMI,0.19325153374233128,0.6432276657060518,0.804807303307101
AMI,0.1943341753879466,0.6432276657060518,0.804807303307101
AMI,0.1943341753879466,0.6438040345821325,0.804807303307101
AMI,0.1945146156622158,0.6438040345821325,0.804807303307101
AMI,0.1945146156622158,0.6443804034582132,0.804807303307101
AMI,0.19469505593648503,0.6443804034582132,0.804807303307101
AMI,0.19469505593648503,0.6449567723342939,0.804807303307101
AMI,0.1954168170335619,0.6449567723342939,0.804807303307101
AMI,0.1954168170335619,0.6455331412103746,0.804807303307101
AMI,0.19559725730783112,0.6455331412103746,0.804807303307101
AMI,0.19559725730783112,0.6461095100864553,0.804807303307101
AMI,0.1977625405990617,0.6461095100864553,0.804807303307101
AMI,0.1977625405990617,0.6472622478386167,0.804807303307101
AMI,0.19794298087333093,0.6472622478386167,0.804807303307101
AMI,0.19794298087333093,0.6478386167146974,0.804807303307101
AMI,0.19848430169613857,0.6478386167146974,0.804807303307101
AMI,0.19848430169613857,0.6484149855907781,0.804807303307101
AMI,0.19902562251894623,0.6484149855907781,0.804807303307101
AMI,0.19902562251894623,0.6495677233429394,0.804807303307101
AMI,0.20046914471309996,0.6495677233429394,0.804807303307101
AMI,0.20046914471309996,0.6501440922190201,0.804807303307101
AMI,0.20101046553590762,0.6501440922190201,0.804807303307101
AMI,0.20101046553590762,0.6507204610951008,0.804807303307101
AMI,0.20119090581017682,0.6507204610951008,0.804807303307101
AMI,0.20119090581017682,0.6512968299711815,0.804807303307101
AMI,0.20137134608444604,0.6512968299711815,0.804807303307101
AMI,0.20137134608444604,0.6518731988472622,0.804807303307101
AMI,0.20155178635871526,0.6518731988472622,0.804807303307101
AMI,0.20155178635871526,0.6530259365994237,0.804807303307101
AMI,0.20245398773006135,0.6530259365994237,0.804807303307101
AMI,0.20245398773006135,0.654178674351585,0.804807303307101
AMI,0.202995308552869,0.654178674351585,0.804807303307101
AMI,0.202995308552869,0.6547550432276658,0.804807303307101
AMI,0.20443883074702274,0.6547550432276658,0.804807303307101
AMI,0.20443883074702274,0.655907780979827,0.804807303307101
AMI,0.20570191266690727,0.655907780979827,0.804807303307101
AMI,0.20570191266690727,0.6570605187319885,0.804807303307101
AMI,0.20588235294117646,0.6570605187319885,0.804807303307101
AMI,0.20588235294117646,0.6582132564841499,0.804807303307101
AMI,0.20606279321544568,0.6582132564841499,0.804807303307101
AMI,0.20606279321544568,0.6593659942363113,0.804807303307101
AMI,0.20660411403825335,0.6593659942363113,0.804807303307101
AMI,0.20660411403825335,0.659942363112392,0.804807303307101
AMI,0.20696499458679177,0.659942363112392,0.804807303307101
AMI,0.20696499458679177,0.6605187319884727,0.804807303307101
AMI,0.2073258751353302,0.6605187319884727,0.804807303307101
AMI,0.2073258751353302,0.6622478386167147,0.804807303307101
AMI,0.20768675568386863,0.6622478386167147,0.804807303307101
AMI,0.20768675568386863,0.6628242074927954,0.804807303307101
AMI,0.20786719595813785,0.6628242074927954,0.804807303307101
AMI,0.20786719595813785,0.6634005763688761,0.804807303307101
AMI,0.20894983760375316,0.6634005763688761,0.804807303307101
AMI,0.20894983760375316,0.6645533141210375,0.804807303307101
AMI,0.21003247924936846,0.6645533141210375,0.804807303307101
AMI,0.21003247924936846,0.6651296829971182,0.804807303307101
AMI,0.21183688199206063,0.6651296829971182,0.804807303307101
AMI,0.21183688199206063,0.6657060518731989,0.804807303307101
AMI,0.21291952363767594,0.6657060518731989,0.804807303307101
AMI,0.21291952363767594,0.6662824207492796,0.804807303307101
AMI,0.21309996391194513,0.6662824207492796,0.804807303307101
AMI,0.21309996391194513,0.6668587896253603,0.804807303307101
AMI,0.2136412847347528,0.6668587896253603,0.804807303307101
AMI,0.2136412847347528,0.667435158501441,0.804807303307101
AMI,0.21382172500902202,0.667435158501441,0.804807303307101
AMI,0.21382172500902202,0.6680115273775216,0.804807303307101
AMI,0.21454348610609889,0.6680115273775216,0.804807303307101
AMI,0.21454348610609889,0.6685878962536023,0.804807303307101
AMI,0.2147239263803681,0.6685878962536023,0.804807303307101
AMI,0.2147239263803681,0.669164265129683,0.804807303307101
AMI,0.21508480692890652,0.669164265129683,0.804807303307101
AMI,0.21508480692890652,0.6697406340057637,0.804807303307101
AMI,0.21616744857452183,0.6697406340057637,0.804807303307101
AMI,0.21616744857452183,0.6708933717579251,0.804807303307101
AMI,0.21959581378563695,0.6708933717579251,0.804807303307101
AMI,0.21959581378563695,0.6714697406340058,0.804807303307101
AMI,0.22266329844821364,0.6714697406340058,0.804807303307101
AMI,0.22266329844821364,0.6720461095100865,0.804807303307101
AMI,0.2230241789967521,0.6720461095100865,0.804807303307101
AMI,0.2230241789967521,0.6731988472622479,0.804807303307101
AMI,0.22320461927102128,0.6731988472622479,0.804807303307101
AMI,0.22320461927102128,0.6737752161383286,0.804807303307101
AMI,0.22464814146517503,0.6737752161383286,0.804807303307101
AMI,0.22464814146517503,0.6749279538904899,0.804807303307101
AMI,0.22555034283652112,0.6749279538904899,0.804807303307101
AMI,0.22555034283652112,0.6755043227665706,0.804807303307101
AMI,0.2264525442078672,0.6755043227665706,0.804807303307101
AMI,0.2264525442078672,0.6760806916426513,0.804807303307101
AMI,0.22717430530494406,0.6760806916426513,0.804807303307101
AMI,0.22717430530494406,0.676657060518732,0.804807303307101
AMI,0.2275351858534825,0.676657060518732,0.804807303307101
AMI,0.2275351858534825,0.6772334293948127,0.804807303307101
AMI,0.22825694695055937,0.6772334293948127,0.804807303307101
AMI,0.22825694695055937,0.6783861671469741,0.804807303307101
AMI,0.23006134969325154,0.6783861671469741,0.804807303307101
AMI,0.23006134969325154,0.6789625360230548,0.804807303307101
AMI,0.23024178996752076,0.6789625360230548,0.804807303307101
AMI,0.23024178996752076,0.6801152737752162,0.804807303307101
AMI,0.23060267051605918,0.6801152737752162,0.804807303307101
AMI,0.23060267051605918,0.6818443804034582,0.804807303307101
AMI,0.23096355106459762,0.6818443804034582,0.804807303307101
AMI,0.23096355106459762,0.6824207492795389,0.804807303307101
AMI,0.23114399133886684,0.6824207492795389,0.804807303307101
AMI,0.23114399133886684,0.6829971181556196,0.804807303307101
AMI,0.232948394081559,0.6829971181556196,0.804807303307101
AMI,0.232948394081559,0.6847262247838617,0.804807303307101
AMI,0.2331288343558282,0.6847262247838617,0.804807303307101
AMI,0.2331288343558282,0.6853025936599424,0.804807303307101
AMI,0.23348971490436665,0.6853025936599424,0.804807303307101
AMI,0.23348971490436665,0.6858789625360231,0.804807303307101
AMI,0.23367015517863587,0.6858789625360231,0.804807303307101
AMI,0.23367015517863587,0.6864553314121038,0.804807303307101
AMI,0.2342114760014435,0.6864553314121038,0.804807303307101
AMI,0.2342114760014435,0.6870317002881844,0.804807303307101
AMI,0.23439191627571274,0.6870317002881844,0.804807303307101
AMI,0.23439191627571274,0.6876080691642651,0.804807303307101
AMI,0.23475279682425118,0.6876080691642651,0.804807303307101
AMI,0.23475279682425118,0.6887608069164265,0.804807303307101
AMI,0.23529411764705882,0.6887608069164265,0.804807303307101
AMI,0.23529411764705882,0.6893371757925072,0.804807303307101
AMI,0.237098520389751,0.6893371757925072,0.804807303307101
AMI,0.237098520389751,0.6899135446685879,0.804807303307101
AMI,0.23908336340671238,0.6899135446685879,0.804807303307101
AMI,0.23908336340671238,0.6904899135446686,0.804807303307101
AMI,0.23962468422952002,0.6904899135446686,0.804807303307101
AMI,0.23962468422952002,0.6910662824207493,0.804807303307101
AMI,0.24016600505232769,0.6910662824207493,0.804807303307101
AMI,0.24016600505232769,0.69164265129683,0.804807303307101
AMI,0.2403464453265969,0.69164265129683,0.804807303307101
AMI,0.2403464453265969,0.6922190201729107,0.804807303307101
AMI,0.2414290869722122,0.6922190201729107,0.804807303307101
AMI,0.2414290869722122,0.6927953890489914,0.804807303307101
AMI,0.24269216889209672,0.6927953890489914,0.804807303307101
AMI,0.24269216889209672,0.693371757925072,0.804807303307101
AMI,0.24377481053771202,0.693371757925072,0.804807303307101
AMI,0.24377481053771202,0.6945244956772334,0.804807303307101
AMI,0.24503789245759652,0.6945244956772334,0.804807303307101
AMI,0.24503789245759652,0.6956772334293948,0.804807303307101
AMI,0.2455792132804042,0.6956772334293948,0.804807303307101
AMI,0.2455792132804042,0.6962536023054755,0.804807303307101
AMI,0.24612053410321183,0.6962536023054755,0.804807303307101
AMI,0.24612053410321183,0.6968299711815562,0.804807303307101
AMI,0.24630097437748105,0.6968299711815562,0.804807303307101
AMI,0.24630097437748105,0.6974063400576369,0.804807303307101
AMI,0.2466618549260195,0.6974063400576369,0.804807303307101
AMI,0.2466618549260195,0.6979827089337176,0.804807303307101
AMI,0.24918801876578853,0.6979827089337176,0.804807303307101
AMI,0.24918801876578853,0.6985590778097983,0.804807303307101
AMI,0.2508119812342115,0.6985590778097983,0.804807303307101
AMI,0.2508119812342115,0.699135446685879,0.804807303307101
AMI,0.25153374233128833,0.699135446685879,0.804807303307101
AMI,0.25153374233128833,0.6997118155619596,0.804807303307101
AMI,0.2533381450739805,0.6997118155619596,0.804807303307101
AMI,0.2533381450739805,0.7002881844380403,0.804807303307101
AMI,0.2535185853482497,0.7002881844380403,0.804807303307101
AMI,0.2535185853482497,0.700864553314121,0.804807303307101
AMI,0.2547816672681342,0.700864553314121,0.804807303307101
AMI,0.2547816672681342,0.7014409221902017,0.804807303307101
AMI,0.2565860700108264,0.7014409221902017,0.804807303307101
AMI,0.2565860700108264,0.7020172910662824,0.804807303307101
AMI,0.25712739083363406,0.7020172910662824,0.804807303307101
AMI,0.25712739083363406,0.7025936599423631,0.804807303307101
AMI,0.26019487549621073,0.7025936599423631,0.804807303307101
AMI,0.26019487549621073,0.7031700288184438,0.804807303307101
AMI,0.2605557560447492,0.7031700288184438,0.804807303307101
AMI,0.2605557560447492,0.7037463976945245,0.804807303307101
AMI,0.26254059906171057,0.7037463976945245,0.804807303307101
AMI,0.26254059906171057,0.7043227665706052,0.804807303307101
AMI,0.2636232407073259,0.7043227665706052,0.804807303307101
AMI,0.2636232407073259,0.7054755043227666,0.804807303307101
AMI,0.2650667629014796,0.7054755043227666,0.804807303307101
AMI,0.2650667629014796,0.7066282420749279,0.804807303307101
AMI,0.26524720317574885,0.7066282420749279,0.804807303307101
AMI,0.26524720317574885,0.7072046109510086,0.804807303307101
AMI,0.2661494045470949,0.7072046109510086,0.804807303307101
AMI,0.2661494045470949,0.7077809798270893,0.804807303307101
AMI,0.267051605918441,0.7077809798270893,0.804807303307101
AMI,0.267051605918441,0.70835734870317,0.804807303307101
AMI,0.2675929267412486,0.70835734870317,0.804807303307101
AMI,0.2675929267412486,0.7089337175792507,0.804807303307101
AMI,0.2681342475640563,0.7089337175792507,0.804807303307101
AMI,0.2681342475640563,0.7095100864553314,0.804807303307101
AMI,0.26957776975821,0.7095100864553314,0.804807303307101
AMI,0.26957776975821,0.7100864553314121,0.804807303307101
AMI,0.27047997112955613,0.7100864553314121,0.804807303307101
AMI,0.27047997112955613,0.7106628242074928,0.804807303307101
AMI,0.2721039335979791,0.7106628242074928,0.804807303307101
AMI,0.2721039335979791,0.7112391930835735,0.804807303307101
AMI,0.2724648141465175,0.7112391930835735,0.804807303307101
