label,recall,precision,auprc
NORM,0.8415354330708661,0.9457964601769911,0.9771529710667093
NORM,0.8415354330708661,0.9463198671831765,0.9771529710667093
NORM,0.8415354330708661,0.946843853820598,0.9771529710667093
NORM,0.8415354330708661,0.9473684210526315,0.9771529710667093
NORM,0.8415354330708661,0.9478935698447893,0.9771529710667093
NORM,0.8415354330708661,0.9484193011647255,0.9771529710667093
NORM,0.8410433070866141,0.9483906770255272,0.9771529710667093
NORM,0.8405511811023622,0.9483620210993893,0.9771529710667093
NORM,0.8405511811023622,0.9488888888888889,0.9771529710667093
NORM,0.8400590551181102,0.9488604780433574,0.9771529710667093
NORM,0.8400590551181102,0.9493882091212458,0.9771529710667093
NORM,0.8400590551181102,0.9499165275459098,0.9771529710667093
NORM,0.8400590551181102,0.950445434298441,0.9771529710667093
NORM,0.8395669291338582,0.9504178272980501,0.9771529710667093
NORM,0.8395669291338582,0.9509476031215162,0.9771529710667093
NORM,0.8390748031496063,0.950920245398773,0.9771529710667093
NORM,0.8385826771653543,0.9508928571428571,0.9771529710667093
NORM,0.8385826771653543,0.9514237855946399,0.9771529710667093
NORM,0.8385826771653543,0.9519553072625698,0.9771529710667093
NORM,0.8380905511811023,0.9519284516489659,0.9771529710667093
NORM,0.8380905511811023,0.9524608501118568,0.9771529710667093
NORM,0.8375984251968503,0.9524342473419138,0.9771529710667093
NORM,0.8375984251968503,0.9529675251959686,0.9771529710667093
NORM,0.8375984251968503,0.9535014005602241,0.9771529710667093
NORM,0.8371062992125984,0.95347533632287,0.9771529710667093
NORM,0.8371062992125984,0.9540100953449243,0.9771529710667093
NORM,0.8366141732283464,0.9539842873176206,0.9771529710667093
NORM,0.8366141732283464,0.9545199326221224,0.9771529710667093
NORM,0.8361220472440944,0.9544943820224719,0.9771529710667093
NORM,0.8356299212598425,0.954468802698145,0.9771529710667093
NORM,0.8356299212598425,0.9550056242969629,0.9771529710667093
NORM,0.8356299212598425,0.955543050084412,0.9771529710667093
NORM,0.8351377952755905,0.9555180180180181,0.9771529710667093
NORM,0.8351377952755905,0.956056338028169,0.9771529710667093
NORM,0.8346456692913385,0.9560315670800451,0.9771529710667093
NORM,0.8341535433070866,0.9560067681895094,0.9771529710667093
NORM,0.8336614173228346,0.9559819413092551,0.9771529710667093
NORM,0.8331692913385826,0.955957086391869,0.9771529710667093
NORM,0.8331692913385826,0.9564971751412429,0.9771529710667093
NORM,0.8326771653543307,0.9564725833804409,0.9771529710667093
NORM,0.8321850393700787,0.956447963800905,0.9771529710667093
NORM,0.8321850393700787,0.956989247311828,0.9771529710667093
NORM,0.8316929133858267,0.956964892412231,0.9771529710667093
NORM,0.8316929133858267,0.9575070821529745,0.9771529710667093
NORM,0.8312007874015748,0.9574829931972789,0.9771529710667093
NORM,0.8307086614173228,0.9574588769143505,0.9771529710667093
NORM,0.8307086614173228,0.9580022701475596,0.9771529710667093
NORM,0.8302165354330708,0.9579784213515048,0.9771529710667093
NORM,0.8302165354330708,0.9585227272727272,0.9771529710667093
NORM,0.8297244094488189,0.9584991472427515,0.9771529710667093
NORM,0.8297244094488189,0.9590443686006825,0.9771529710667093
NORM,0.8292322834645669,0.9590210586226523,0.9771529710667093
NORM,0.8292322834645669,0.9595671981776766,0.9771529710667093
NORM,0.8292322834645669,0.9601139601139601,0.9771529710667093
NORM,0.8292322834645669,0.9606613454960091,0.9771529710667093
NORM,0.8292322834645669,0.9612093553907587,0.9771529710667093
NORM,0.8292322834645669,0.96175799086758,0.9771529710667093
NORM,0.8292322834645669,0.9623072529982867,0.9771529710667093
NORM,0.8292322834645669,0.9628571428571429,0.9771529710667093
NORM,0.8287401574803149,0.9628359062321327,0.9771529710667093
NORM,0.828248031496063,0.9628146453089245,0.9771529710667093
NORM,0.827755905511811,0.9627933600457927,0.9771529710667093
NORM,0.827755905511811,0.9633447880870561,0.9771529710667093
NORM,0.827755905511811,0.9638968481375358,0.9771529710667093
NORM,0.827263779527559,0.9638761467889908,0.9771529710667093
NORM,0.827263779527559,0.9644291451520367,0.9771529710667093
NORM,0.8267716535433071,0.9644087256027555,0.9771529710667093
NORM,0.8262795275590551,0.9643882825962091,0.9771529710667093
NORM,0.8262795275590551,0.9649425287356321,0.9771529710667093
NORM,0.8262795275590551,0.9654974123059229,0.9771529710667093
NORM,0.8262795275590551,0.9660529344073648,0.9771529710667093
NORM,0.8257874015748031,0.9660333909038572,0.9771529710667093
NORM,0.8252952755905512,0.9660138248847926,0.9771529710667093
NORM,0.8248031496062992,0.9659942363112392,0.9771529710667093
NORM,0.8248031496062992,0.9665513264129181,0.9771529710667093
NORM,0.8248031496062992,0.9671090594345066,0.9771529710667093
NORM,0.8248031496062992,0.9676674364896074,0.9771529710667093
NORM,0.8243110236220472,0.9676487579433853,0.9771529710667093
NORM,0.8243110236220472,0.9682080924855492,0.9771529710667093
NORM,0.8243110236220472,0.9687680740312319,0.9771529710667093
NORM,0.8238188976377953,0.96875,0.9771529710667093
NORM,0.8233267716535433,0.9687319050376375,0.9771529710667093
NORM,0.8228346456692913,0.9687137891077636,0.9771529710667093
NORM,0.8223425196850394,0.9686956521739131,0.9771529710667093
NORM,0.8223425196850394,0.9692575406032483,0.9771529710667093
NORM,0.8223425196850394,0.9698200812536274,0.9771529710667093
NORM,0.8218503937007874,0.9698025551684089,0.9771529710667093
NORM,0.8213582677165354,0.9697850087158628,0.9771529710667093
NORM,0.8213582677165354,0.9703488372093023,0.9771529710667093
NORM,0.8213582677165354,0.970913321698662,0.9771529710667093
NORM,0.8208661417322834,0.9708963911525029,0.9771529710667093
NORM,0.8203740157480315,0.970879440885265,0.9771529710667093
NORM,0.8203740157480315,0.9714452214452215,0.9771529710667093
NORM,0.8203740157480315,0.9720116618075801,0.9771529710667093
NORM,0.8203740157480315,0.9725787631271878,0.9771529710667093
NORM,0.8198818897637795,0.9725627553998832,0.9771529710667093
NORM,0.8193897637795275,0.9725467289719626,0.9771529710667093
NORM,0.8193897637795275,0.973115137346581,0.9771529710667093
NORM,0.8188976377952756,0.9730994152046784,0.9771529710667093
NORM,0.8184055118110236,0.973083674663546,0.9771529710667093
NORM,0.8179133858267716,0.9730679156908665,0.9771529710667093
NORM,0.8174212598425197,0.9730521382542472,0.9771529710667093
NORM,0.8169291338582677,0.9730363423212193,0.9771529710667093
NORM,0.8169291338582677,0.9736070381231672,0.9771529710667093
NORM,0.8169291338582677,0.9741784037558685,0.9771529710667093
NORM,0.8169291338582677,0.9747504403992954,0.9771529710667093
NORM,0.8164370078740157,0.9747356051703878,0.9771529710667093
NORM,0.8164370078740157,0.9753086419753086,0.9771529710667093
NORM,0.8159448818897638,0.9752941176470589,0.9771529710667093
NORM,0.8159448818897638,0.9758681577398469,0.9771529710667093
NORM,0.8154527559055118,0.9758539458186102,0.9771529710667093
NORM,0.8149606299212598,0.9758397171479081,0.9771529710667093
NORM,0.8149606299212598,0.9764150943396226,0.9771529710667093
NORM,0.8144685039370079,0.976401179941003,0.9771529710667093
NORM,0.8139763779527559,0.9763872491145218,0.9771529710667093
NORM,0.8134842519685039,0.9763733018310691,0.9771529710667093
NORM,0.812992125984252,0.9763593380614657,0.9771529710667093
NORM,0.812992125984252,0.976936723832052,0.9771529710667093
NORM,0.8125,0.9769230769230769,0.9771529710667093
NORM,0.8125,0.9775014801657785,0.9771529710667093
NORM,0.812007874015748,0.9774881516587678,0.9771529710667093
NORM,0.812007874015748,0.978067575577949,0.9771529710667093
NORM,0.8115157480314961,0.9780545670225386,0.9771529710667093
NORM,0.8115157480314961,0.9786350148367953,0.9771529710667093
NORM,0.8110236220472441,0.9786223277909739,0.9771529710667093
NORM,0.8105314960629921,0.9786096256684492,0.9771529710667093
NORM,0.8100393700787402,0.9785969084423306,0.9771529710667093
NORM,0.8095472440944882,0.9785841760856633,0.9771529710667093
NORM,0.8090551181102362,0.9785714285714285,0.9771529710667093
NORM,0.8090551181102362,0.9791542584871947,0.9771529710667093
NORM,0.8085629921259843,0.9791418355184743,0.9771529710667093
NORM,0.8080708661417323,0.979129397734049,0.9771529710667093
NORM,0.8080708661417323,0.9797136038186157,0.9771529710667093
NORM,0.8075787401574803,0.9797014925373134,0.9771529710667093
NORM,0.8075787401574803,0.9802867383512545,0.9771529710667093
NORM,0.8070866141732284,0.9802749551703527,0.9771529710667093
NORM,0.8065944881889764,0.9802631578947368,0.9771529710667093
NORM,0.8061023622047244,0.9802513464991023,0.9771529710667093
NORM,0.8056102362204725,0.9802395209580839,0.9771529710667093
NORM,0.8051181102362205,0.9802276812462553,0.9771529710667093
NORM,0.8046259842519685,0.9802158273381295,0.9771529710667093
NORM,0.8046259842519685,0.9808038392321535,0.9771529710667093
NORM,0.8041338582677166,0.9807923169267707,0.9771529710667093
NORM,0.8041338582677166,0.9813813813813814,0.9771529710667093
NORM,0.8041338582677166,0.9819711538461539,0.9771529710667093
NORM,0.8036417322834646,0.9819603126879134,0.9771529710667093
NORM,0.8036417322834646,0.9825511432009627,0.9771529710667093
NORM,0.8031496062992126,0.9825406381697772,0.9771529710667093
NORM,0.8031496062992126,0.983132530120482,0.9771529710667093
NORM,0.8026574803149606,0.9831223628691983,0.9771529710667093
NORM,0.8026574803149606,0.9837153196622437,0.9771529710667093
NORM,0.8021653543307087,0.9837054918527459,0.9771529710667093
NORM,0.8021653543307087,0.9842995169082126,0.9771529710667093
NORM,0.8016732283464567,0.9842900302114803,0.9771529710667093
NORM,0.8011811023622047,0.9842805320435308,0.9771529710667093
NORM,0.8006889763779528,0.984271022383545,0.9771529710667093
NORM,0.8006889763779528,0.9848668280871671,0.9771529710667093
NORM,0.8001968503937008,0.9848576620230164,0.9771529710667093
NORM,0.7997047244094488,0.9848484848484849,0.9771529710667093
NORM,0.7992125984251969,0.9848392965433597,0.9771529710667093
NORM,0.7992125984251969,0.9854368932038835,0.9771529710667093
NORM,0.7987204724409449,0.9854280510018215,0.9771529710667093
NORM,0.7982283464566929,0.9854191980558931,0.9771529710667093
NORM,0.797736220472441,0.9854103343465046,0.9771529710667093
NORM,0.797244094488189,0.9854014598540146,0.9771529710667093
NORM,0.796751968503937,0.985392574558734,0.9771529710667093
NORM,0.7962598425196851,0.9853836784409257,0.9771529710667093
NORM,0.7957677165354331,0.9853747714808044,0.9771529710667093
NORM,0.7952755905511811,0.9853658536585366,0.9771529710667093
NORM,0.7952755905511811,0.9859670530811471,0.9771529710667093
NORM,0.7947834645669292,0.985958485958486,0.9771529710667093
NORM,0.7942913385826772,0.9859499083689677,0.9771529710667093
NORM,0.7937992125984252,0.9859413202933985,0.9771529710667093
NORM,0.7937992125984252,0.9865443425076452,0.9771529710667093
NORM,0.7933070866141733,0.9865361077111383,0.9771529710667093
NORM,0.7928149606299213,0.9865278628291488,0.9771529710667093
NORM,0.7928149606299213,0.9871323529411765,0.9771529710667093
NORM,0.7923228346456693,0.9871244635193133,0.9771529710667093
NORM,0.7918307086614174,0.9871165644171779,0.9771529710667093
NORM,0.7913385826771654,0.9871086556169429,0.9771529710667093
NORM,0.7908464566929134,0.9871007371007371,0.9771529710667093
NORM,0.7903543307086615,0.9870928088506453,0.9771529710667093
NORM,0.7898622047244095,0.9870848708487084,0.9771529710667093
NORM,0.7893700787401575,0.9870769230769231,0.9771529710667093
NORM,0.7888779527559056,0.9870689655172413,0.9771529710667093
NORM,0.7883858267716536,0.9870609981515711,0.9771529710667093
NORM,0.7883858267716536,0.9876695437731196,0.9771529710667093
NORM,0.7878937007874016,0.9876619370758791,0.9771529710667093
NORM,0.7874015748031497,0.9876543209876543,0.9771529710667093
NORM,0.7869094488188977,0.9876466954910439,0.9771529710667093
NORM,0.7869094488188977,0.988257107540173,0.9771529710667093
NORM,0.7869094488188977,0.9888682745825603,0.9771529710667093
NORM,0.7864173228346457,0.9888613861386139,0.9771529710667093
NORM,0.7859251968503937,0.9888544891640867,0.9771529710667093
NORM,0.7859251968503937,0.9894671623296158,0.9771529710667093
NORM,0.7854330708661418,0.9894606323620583,0.9771529710667093
NORM,0.7849409448818898,0.989454094292804,0.9771529710667093
NORM,0.7849409448818898,0.9900682805710739,0.9771529710667093
NORM,0.7844488188976378,0.9900621118012423,0.9771529710667093
NORM,0.7839566929133859,0.9900559353635798,0.9771529710667093
NORM,0.7834645669291339,0.9900497512437811,0.9771529710667093
NORM,0.7829724409448819,0.9900435594275047,0.9771529710667093
NORM,0.78248031496063,0.9900373599003736,0.9771529710667093
NORM,0.781988188976378,0.990031152647975,0.9771529710667093
NORM,0.781496062992126,0.9900249376558603,0.9771529710667093
NORM,0.781496062992126,0.990642545227698,0.9771529710667093
NORM,0.781496062992126,0.9912609238451935,0.9771529710667093
NORM,0.781496062992126,0.9918800749531543,0.9771529710667093
NORM,0.781003937007874,0.991875,0.9771529710667093
NORM,0.780511811023622,0.991869918699187,0.9771529710667093
NORM,0.78001968503937,0.9918648310387985,0.9771529710667093
NORM,0.7795275590551181,0.9918597370068879,0.9771529710667093
NORM,0.7790354330708661,0.9918546365914787,0.9771529710667093
NORM,0.7785433070866141,0.9924717691342535,0.9771529710667093
NORM,0.7780511811023622,0.992467043314501,0.9771529710667093
NORM,0.7780511811023622,0.9930904522613065,0.9771529710667093
NORM,0.7775590551181102,0.9930861093651792,0.9771529710667093
NORM,0.7770669291338582,0.9930817610062893,0.9771529710667093
NORM,0.7765748031496063,0.9930774071743235,0.9771529710667093
NORM,0.7760826771653543,0.993073047858942,0.9771529710667093
NORM,0.7755905511811023,0.9930686830497795,0.9771529710667093
NORM,0.7750984251968503,0.9930643127364439,0.9771529710667093
NORM,0.7746062992125984,0.9930599369085173,0.9771529710667093
NORM,0.7741141732283464,0.9930555555555556,0.9771529710667093
NORM,0.7736220472440944,0.9930511686670878,0.9771529710667093
NORM,0.7731299212598425,0.993046776232617,0.9771529710667093
NORM,0.7726377952755905,0.9930423782416192,0.9771529710667093
NORM,0.7721456692913385,0.9930379746835443,0.9771529710667093
NORM,0.7716535433070866,0.9930335655478151,0.9771529710667093
NORM,0.7711614173228346,0.9930291508238276,0.9771529710667093
NORM,0.7711614173228346,0.9936588459099556,0.9771529710667093
NORM,0.7706692913385826,0.9936548223350253,0.9771529710667093
NORM,0.7701771653543307,0.9936507936507937,0.9771529710667093
NORM,0.7696850393700787,0.9936467598475223,0.9771529710667093
NORM,0.7691929133858267,0.9936427209154481,0.9771529710667093
NORM,0.7687007874015748,0.9936386768447837,0.9771529710667093
NORM,0.7682086614173228,0.9936346276257161,0.9771529710667093
NORM,0.7677165354330708,0.9936305732484076,0.9771529710667093
NORM,0.7672244094488189,0.9936265137029955,0.9771529710667093
NORM,0.7667322834645669,0.9936224489795918,0.9771529710667093
NORM,0.7662401574803149,0.9936183790682833,0.9771529710667093
NORM,0.7662401574803149,0.9942528735632183,0.9771529710667093
NORM,0.765748031496063,0.9942492012779552,0.9771529710667093
NORM,0.765255905511811,0.9942455242966752,0.9771529710667093
NORM,0.764763779527559,0.9942418426103646,0.9771529710667093
NORM,0.7642716535433071,0.9942381562099872,0.9771529710667093
NORM,0.7637795275590551,0.994234465086483,0.9771529710667093
NORM,0.7632874015748031,0.9942307692307693,0.9771529710667093
NORM,0.7627952755905512,0.9942270686337396,0.9771529710667093
NORM,0.7623031496062992,0.9942233632862645,0.9771529710667093
NORM,0.7623031496062992,0.9948619139370585,0.9771529710667093
NORM,0.7618110236220472,0.9948586118251928,0.9771529710667093
NORM,0.7618110236220472,0.9954983922829582,0.9771529710667093
NORM,0.7613188976377953,0.9954954954954955,0.9771529710667093
NORM,0.7608267716535433,0.995492594977463,0.9771529710667093
NORM,0.7603346456692913,0.9954896907216495,0.9771529710667093
NORM,0.7598425196850394,0.9954867827208252,0.9771529710667093
NORM,0.7593503937007874,0.9954838709677419,0.9771529710667093
NORM,0.7588582677165354,0.9954809554551324,0.9771529710667093
NORM,0.7583661417322834,0.9954780361757106,0.9771529710667093
NORM,0.7578740157480315,0.995475113122172,0.9771529710667093
NORM,0.7573818897637795,0.9954721862871928,0.9771529710667093
NORM,0.7568897637795275,0.9954692556634305,0.9771529710667093
NORM,0.7563976377952756,0.9954663212435233,0.9771529710667093
NORM,0.7559055118110236,0.9954633830200907,0.9771529710667093
NORM,0.7554133858267716,0.9954604409857328,0.9771529710667093
NORM,0.7554133858267716,0.9961064243997404,0.9771529710667093
NORM,0.7549212598425197,0.9961038961038962,0.9771529710667093
NORM,0.7549212598425197,0.9967511371020142,0.9771529710667093
NORM,0.7544291338582677,0.9967490247074122,0.9771529710667093
NORM,0.7539370078740157,0.9967469095640858,0.9771529710667093
NORM,0.7539370078740157,0.9973958333333334,0.9771529710667093
NORM,0.7534448818897638,0.9973941368078176,0.9771529710667093
NORM,0.7534448818897638,0.9980443285528031,0.9771529710667093
NORM,0.7529527559055118,0.9980430528375733,0.9771529710667093
NORM,0.7524606299212598,0.9980417754569191,0.9771529710667093
NORM,0.7519685039370079,0.9980404964075767,0.9771529710667093
