label,fpr,tpr,auc
AMI,0.1901840490797546,0.736599423631124,0.8357293063085456
AMI,0.1901840490797546,0.7371757925072047,0.8357293063085456
AMI,0.19054492962829303,0.7371757925072047,0.8357293063085456
AMI,0.19054492962829303,0.7377521613832853,0.8357293063085456
AMI,0.19072536990256225,0.7377521613832853,0.8357293063085456
AMI,0.19072536990256225,0.738328530259366,0.8357293063085456
AMI,0.19180801154817756,0.738328530259366,0.8357293063085456
AMI,0.19180801154817756,0.7389048991354467,0.8357293063085456
AMI,0.19325153374233128,0.7389048991354467,0.8357293063085456
AMI,0.19325153374233128,0.7394812680115274,0.8357293063085456
AMI,0.19415373511367737,0.7394812680115274,0.8357293063085456
AMI,0.19415373511367737,0.7400576368876081,0.8357293063085456
AMI,0.1954168170335619,0.7400576368876081,0.8357293063085456
AMI,0.1954168170335619,0.7406340057636888,0.8357293063085456
AMI,0.19559725730783112,0.7406340057636888,0.8357293063085456
AMI,0.19559725730783112,0.7412103746397695,0.8357293063085456
AMI,0.1957776975821003,0.7412103746397695,0.8357293063085456
AMI,0.1957776975821003,0.7423631123919309,0.8357293063085456
AMI,0.19613857813063876,0.7423631123919309,0.8357293063085456
AMI,0.19613857813063876,0.7435158501440923,0.8357293063085456
AMI,0.19631901840490798,0.7435158501440923,0.8357293063085456
AMI,0.19631901840490798,0.7440922190201729,0.8357293063085456
AMI,0.1964994586791772,0.7440922190201729,0.8357293063085456
AMI,0.1964994586791772,0.7446685878962536,0.8357293063085456
AMI,0.1966798989534464,0.7446685878962536,0.8357293063085456
AMI,0.1966798989534464,0.7452449567723343,0.8357293063085456
AMI,0.1974016600505233,0.7452449567723343,0.8357293063085456
AMI,0.1974016600505233,0.7463976945244957,0.8357293063085456
AMI,0.19758210032479248,0.7463976945244957,0.8357293063085456
AMI,0.19758210032479248,0.7469740634005764,0.8357293063085456
AMI,0.1977625405990617,0.7469740634005764,0.8357293063085456
AMI,0.1977625405990617,0.7475504322766571,0.8357293063085456
AMI,0.19794298087333093,0.7475504322766571,0.8357293063085456
AMI,0.19794298087333093,0.7487031700288185,0.8357293063085456
AMI,0.19902562251894623,0.7487031700288185,0.8357293063085456
AMI,0.19902562251894623,0.7492795389048992,0.8357293063085456
AMI,0.20010826416456154,0.7492795389048992,0.8357293063085456
AMI,0.20010826416456154,0.7498559077809799,0.8357293063085456
AMI,0.20028870443883073,0.7498559077809799,0.8357293063085456
AMI,0.20028870443883073,0.7504322766570605,0.8357293063085456
AMI,0.2008300252616384,0.7504322766570605,0.8357293063085456
AMI,0.2008300252616384,0.7510086455331412,0.8357293063085456
AMI,0.20263442800433057,0.7510086455331412,0.8357293063085456
AMI,0.20263442800433057,0.7515850144092219,0.8357293063085456
AMI,0.2031757488271382,0.7515850144092219,0.8357293063085456
AMI,0.2031757488271382,0.7521613832853026,0.8357293063085456
AMI,0.20335618910140743,0.7521613832853026,0.8357293063085456
AMI,0.20335618910140743,0.753314121037464,0.8357293063085456
AMI,0.20498015156983038,0.753314121037464,0.8357293063085456
AMI,0.20498015156983038,0.7544668587896254,0.8357293063085456
AMI,0.2051605918440996,0.7544668587896254,0.8357293063085456
AMI,0.2051605918440996,0.7550432276657061,0.8357293063085456
AMI,0.20534103211836882,0.7550432276657061,0.8357293063085456
AMI,0.20534103211836882,0.7556195965417868,0.8357293063085456
AMI,0.20570191266690727,0.7556195965417868,0.8357293063085456
AMI,0.20570191266690727,0.7561959654178675,0.8357293063085456
AMI,0.20678455431252254,0.7561959654178675,0.8357293063085456
AMI,0.20678455431252254,0.7585014409221902,0.8357293063085456
AMI,0.20768675568386863,0.7585014409221902,0.8357293063085456
AMI,0.20768675568386863,0.7590778097982709,0.8357293063085456
AMI,0.20786719595813785,0.7590778097982709,0.8357293063085456
AMI,0.20786719595813785,0.7602305475504323,0.8357293063085456
AMI,0.20840851678094552,0.7602305475504323,0.8357293063085456
AMI,0.20840851678094552,0.7613832853025937,0.8357293063085456
AMI,0.2085889570552147,0.7613832853025937,0.8357293063085456
AMI,0.2085889570552147,0.7619596541786744,0.8357293063085456
AMI,0.2094911584265608,0.7619596541786744,0.8357293063085456
AMI,0.2094911584265608,0.7625360230547551,0.8357293063085456
AMI,0.20985203897509924,0.7625360230547551,0.8357293063085456
AMI,0.20985203897509924,0.7631123919308357,0.8357293063085456
AMI,0.21093468062071455,0.7631123919308357,0.8357293063085456
AMI,0.21093468062071455,0.7654178674351585,0.8357293063085456
AMI,0.21129556116925297,0.7654178674351585,0.8357293063085456
AMI,0.21129556116925297,0.7659942363112392,0.8357293063085456
AMI,0.2116564417177914,0.7659942363112392,0.8357293063085456
AMI,0.2116564417177914,0.7677233429394813,0.8357293063085456
AMI,0.21201732226632986,0.7677233429394813,0.8357293063085456
AMI,0.21201732226632986,0.768299711815562,0.8357293063085456
AMI,0.21382172500902202,0.768299711815562,0.8357293063085456
AMI,0.21382172500902202,0.7688760806916427,0.8357293063085456
AMI,0.21418260555756044,0.7688760806916427,0.8357293063085456
AMI,0.21418260555756044,0.770028818443804,0.8357293063085456
AMI,0.21436304583182966,0.770028818443804,0.8357293063085456
AMI,0.21436304583182966,0.7711815561959654,0.8357293063085456
AMI,0.21454348610609889,0.7711815561959654,0.8357293063085456
AMI,0.21454348610609889,0.7717579250720461,0.8357293063085456
AMI,0.2168892096715987,0.7717579250720461,0.8357293063085456
AMI,0.2168892096715987,0.7723342939481268,0.8357293063085456
AMI,0.217971851317214,0.7723342939481268,0.8357293063085456
AMI,0.217971851317214,0.7729106628242075,0.8357293063085456
AMI,0.21833273186575244,0.7729106628242075,0.8357293063085456
AMI,0.21833273186575244,0.7740634005763689,0.8357293063085456
AMI,0.21923493323709853,0.7740634005763689,0.8357293063085456
AMI,0.21923493323709853,0.7746397694524496,0.8357293063085456
AMI,0.21941537351136775,0.7746397694524496,0.8357293063085456
AMI,0.21941537351136775,0.7752161383285303,0.8357293063085456
AMI,0.2199566943341754,0.7752161383285303,0.8357293063085456
AMI,0.2199566943341754,0.7757925072046109,0.8357293063085456
AMI,0.22049801515698303,0.7757925072046109,0.8357293063085456
AMI,0.22049801515698303,0.7763688760806916,0.8357293063085456
AMI,0.22176109707686756,0.7763688760806916,0.8357293063085456
AMI,0.22176109707686756,0.7769452449567723,0.8357293063085456
AMI,0.222121977625406,0.7769452449567723,0.8357293063085456
AMI,0.222121977625406,0.7780979827089337,0.8357293063085456
AMI,0.22410682064236737,0.7780979827089337,0.8357293063085456
AMI,0.22410682064236737,0.7786743515850144,0.8357293063085456
AMI,0.2244677011909058,0.7786743515850144,0.8357293063085456
AMI,0.2244677011909058,0.7792507204610951,0.8357293063085456
AMI,0.22573078311079034,0.7792507204610951,0.8357293063085456
AMI,0.22573078311079034,0.7798270893371758,0.8357293063085456
AMI,0.22591122338505953,0.7798270893371758,0.8357293063085456
AMI,0.22591122338505953,0.7804034582132565,0.8357293063085456
AMI,0.22699386503067484,0.7804034582132565,0.8357293063085456
AMI,0.22699386503067484,0.7815561959654179,0.8357293063085456
AMI,0.2277156261277517,0.7815561959654179,0.8357293063085456
AMI,0.2277156261277517,0.7821325648414985,0.8357293063085456
AMI,0.23024178996752076,0.7821325648414985,0.8357293063085456
AMI,0.23024178996752076,0.7827089337175792,0.8357293063085456
AMI,0.23042223024178995,0.7827089337175792,0.8357293063085456
AMI,0.23042223024178995,0.7832853025936599,0.8357293063085456
AMI,0.23132443161313604,0.7832853025936599,0.8357293063085456
AMI,0.23132443161313604,0.7844380403458213,0.8357293063085456
AMI,0.2318657524359437,0.7844380403458213,0.8357293063085456
AMI,0.2318657524359437,0.785014409221902,0.8357293063085456
AMI,0.23565499819559727,0.785014409221902,0.8357293063085456
AMI,0.23565499819559727,0.7855907780979827,0.8357293063085456
AMI,0.2361963190184049,0.7855907780979827,0.8357293063085456
AMI,0.2361963190184049,0.7861671469740634,0.8357293063085456
AMI,0.23655719956694335,0.7861671469740634,0.8357293063085456
AMI,0.23655719956694335,0.7867435158501441,0.8357293063085456
AMI,0.23763984121255866,0.7867435158501441,0.8357293063085456
AMI,0.23763984121255866,0.7873198847262248,0.8357293063085456
AMI,0.23782028148682785,0.7873198847262248,0.8357293063085456
AMI,0.23782028148682785,0.7878962536023055,0.8357293063085456
AMI,0.23872248285817393,0.7878962536023055,0.8357293063085456
AMI,0.23872248285817393,0.7884726224783861,0.8357293063085456
AMI,0.23908336340671238,0.7884726224783861,0.8357293063085456
AMI,0.23908336340671238,0.7890489913544668,0.8357293063085456
AMI,0.23980512450378924,0.7890489913544668,0.8357293063085456
AMI,0.23980512450378924,0.7896253602305475,0.8357293063085456
AMI,0.24016600505232769,0.7896253602305475,0.8357293063085456
AMI,0.24016600505232769,0.7907780979827089,0.8357293063085456
AMI,0.2405268856008661,0.7907780979827089,0.8357293063085456
AMI,0.2405268856008661,0.7913544668587896,0.8357293063085456
AMI,0.241248646697943,0.7913544668587896,0.8357293063085456
AMI,0.241248646697943,0.7919308357348703,0.8357293063085456
AMI,0.2414290869722122,0.7919308357348703,0.8357293063085456
AMI,0.2414290869722122,0.792507204610951,0.8357293063085456
AMI,0.2416095272464814,0.792507204610951,0.8357293063085456
AMI,0.2416095272464814,0.7936599423631124,0.8357293063085456
AMI,0.24233128834355827,0.7936599423631124,0.8357293063085456
AMI,0.24233128834355827,0.7948126801152737,0.8357293063085456
AMI,0.24305304944063516,0.7948126801152737,0.8357293063085456
AMI,0.24305304944063516,0.7959654178674351,0.8357293063085456
AMI,0.2435943702634428,0.7959654178674351,0.8357293063085456
AMI,0.2435943702634428,0.7976945244956772,0.8357293063085456
AMI,0.24377481053771202,0.7976945244956772,0.8357293063085456
AMI,0.24377481053771202,0.7988472622478386,0.8357293063085456
AMI,0.24413569108625044,0.7988472622478386,0.8357293063085456
AMI,0.24413569108625044,0.7994236311239193,0.8357293063085456
AMI,0.24485745218332733,0.7994236311239193,0.8357293063085456
AMI,0.24485745218332733,0.8,0.8357293063085456
AMI,0.24720317574882714,0.8,0.8357293063085456
AMI,0.24720317574882714,0.8005763688760807,0.8357293063085456
AMI,0.24738361602309636,0.8005763688760807,0.8357293063085456
AMI,0.24738361602309636,0.8028818443804034,0.8357293063085456
AMI,0.24756405629736558,0.8028818443804034,0.8357293063085456
AMI,0.24756405629736558,0.8034582132564841,0.8357293063085456
AMI,0.24774449657163478,0.8034582132564841,0.8357293063085456
AMI,0.24774449657163478,0.8040345821325648,0.8357293063085456
AMI,0.24882713821725008,0.8040345821325648,0.8357293063085456
AMI,0.24882713821725008,0.8046109510086455,0.8357293063085456
AMI,0.24972933958859617,0.8046109510086455,0.8357293063085456
AMI,0.24972933958859617,0.8069164265129684,0.8357293063085456
AMI,0.2499097798628654,0.8069164265129684,0.8357293063085456
AMI,0.2499097798628654,0.807492795389049,0.8357293063085456
AMI,0.2500902201371346,0.807492795389049,0.8357293063085456
AMI,0.2500902201371346,0.8080691642651296,0.8357293063085456
AMI,0.2511728617827499,0.8080691642651296,0.8357293063085456
AMI,0.2511728617827499,0.8086455331412103,0.8357293063085456
AMI,0.25153374233128833,0.8086455331412103,0.8357293063085456
AMI,0.25153374233128833,0.809221902017291,0.8357293063085456
AMI,0.25171418260555756,0.809221902017291,0.8357293063085456
AMI,0.25171418260555756,0.8097982708933718,0.8357293063085456
AMI,0.25279682425117284,0.8097982708933718,0.8357293063085456
AMI,0.25279682425117284,0.8103746397694525,0.8357293063085456
AMI,0.2531577047997113,0.8103746397694525,0.8357293063085456
AMI,0.2531577047997113,0.8109510086455332,0.8357293063085456
AMI,0.25369902562251895,0.8109510086455332,0.8357293063085456
AMI,0.25369902562251895,0.8115273775216139,0.8357293063085456
AMI,0.2540599061710574,0.8115273775216139,0.8357293063085456
AMI,0.2540599061710574,0.8121037463976946,0.8357293063085456
AMI,0.25442078671959584,0.8121037463976946,0.8357293063085456
AMI,0.25442078671959584,0.8126801152737753,0.8357293063085456
AMI,0.254601226993865,0.8126801152737753,0.8357293063085456
AMI,0.254601226993865,0.813256484149856,0.8357293063085456
AMI,0.25496210754240345,0.813256484149856,0.8357293063085456
AMI,0.25496210754240345,0.8138328530259366,0.8357293063085456
AMI,0.25514254781667267,0.8138328530259366,0.8357293063085456
AMI,0.25514254781667267,0.814985590778098,0.8357293063085456
AMI,0.25568386863948034,0.814985590778098,0.8357293063085456
AMI,0.25568386863948034,0.8155619596541787,0.8357293063085456
AMI,0.2565860700108264,0.8155619596541787,0.8357293063085456
AMI,0.2565860700108264,0.8167146974063401,0.8357293063085456
AMI,0.2574882713821725,0.8167146974063401,0.8357293063085456
AMI,0.2574882713821725,0.8172910662824208,0.8357293063085456
AMI,0.25839047275351856,0.8172910662824208,0.8357293063085456
AMI,0.25839047275351856,0.8178674351585015,0.8357293063085456
AMI,0.25911223385059545,0.8178674351585015,0.8357293063085456
AMI,0.25911223385059545,0.8184438040345822,0.8357293063085456
AMI,0.26037531577047995,0.8184438040345822,0.8357293063085456
AMI,0.26037531577047995,0.8190201729106629,0.8357293063085456
AMI,0.2607361963190184,0.8190201729106629,0.8357293063085456
AMI,0.2607361963190184,0.8201729106628242,0.8357293063085456
AMI,0.26109707686755684,0.8201729106628242,0.8357293063085456
AMI,0.26109707686755684,0.8207492795389049,0.8357293063085456
AMI,0.2619992782389029,0.8207492795389049,0.8357293063085456
AMI,0.2619992782389029,0.8213256484149856,0.8357293063085456
AMI,0.26326236015878746,0.8213256484149856,0.8357293063085456
AMI,0.26326236015878746,0.822478386167147,0.8357293063085456
AMI,0.2636232407073259,0.822478386167147,0.8357293063085456
AMI,0.2636232407073259,0.8230547550432277,0.8357293063085456
AMI,0.26380368098159507,0.8230547550432277,0.8357293063085456
AMI,0.26380368098159507,0.8236311239193084,0.8357293063085456
AMI,0.2641645615301335,0.8236311239193084,0.8357293063085456
AMI,0.2641645615301335,0.8242074927953891,0.8357293063085456
AMI,0.26434500180440273,0.8242074927953891,0.8357293063085456
AMI,0.26434500180440273,0.8247838616714698,0.8357293063085456
AMI,0.26452544207867196,0.8247838616714698,0.8357293063085456
AMI,0.26452544207867196,0.8253602305475505,0.8357293063085456
AMI,0.26524720317574885,0.8253602305475505,0.8357293063085456
AMI,0.26524720317574885,0.8265129682997118,0.8357293063085456
AMI,0.26560808372428724,0.8265129682997118,0.8357293063085456
AMI,0.26560808372428724,0.8270893371757925,0.8357293063085456
AMI,0.2659689642728257,0.8270893371757925,0.8357293063085456
AMI,0.2659689642728257,0.8276657060518732,0.8357293063085456
AMI,0.26651028509563335,0.8276657060518732,0.8357293063085456
AMI,0.26651028509563335,0.8282420749279539,0.8357293063085456
AMI,0.267051605918441,0.8282420749279539,0.8357293063085456
AMI,0.267051605918441,0.8293948126801153,0.8357293063085456
AMI,0.26795380728978707,0.8293948126801153,0.8357293063085456
AMI,0.26795380728978707,0.829971181556196,0.8357293063085456
AMI,0.2683146878383255,0.829971181556196,0.8357293063085456
AMI,0.2683146878383255,0.8305475504322767,0.8357293063085456
AMI,0.26867556838686396,0.8305475504322767,0.8357293063085456
AMI,0.26867556838686396,0.8311239193083574,0.8357293063085456
AMI,0.2692168892096716,0.8311239193083574,0.8357293063085456
AMI,0.2692168892096716,0.8317002881844381,0.8357293063085456
AMI,0.26975821003247924,0.8317002881844381,0.8357293063085456
AMI,0.26975821003247924,0.8322766570605188,0.8357293063085456
AMI,0.2701190905810177,0.8322766570605188,0.8357293063085456
AMI,0.2701190905810177,0.8328530259365994,0.8357293063085456
AMI,0.27047997112955613,0.8328530259365994,0.8357293063085456
AMI,0.27047997112955613,0.8340057636887608,0.8357293063085456
AMI,0.27120173222663296,0.8340057636887608,0.8357293063085456
AMI,0.27120173222663296,0.8345821325648415,0.8357293063085456
AMI,0.2728256946950559,0.8345821325648415,0.8357293063085456
AMI,0.2728256946950559,0.8351585014409222,0.8357293063085456
AMI,0.2735474557921328,0.8351585014409222,0.8357293063085456
AMI,0.2735474557921328,0.8357348703170029,0.8357293063085456
AMI,0.27390833634067124,0.8357348703170029,0.8357293063085456
AMI,0.27390833634067124,0.837463976945245,0.8357293063085456
AMI,0.2742692168892097,0.837463976945245,0.8357293063085456
AMI,0.2742692168892097,0.8380403458213257,0.8357293063085456
AMI,0.2762540599061711,0.8380403458213257,0.8357293063085456
AMI,0.2762540599061711,0.8386167146974063,0.8357293063085456
AMI,0.2764345001804403,0.8386167146974063,0.8357293063085456
AMI,0.2764345001804403,0.839193083573487,0.8357293063085456
AMI,0.27805846264886325,0.839193083573487,0.8357293063085456
AMI,0.27805846264886325,0.8397694524495677,0.8357293063085456
AMI,0.27932154456874775,0.8397694524495677,0.8357293063085456
AMI,0.27932154456874775,0.8403458213256484,0.8357293063085456
AMI,0.27950198484301697,0.8403458213256484,0.8357293063085456
AMI,0.27950198484301697,0.8414985590778098,0.8357293063085456
AMI,0.2802237459400938,0.8414985590778098,0.8357293063085456
AMI,0.2802237459400938,0.8426512968299712,0.8357293063085456
AMI,0.282028148682786,0.8426512968299712,0.8357293063085456
AMI,0.282028148682786,0.8432276657060519,0.8357293063085456
