label,recall,precision,auprc
AMI,0.9988472622478386,0.38188629352137504,0.4670452384494967
AMI,0.9988472622478386,0.3819704650650209,0.4670452384494967
AMI,0.9988472622478386,0.3820546737213404,0.4670452384494967
AMI,0.9988472622478386,0.3821389195148842,0.4670452384494967
AMI,0.9988472622478386,0.38222320247022495,0.4670452384494967
AMI,0.9988472622478386,0.3823075226119568,0.4670452384494967
AMI,0.9988472622478386,0.3823918799646955,0.4670452384494967
AMI,0.9988472622478386,0.3824762745530788,0.4670452384494967
AMI,0.9988472622478386,0.382560706401766,0.4670452384494967
AMI,0.9988472622478386,0.3826451755354383,0.4670452384494967
AMI,0.9988472622478386,0.3827296819787986,0.4670452384494967
AMI,0.9988472622478386,0.3828142257565717,0.4670452384494967
AMI,0.9988472622478386,0.3828988068935042,0.4670452384494967
AMI,0.9988472622478386,0.38298342541436464,0.4670452384494967
AMI,0.9988472622478386,0.38306808134394343,0.4670452384494967
AMI,0.9988472622478386,0.38315277470705283,0.4670452384494967
AMI,0.9988472622478386,0.3832375055285272,0.4670452384494967
AMI,0.9988472622478386,0.38332227383322276,0.4670452384494967
AMI,0.9988472622478386,0.3834070796460177,0.4670452384494967
AMI,0.9988472622478386,0.38349192299181234,0.4670452384494967
AMI,0.9988472622478386,0.383576803895529,0.4670452384494967
AMI,0.9988472622478386,0.38366172238211205,0.4670452384494967
AMI,0.9988472622478386,0.3837466784765279,0.4670452384494967
AMI,0.9988472622478386,0.38383167220376524,0.4670452384494967
AMI,0.9988472622478386,0.38391670358883473,0.4670452384494967
AMI,0.9988472622478386,0.3840017726567693,0.4670452384494967
AMI,0.9988472622478386,0.3840868794326241,0.4670452384494967
AMI,0.9988472622478386,0.38417202394147637,0.4670452384494967
AMI,0.9988472622478386,0.38425720620842574,0.4670452384494967
AMI,0.9988472622478386,0.38434242625859394,0.4670452384494967
AMI,0.9988472622478386,0.38442768411712513,0.4670452384494967
AMI,0.9988472622478386,0.3845129798091857,0.4670452384494967
AMI,0.9988472622478386,0.38459831335996447,0.4670452384494967
AMI,0.9988472622478386,0.3846836847946726,0.4670452384494967
AMI,0.9988472622478386,0.38476909413854354,0.4670452384494967
AMI,0.9988472622478386,0.38485454141683323,0.4670452384494967
AMI,0.9988472622478386,0.3849400266548201,0.4670452384494967
AMI,0.9988472622478386,0.3850255498778049,0.4670452384494967
AMI,0.9988472622478386,0.3851111111111111,0.4670452384494967
AMI,0.9988472622478386,0.38519671038008446,0.4670452384494967
AMI,0.9988472622478386,0.3852823477100934,0.4670452384494967
AMI,0.9988472622478386,0.3853680231265288,0.4670452384494967
AMI,0.9988472622478386,0.38545373665480426,0.4670452384494967
AMI,0.9988472622478386,0.38553948832035595,0.4670452384494967
AMI,0.9988472622478386,0.3856252781486426,0.4670452384494967
AMI,0.9988472622478386,0.38571110616514576,0.4670452384494967
AMI,0.9988472622478386,0.38579697239536953,0.4670452384494967
AMI,0.9988472622478386,0.3858828768648408,0.4670452384494967
AMI,0.9988472622478386,0.3859688195991091,0.4670452384494967
AMI,0.9988472622478386,0.3860548006237469,0.4670452384494967
AMI,0.9988472622478386,0.3861408199643494,0.4670452384494967
AMI,0.9988472622478386,0.3862268776465344,0.4670452384494967
AMI,0.9988472622478386,0.3863129736959429,0.4670452384494967
AMI,0.9988472622478386,0.3863991081382386,0.4670452384494967
AMI,0.9988472622478386,0.38648528099910795,0.4670452384494967
AMI,0.9988472622478386,0.3865714923042605,0.4670452384494967
AMI,0.9988472622478386,0.3866577420794288,0.4670452384494967
AMI,0.9988472622478386,0.3867440303503682,0.4670452384494967
AMI,0.9988472622478386,0.38683035714285713,0.4670452384494967
AMI,0.9988472622478386,0.38691672248269704,0.4670452384494967
AMI,0.9988472622478386,0.3870031263957124,0.4670452384494967
AMI,0.9988472622478386,0.3870895689077507,0.4670452384494967
AMI,0.9988472622478386,0.38717605004468275,0.4670452384494967
AMI,0.9988472622478386,0.38726256983240226,0.4670452384494967
AMI,0.9988472622478386,0.3873491282968261,0.4670452384494967
AMI,0.9988472622478386,0.3874357254638945,0.4670452384494967
AMI,0.9988472622478386,0.3875223613595707,0.4670452384494967
AMI,0.9988472622478386,0.3876090360098412,0.4670452384494967
AMI,0.9988472622478386,0.3876957494407159,0.4670452384494967
AMI,0.9988472622478386,0.3877825016782278,0.4670452384494967
AMI,0.9988472622478386,0.3878692927484333,0.4670452384494967
AMI,0.9988472622478386,0.38795612267741214,0.4670452384494967
AMI,0.9988472622478386,0.38804299149126736,0.4670452384494967
AMI,0.9988472622478386,0.3881298992161254,0.4670452384494967
AMI,0.9988472622478386,0.3882168458781362,0.4670452384494967
AMI,0.9988472622478386,0.388303831503473,0.4670452384494967
AMI,0.9988472622478386,0.3883908561183326,0.4670452384494967
AMI,0.9988472622478386,0.3884779197489352,0.4670452384494967
AMI,0.9988472622478386,0.3885650224215247,0.4670452384494967
AMI,0.9988472622478386,0.38865216416236825,0.4670452384494967
AMI,0.9988472622478386,0.38873934499775686,0.4670452384494967
AMI,0.9988472622478386,0.3888265649540049,0.4670452384494967
AMI,0.9988472622478386,0.3889138240574506,0.4670452384494967
AMI,0.9988472622478386,0.38900112233445566,0.4670452384494967
AMI,0.9988472622478386,0.3890884598114055,0.4670452384494967
AMI,0.9988472622478386,0.38917583651470916,0.4670452384494967
AMI,0.9988472622478386,0.3892632524707996,0.4670452384494967
AMI,0.9988472622478386,0.38935070770613345,0.4670452384494967
AMI,0.9988472622478386,0.389438202247191,0.4670452384494967
AMI,0.9982708933717579,0.38930096650932794,0.4670452384494967
AMI,0.9982708933717579,0.3893884892086331,0.4670452384494967
AMI,0.9982708933717579,0.38947605127051943,0.4670452384494967
AMI,0.9982708933717579,0.38956365272154747,0.4670452384494967
AMI,0.9982708933717579,0.3896512935883015,0.4670452384494967
AMI,0.9982708933717579,0.38973897389738976,0.4670452384494967
AMI,0.9982708933717579,0.38982669367544454,0.4670452384494967
AMI,0.9982708933717579,0.389914452949122,0.4670452384494967
AMI,0.9982708933717579,0.39000225174510245,0.4670452384494967
AMI,0.9982708933717579,0.3900900900900901,0.4670452384494967
AMI,0.9982708933717579,0.3901779680108132,0.4670452384494967
AMI,0.9982708933717579,0.39026588553402436,0.4670452384494967
AMI,0.9982708933717579,0.39035384268649986,0.4670452384494967
AMI,0.9982708933717579,0.3904418394950406,0.4670452384494967
AMI,0.9982708933717579,0.39052987598647126,0.4670452384494967
AMI,0.9982708933717579,0.39061795218764095,0.4670452384494967
AMI,0.9982708933717579,0.39070606812542297,0.4670452384494967
AMI,0.9982708933717579,0.3907942238267148,0.4670452384494967
AMI,0.9982708933717579,0.39088241931843826,0.4670452384494967
AMI,0.9982708933717579,0.3909706546275395,0.4670452384494967
AMI,0.9982708933717579,0.39105892978098894,0.4670452384494967
AMI,0.9982708933717579,0.3911472448057814,0.4670452384494967
AMI,0.9982708933717579,0.39123559972893607,0.4670452384494967
AMI,0.9982708933717579,0.3913239945774966,0.4670452384494967
AMI,0.9982708933717579,0.39141242937853105,0.4670452384494967
AMI,0.9982708933717579,0.391500904159132,0.4670452384494967
AMI,0.9982708933717579,0.39158941894641647,0.4670452384494967
AMI,0.9982708933717579,0.391677973767526,0.4670452384494967
AMI,0.9982708933717579,0.3917665686496268,0.4670452384494967
AMI,0.9982708933717579,0.3918552036199095,0.4670452384494967
AMI,0.9982708933717579,0.3919438787055895,0.4670452384494967
AMI,0.9982708933717579,0.39203259393390677,0.4670452384494967
AMI,0.9982708933717579,0.3921213493321259,0.4670452384494967
AMI,0.9982708933717579,0.39221014492753625,0.4670452384494967
AMI,0.9982708933717579,0.39229898074745184,0.4670452384494967
AMI,0.9982708933717579,0.3923878568192116,0.4670452384494967
AMI,0.9982708933717579,0.39247677317017904,0.4670452384494967
AMI,0.9982708933717579,0.3925657298277425,0.4670452384494967
AMI,0.9982708933717579,0.39265472681931535,0.4670452384494967
AMI,0.9982708933717579,0.3927437641723356,0.4670452384494967
AMI,0.9982708933717579,0.39283284191426626,0.4670452384494967
AMI,0.9982708933717579,0.3929219600725953,0.4670452384494967
AMI,0.9982708933717579,0.3930111186748355,0.4670452384494967
AMI,0.9982708933717579,0.3931003177485247,0.4670452384494967
AMI,0.9982708933717579,0.3931895573212259,0.4670452384494967
AMI,0.9982708933717579,0.3932788374205268,0.4670452384494967
AMI,0.9982708933717579,0.3933681580740404,0.4670452384494967
AMI,0.9982708933717579,0.3934575193094048,0.4670452384494967
AMI,0.9982708933717579,0.39354692115428314,0.4670452384494967
AMI,0.9982708933717579,0.3936363636363636,0.4670452384494967
AMI,0.9982708933717579,0.39372584678335987,0.4670452384494967
AMI,0.9982708933717579,0.3938153706230105,0.4670452384494967
AMI,0.9982708933717579,0.3939049351830794,0.4670452384494967
AMI,0.9982708933717579,0.3939945404913558,0.4670452384494967
AMI,0.9982708933717579,0.39408418657565414,0.4670452384494967
AMI,0.9982708933717579,0.3941738734638143,0.4670452384494967
AMI,0.9982708933717579,0.39426360118370135,0.4670452384494967
AMI,0.9982708933717579,0.39435336976320584,0.4670452384494967
AMI,0.9982708933717579,0.3944431792302437,0.4670452384494967
AMI,0.9982708933717579,0.39453302961275627,0.4670452384494967
AMI,0.9982708933717579,0.39462292093871043,0.4670452384494967
AMI,0.9982708933717579,0.39471285323609845,0.4670452384494967
AMI,0.9982708933717579,0.39480282653293824,0.4670452384494967
AMI,0.9982708933717579,0.39489284085727316,0.4670452384494967
AMI,0.9982708933717579,0.3949828962371722,0.4670452384494967
AMI,0.9982708933717579,0.39507299270072993,0.4670452384494967
AMI,0.9982708933717579,0.39516313027606664,0.4670452384494967
AMI,0.9982708933717579,0.39525330899132816,0.4670452384494967
AMI,0.9982708933717579,0.39534352887468616,0.4670452384494967
AMI,0.9982708933717579,0.3954337899543379,0.4670452384494967
AMI,0.9982708933717579,0.3955240922585065,0.4670452384494967
AMI,0.9982708933717579,0.39561443581544087,0.4670452384494967
AMI,0.9982708933717579,0.39570482065341556,0.4670452384494967
AMI,0.9982708933717579,0.39579524680073125,0.4670452384494967
AMI,0.9982708933717579,0.3958857142857143,0.4670452384494967
AMI,0.9982708933717579,0.395976223136717,0.4670452384494967
AMI,0.9982708933717579,0.39606677338211754,0.4670452384494967
AMI,0.9982708933717579,0.39615736505032023,0.4670452384494967
AMI,0.9982708933717579,0.3962479981697552,0.4670452384494967
AMI,0.9982708933717579,0.39633867276887874,0.4670452384494967
AMI,0.9982708933717579,0.396429388876173,0.4670452384494967
AMI,0.9976945244956772,0.39629120879120877,0.4670452384494967
AMI,0.9976945244956772,0.3963819555759102,0.4670452384494967
AMI,0.9976945244956772,0.3964727439303711,0.4670452384494967
AMI,0.9976945244956772,0.3965635738831615,0.4670452384494967
AMI,0.9976945244956772,0.3966544454628781,0.4670452384494967
AMI,0.9976945244956772,0.3967453586981435,0.4670452384494967
AMI,0.9976945244956772,0.39683631361760663,0.4670452384494967
AMI,0.9976945244956772,0.39692731024994266,0.4670452384494967
AMI,0.9976945244956772,0.3970183486238532,0.4670452384494967
AMI,0.9976945244956772,0.3971094287680661,0.4670452384494967
AMI,0.9976945244956772,0.3972005507113355,0.4670452384494967
AMI,0.9976945244956772,0.39729171448244205,0.4670452384494967
AMI,0.9976945244956772,0.3973829201101928,0.4670452384494967
AMI,0.9971181556195965,0.39724454649827784,0.4670452384494967
AMI,0.9971181556195965,0.3973357831878732,0.4670452384494967
AMI,0.9971181556195965,0.3974270617964622,0.4670452384494967
AMI,0.9971181556195965,0.3975183823529412,0.4670452384494967
AMI,0.9971181556195965,0.3976097448862331,0.4670452384494967
AMI,0.9971181556195965,0.39770114942528734,0.4670452384494967
AMI,0.9971181556195965,0.39779259599908023,0.4670452384494967
AMI,0.9971181556195965,0.3978840846366145,0.4670452384494967
AMI,0.9971181556195965,0.3979756153669197,0.4670452384494967
AMI,0.9971181556195965,0.398067188219052,0.4670452384494967
AMI,0.9971181556195965,0.39815880322209435,0.4670452384494967
AMI,0.9971181556195965,0.39825046040515655,0.4670452384494967
AMI,0.9971181556195965,0.3983421597973751,0.4670452384494967
AMI,0.9971181556195965,0.3984339014279134,0.4670452384494967
AMI,0.9971181556195965,0.3985256853259618,0.4670452384494967
AMI,0.9971181556195965,0.3986175115207373,0.4670452384494967
AMI,0.9971181556195965,0.3987093800414842,0.4670452384494967
AMI,0.9971181556195965,0.3988012909174735,0.4670452384494967
AMI,0.9971181556195965,0.3988932441780032,0.4670452384494967
AMI,0.9971181556195965,0.39898523985239853,0.4670452384494967
AMI,0.9971181556195965,0.3990772779700115,0.4670452384494967
AMI,0.9971181556195965,0.3991693585602215,0.4670452384494967
AMI,0.9971181556195965,0.3992614816524348,0.4670452384494967
AMI,0.9971181556195965,0.39935364727608497,0.4670452384494967
AMI,0.9971181556195965,0.39944585546063266,0.4670452384494967
AMI,0.9971181556195965,0.3995381062355658,0.4670452384494967
AMI,0.9971181556195965,0.39963039963039965,0.4670452384494967
AMI,0.9971181556195965,0.39972273567467653,0.4670452384494967
AMI,0.9971181556195965,0.39981511439796624,0.4670452384494967
AMI,0.9971181556195965,0.39990753582986593,0.4670452384494967
AMI,0.9971181556195965,0.4,0.4670452384494967
AMI,0.9971181556195965,0.40009250693802034,0.4670452384494967
AMI,0.9971181556195965,0.40018505667360627,0.4670452384494967
AMI,0.9971181556195965,0.4002776492364646,0.4670452384494967
AMI,0.9971181556195965,0.40037028465632957,0.4670452384494967
AMI,0.9971181556195965,0.40046296296296297,0.4670452384494967
AMI,0.9971181556195965,0.4005556841861542,0.4670452384494967
AMI,0.9971181556195965,0.4006484483557202,0.4670452384494967
AMI,0.9971181556195965,0.4007412555015057,0.4670452384494967
AMI,0.9971181556195965,0.4008341056533828,0.4670452384494967
AMI,0.9971181556195965,0.40092699884125144,0.4670452384494967
AMI,0.9971181556195965,0.4010199350950394,0.4670452384494967
AMI,0.9971181556195965,0.40111291444470204,0.4670452384494967
AMI,0.9971181556195965,0.40120593692022266,0.4670452384494967
AMI,0.9971181556195965,0.40129900255161216,0.4670452384494967
AMI,0.9971181556195965,0.4013921113689095,0.4670452384494967
AMI,0.9971181556195965,0.4014852634021815,0.4670452384494967
AMI,0.9971181556195965,0.40157845868152275,0.4670452384494967
AMI,0.9971181556195965,0.401671697237056,0.4670452384494967
AMI,0.9971181556195965,0.4017649790989317,0.4670452384494967
AMI,0.9971181556195965,0.40185830429732866,0.4670452384494967
AMI,0.9971181556195965,0.40195167286245354,0.4670452384494967
AMI,0.9971181556195965,0.40204508482454104,0.4670452384494967
AMI,0.9971181556195965,0.40213854021385403,0.4670452384494967
AMI,0.9971181556195965,0.40223203906068355,0.4670452384494967
AMI,0.9971181556195965,0.40232558139534885,0.4670452384494967
AMI,0.9971181556195965,0.40241916724819726,0.4670452384494967
AMI,0.9971181556195965,0.4025127966496045,0.4670452384494967
AMI,0.9971181556195965,0.40260646962997443,0.4670452384494967
AMI,0.9971181556195965,0.4027001862197393,0.4670452384494967
AMI,0.9971181556195965,0.40279394644935973,0.4670452384494967
AMI,0.9971181556195965,0.4028877503493246,0.4670452384494967
AMI,0.9971181556195965,0.4029815979501514,0.4670452384494967
AMI,0.9971181556195965,0.40307548928238585,0.4670452384494967
AMI,0.9971181556195965,0.4031694243766022,0.4670452384494967
AMI,0.9971181556195965,0.40326340326340326,0.4670452384494967
AMI,0.9971181556195965,0.4033574259734204,0.4670452384494967
AMI,0.9971181556195965,0.40345149253731344,0.4670452384494967
AMI,0.9971181556195965,0.4035456029857709,0.4670452384494967
AMI,0.9971181556195965,0.40363975734951,0.4670452384494967
AMI,0.9971181556195965,0.40373395565927656,0.4670452384494967
AMI,0.9971181556195965,0.403828197945845,0.4670452384494967
AMI,0.9971181556195965,0.4039224842400187,0.4670452384494967
AMI,0.9971181556195965,0.4040168145726296,0.4670452384494967
AMI,0.9971181556195965,0.4041111889745387,0.4670452384494967
AMI,0.9971181556195965,0.40420560747663553,0.4670452384494967
AMI,0.9971181556195965,0.40430007010983876,0.4670452384494967
AMI,0.9971181556195965,0.40439457690509584,0.4670452384494967
AMI,0.9971181556195965,0.4044891278933832,0.4670452384494967
AMI,0.9971181556195965,0.4045837231057063,0.4670452384494967
AMI,0.9971181556195965,0.4046783625730994,0.4670452384494967
AMI,0.9971181556195965,0.4047730463266261,0.4670452384494967
AMI,0.9971181556195965,0.40486777439737887,0.4670452384494967
AMI,0.9971181556195965,0.4049625468164794,0.4670452384494967
AMI,0.9971181556195965,0.40505736361507844,0.4670452384494967
AMI,0.9971181556195965,0.405152224824356,0.4670452384494967
AMI,0.9971181556195965,0.4052471304755212,0.4670452384494967
AMI,0.9971181556195965,0.4053420805998126,0.4670452384494967
AMI,0.9971181556195965,0.40543707522849776,0.4670452384494967
AMI,0.9971181556195965,0.4055321143928739,0.4670452384494967
AMI,0.9971181556195965,0.4056271981242673,0.4670452384494967
AMI,0.9971181556195965,0.4057223264540338,0.4670452384494967
AMI,0.9971181556195965,0.40581749941355855,0.4670452384494967
AMI,0.9971181556195965,0.40591271703425624,0.4670452384494967
AMI,0.9971181556195965,0.406007979347571,0.4670452384494967
AMI,0.9971181556195965,0.4061032863849765,0.4670452384494967
AMI,0.9971181556195965,0.406198638177976,0.4670452384494967
AMI,0.9965417867435159,0.4060591827148896,0.4670452384494967
AMI,0.9965417867435159,0.40615456894526664,0.4670452384494967
AMI,0.9965417867435159,0.40625,0.4670452384494967
AMI,0.9965417867435159,0.4063454759106933,0.4670452384494967
AMI,0.9959654178674352,0.40620592383638926,0.4670452384494967
AMI,0.9959654178674352,0.4063014342816835,0.4670452384494967
AMI,0.9959654178674352,0.4063969896519285,0.4670452384494967
AMI,0.9959654178674352,0.40649258997882853,0.4670452384494967
AMI,0.9953890489913545,0.4063529411764706,0.4670452384494967
AMI,0.9948126801152738,0.40621322664156273,0.4670452384494967
AMI,0.9948126801152738,0.4063088512241055,0.4670452384494967
AMI,0.9948126801152738,0.40640452083823875,0.4670452384494967
AMI,0.9948126801152738,0.4065002355157796,0.4670452384494967
AMI,0.9948126801152738,0.4065959952885748,0.4670452384494967
AMI,0.9948126801152738,0.40669180018850143,0.4670452384494967
AMI,0.9948126801152738,0.40678765024746644,0.4670452384494967
AMI,0.9948126801152738,0.4068835454974069,0.4670452384494967
AMI,0.9948126801152738,0.40697948597029004,0.4670452384494967
AMI,0.9948126801152738,0.4070754716981132,0.4670452384494967
AMI,0.9948126801152738,0.407171502712904,0.4670452384494967
AMI,0.9942363112391931,0.4070316186880604,0.4670452384494967
AMI,0.9942363112391931,0.4071276846825584,0.4670452384494967
AMI,0.9942363112391931,0.40722379603399433,0.4670452384494967
AMI,0.9942363112391931,0.40731995277449823,0.4670452384494967
AMI,0.9942363112391931,0.4074161549362305,0.4670452384494967
AMI,0.9936599423631124,0.40727616347743917,0.4670452384494967
AMI,0.9936599423631124,0.40737240075614367,0.4670452384494967
AMI,0.9936599423631124,0.4074686835263531,0.4670452384494967
AMI,0.9936599423631124,0.40756501182033095,0.4670452384494967
AMI,0.9936599423631124,0.40766138567037125,0.4670452384494967
AMI,0.9936599423631124,0.4077578051087985,0.4670452384494967
