label,recall,precision,auprc
NORM,1.0,0.43623872906826966,0.973429494164145
NORM,1.0,0.4363324028344428,0.973429494164145
NORM,1.0,0.436426116838488,0.973429494164145
NORM,1.0,0.4365198711063373,0.973429494164145
NORM,1.0,0.436613665663945,0.973429494164145
NORM,1.0,0.4367075005372878,0.973429494164145
NORM,1.0,0.43680137575236455,0.973429494164145
NORM,1.0,0.4368952913351967,0.973429494164145
NORM,1.0,0.436989247311828,0.973429494164145
NORM,1.0,0.43708324370832435,0.973429494164145
NORM,1.0,0.43717728055077454,0.973429494164145
NORM,1.0,0.4372713578652894,0.973429494164145
NORM,1.0,0.4373654756780026,0.973429494164145
NORM,1.0,0.43745963401507,0.973429494164145
NORM,1.0,0.43755383290267014,0.973429494164145
NORM,1.0,0.4376480723670041,0.973429494164145
NORM,1.0,0.43774235243429555,0.973429494164145
NORM,1.0,0.4378366731307908,0.973429494164145
NORM,1.0,0.4379310344827586,0.973429494164145
NORM,1.0,0.4380254365164906,0.973429494164145
NORM,1.0,0.438119879258301,0.973429494164145
NORM,1.0,0.43821436273452663,0.973429494164145
NORM,1.0,0.4383088869715272,0.973429494164145
NORM,1.0,0.438403451995685,0.973429494164145
NORM,1.0,0.4384980578334053,0.973429494164145
NORM,1.0,0.4385927045111159,0.973429494164145
NORM,1.0,0.4386873920552677,0.973429494164145
NORM,1.0,0.4387821204923343,0.973429494164145
NORM,1.0,0.43887688984881207,0.973429494164145
NORM,1.0,0.43897170015122056,0.973429494164145
NORM,1.0,0.439066551426102,0.973429494164145
NORM,1.0,0.43916144370002164,0.973429494164145
NORM,1.0,0.43925637699956765,0.973429494164145
NORM,1.0,0.43935135135135134,0.973429494164145
NORM,1.0,0.43944636678200694,0.973429494164145
NORM,1.0,0.4395414233181916,0.973429494164145
NORM,1.0,0.4396365209865859,0.973429494164145
NORM,1.0,0.4397316598138931,0.973429494164145
NORM,1.0,0.43982683982683984,0.973429494164145
NORM,1.0,0.4399220610521758,0.973429494164145
NORM,1.0,0.4400173235166739,0.973429494164145
NORM,1.0,0.4401126272471302,0.973429494164145
NORM,1.0,0.44020797227036396,0.973429494164145
NORM,1.0,0.4403033586132178,0.973429494164145
NORM,1.0,0.4403987863025574,0.973429494164145
NORM,1.0,0.44049425536527204,0.973429494164145
NORM,1.0,0.4405897658282741,0.973429494164145
NORM,1.0,0.4406853177184992,0.973429494164145
NORM,1.0,0.44078091106290673,0.973429494164145
NORM,1.0,0.4408765458884791,0.973429494164145
NORM,1.0,0.4409722222222222,0.973429494164145
NORM,1.0,0.4410679400911656,0.973429494164145
NORM,1.0,0.4411636995223621,0.973429494164145
NORM,1.0,0.44125950054288815,0.973429494164145
NORM,1.0,0.4413553431798436,0.973429494164145
NORM,1.0,0.4414512274603519,0.973429494164145
NORM,1.0,0.4415471534115602,0.973429494164145
NORM,1.0,0.44164312106063897,0.973429494164145
NORM,1.0,0.44173913043478263,0.973429494164145
NORM,1.0,0.44183518156120893,0.973429494164145
NORM,1.0,0.44193127446715963,0.973429494164145
NORM,1.0,0.4420274091798999,0.973429494164145
NORM,1.0,0.4421235857267189,0.973429494164145
NORM,1.0,0.4422198041349293,0.973429494164145
NORM,1.0,0.44231606443186766,0.973429494164145
NORM,1.0,0.4424123666448944,0.973429494164145
NORM,1.0,0.4425087108013937,0.973429494164145
NORM,1.0,0.4426050969287737,0.973429494164145
NORM,1.0,0.44270152505446625,0.973429494164145
NORM,1.0,0.4427979952059272,0.973429494164145
NORM,1.0,0.44289450741063646,0.973429494164145
NORM,1.0,0.44299106169609764,0.973429494164145
NORM,1.0,0.44308765808983863,0.973429494164145
NORM,1.0,0.4431842966194111,0.973429494164145
NORM,1.0,0.4432809773123909,0.973429494164145
NORM,1.0,0.4433777001963779,0.973429494164145
NORM,1.0,0.4434744652989961,0.973429494164145
NORM,1.0,0.4435712726478935,0.973429494164145
NORM,1.0,0.44366812227074237,0.973429494164145
NORM,1.0,0.4437650141952391,0.973429494164145
NORM,1.0,0.4438619484491044,0.973429494164145
NORM,1.0,0.443958925060083,0.973429494164145
NORM,1.0,0.44405594405594406,0.973429494164145
NORM,1.0,0.4441530054644809,0.973429494164145
NORM,1.0,0.44425010931351117,0.973429494164145
NORM,1.0,0.4443472556308769,0.973429494164145
NORM,1.0,0.4444444444444444,0.973429494164145
NORM,1.0,0.4445416757821046,0.973429494164145
NORM,1.0,0.4446389496717724,0.973429494164145
NORM,1.0,0.4447362661413876,0.973429494164145
NORM,1.0,0.4448336252189142,0.973429494164145
NORM,1.0,0.4449310269323407,0.973429494164145
NORM,1.0,0.44502847130968026,0.973429494164145
NORM,1.0,0.44512595837897045,0.973429494164145
NORM,1.0,0.44522348816827345,0.973429494164145
NORM,1.0,0.44532106070567606,0.973429494164145
NORM,1.0,0.4454186760192898,0.973429494164145
NORM,1.0,0.4455163341372506,0.973429494164145
NORM,1.0,0.4456140350877193,0.973429494164145
NORM,1.0,0.44571177889888136,0.973429494164145
NORM,1.0,0.4458095655989469,0.973429494164145
NORM,1.0,0.44590739521615097,0.973429494164145
NORM,1.0,0.44600526777875327,0.973429494164145
NORM,1.0,0.4461031833150384,0.973429494164145
NORM,1.0,0.4462011418533158,0.973429494164145
NORM,1.0,0.4462991434219196,0.973429494164145
NORM,1.0,0.44639718804920914,0.973429494164145
NORM,1.0,0.44649527576356846,0.973429494164145
NORM,1.0,0.44659340659340657,0.973429494164145
NORM,1.0,0.44669158056715763,0.973429494164145
NORM,1.0,0.4467897977132806,0.973429494164145
NORM,1.0,0.4468880580602595,0.973429494164145
NORM,1.0,0.4469863616366036,0.973429494164145
NORM,1.0,0.4470847084708471,0.973429494164145
NORM,1.0,0.4471830985915493,0.973429494164145
NORM,1.0,0.44728153202729476,0.973429494164145
NORM,1.0,0.4473800088066931,0.973429494164145
NORM,1.0,0.4474785289583792,0.973429494164145
NORM,1.0,0.44757709251101324,0.973429494164145
NORM,1.0,0.44767569949328045,0.973429494164145
NORM,1.0,0.4477743499338916,0.973429494164145
NORM,1.0,0.44787304386158255,0.973429494164145
NORM,1.0,0.4479717813051146,0.973429494164145
NORM,1.0,0.4480705622932745,0.973429494164145
NORM,1.0,0.4481693868548743,0.973429494164145
NORM,1.0,0.4482682550187514,0.973429494164145
NORM,1.0,0.44836716681376876,0.973429494164145
NORM,1.0,0.4484661222688148,0.973429494164145
NORM,1.0,0.4485651214128035,0.973429494164145
NORM,1.0,0.4486641642746743,0.973429494164145
NORM,1.0,0.44876325088339225,0.973429494164145
NORM,1.0,0.44886238126794786,0.973429494164145
NORM,1.0,0.4489615554573575,0.973429494164145
NORM,1.0,0.449060773480663,0.973429494164145
NORM,1.0,0.44916003536693194,0.973429494164145
NORM,1.0,0.44925934114525756,0.973429494164145
NORM,1.0,0.44935869084475893,0.973429494164145
NORM,1.0,0.44945808449458086,0.973429494164145
NORM,1.0,0.4495575221238938,0.973429494164145
NORM,1.0,0.4496570037618942,0.973429494164145
NORM,1.0,0.44975652943780436,0.973429494164145
NORM,1.0,0.44985609918087227,0.973429494164145
NORM,1.0,0.449955713020372,0.973429494164145
NORM,1.0,0.45005537098560355,0.973429494164145
NORM,1.0,0.45015507310589276,0.973429494164145
NORM,1.0,0.45025481941059164,0.973429494164145
NORM,1.0,0.450354609929078,0.973429494164145
NORM,1.0,0.4504544446907559,0.973429494164145
NORM,1.0,0.45055432372505544,0.973429494164145
NORM,1.0,0.4506542470614327,0.973429494164145
NORM,1.0,0.45075421472937,0.973429494164145
NORM,1.0,0.4508542267583759,0.973429494164145
NORM,1.0,0.4509542831779849,0.973429494164145
NORM,1.0,0.45105438401775805,0.973429494164145
NORM,1.0,0.4511545293072824,0.973429494164145
NORM,1.0,0.45125471907617143,0.973429494164145
NORM,1.0,0.45135495335406484,0.973429494164145
NORM,1.0,0.4514552321706288,0.973429494164145
NORM,1.0,0.45155555555555554,0.973429494164145
NORM,1.0,0.45165592353856415,0.973429494164145
NORM,1.0,0.45175633614939975,0.973429494164145
NORM,1.0,0.45185679341783413,0.973429494164145
NORM,1.0,0.45195729537366547,0.973429494164145
NORM,1.0,0.45205784204671856,0.973429494164145
NORM,1.0,0.4521584334668447,0.973429494164145
NORM,1.0,0.45225906966392165,0.973429494164145
NORM,1.0,0.45235975066785394,0.973429494164145
NORM,1.0,0.4524604765085727,0.973429494164145
NORM,1.0,0.45256124721603563,0.973429494164145
NORM,1.0,0.4526620628202272,0.973429494164145
NORM,1.0,0.45276292335115864,0.973429494164145
NORM,1.0,0.45286382883886783,0.973429494164145
NORM,1.0,0.45296477931341955,0.973429494164145
NORM,1.0,0.45306577480490523,0.973429494164145
NORM,1.0,0.45316681534344333,0.973429494164145
NORM,1.0,0.4532679009591791,0.973429494164145
NORM,1.0,0.4533690316822847,0.973429494164145
NORM,1.0,0.45347020754295914,0.973429494164145
NORM,1.0,0.45357142857142857,0.973429494164145
NORM,1.0,0.453672694797946,0.973429494164145
NORM,1.0,0.4537740062527914,0.973429494164145
NORM,1.0,0.45387536296627207,0.973429494164145
NORM,1.0,0.4539767649687221,0.973429494164145
NORM,1.0,0.45407821229050277,0.973429494164145
NORM,1.0,0.45417970496200266,0.973429494164145
NORM,1.0,0.45428124301363737,0.973429494164145
NORM,1.0,0.4543828264758497,0.973429494164145
NORM,1.0,0.4544844553791098,0.973429494164145
NORM,1.0,0.454586129753915,0.973429494164145
NORM,1.0,0.4546878496307899,0.973429494164145
NORM,1.0,0.4547896150402865,0.973429494164145
NORM,1.0,0.4548914260129841,0.973429494164145
NORM,1.0,0.45499328257948946,0.973429494164145
NORM,1.0,0.45509518477043676,0.973429494164145
NORM,1.0,0.4551971326164875,0.973429494164145
NORM,1.0,0.45529912614833074,0.973429494164145
NORM,1.0,0.4554011653966831,0.973429494164145
NORM,1.0,0.4555032503922887,0.973429494164145
NORM,1.0,0.4556053811659193,0.973429494164145
NORM,1.0,0.45570755774837407,0.973429494164145
NORM,1.0,0.45580978017048,0.973429494164145
NORM,1.0,0.45591204846309175,0.973429494164145
NORM,1.0,0.45601436265709155,0.973429494164145
NORM,1.0,0.45611672278338944,0.973429494164145
NORM,1.0,0.4562191288729232,0.973429494164145
NORM,1.0,0.4563215809566584,0.973429494164145
NORM,1.0,0.4564240790655885,0.973429494164145
NORM,1.0,0.4565266232307347,0.973429494164145
NORM,1.0,0.45662921348314606,0.973429494164145
NORM,1.0,0.45673184985389975,0.973429494164145
NORM,1.0,0.4568345323741007,0.973429494164145
NORM,1.0,0.4569372610748819,0.973429494164145
NORM,1.0,0.4570400359874044,0.973429494164145
NORM,1.0,0.45714285714285713,0.973429494164145
NORM,1.0,0.45724572457245727,0.973429494164145
NORM,1.0,0.45734863830744993,0.973429494164145
NORM,1.0,0.45745159837910854,0.973429494164145
NORM,1.0,0.4575546048187345,0.973429494164145
NORM,1.0,0.45765765765765765,0.973429494164145
NORM,1.0,0.4577607569272359,0.973429494164145
NORM,1.0,0.45786390265885535,0.973429494164145
NORM,1.0,0.45796709488393056,0.973429494164145
NORM,1.0,0.4580703336339044,0.973429494164145
NORM,1.0,0.45817361894024805,0.973429494164145
NORM,1.0,0.45827695083446096,0.973429494164145
NORM,1.0,0.45838032934807127,0.973429494164145
NORM,1.0,0.4584837545126354,0.973429494164145
NORM,1.0,0.4585872263597382,0.973429494164145
NORM,1.0,0.4586907449209932,0.973429494164145
NORM,1.0,0.45879431022804246,0.973429494164145
NORM,1.0,0.45889792231255644,0.973429494164145
NORM,1.0,0.45900158120623447,0.973429494164145
NORM,1.0,0.4591052869408043,0.973429494164145
NORM,1.0,0.4592090395480226,0.973429494164145
NORM,1.0,0.4593128390596745,0.973429494164145
NORM,1.0,0.45941668550757403,0.973429494164145
NORM,1.0,0.459520578923564,0.973429494164145
NORM,1.0,0.4596245193395159,0.973429494164145
NORM,1.0,0.4597285067873303,0.973429494164145
NORM,1.0,0.4598325412989364,0.973429494164145
NORM,1.0,0.45993662290629245,0.973429494164145
NORM,1.0,0.4600407516413856,0.973429494164145
NORM,1.0,0.4601449275362319,0.973429494164145
NORM,1.0,0.4602491506228766,0.973429494164145
NORM,1.0,0.46035342093339376,0.973429494164145
NORM,1.0,0.4604577384998867,0.973429494164145
NORM,1.0,0.4605621033544878,0.973429494164145
NORM,1.0,0.46066651552935844,0.973429494164145
NORM,1.0,0.46077097505668935,0.973429494164145
NORM,1.0,0.4608754819687004,0.973429494164145
NORM,1.0,0.46098003629764067,0.973429494164145
NORM,1.0,0.46108463807578853,0.973429494164145
NORM,1.0,0.46118928733545167,0.973429494164145
NORM,1.0,0.4612939841089671,0.973429494164145
NORM,1.0,0.46139872842870117,0.973429494164145
NORM,1.0,0.4615035203270497,0.973429494164145
NORM,1.0,0.461608359836438,0.973429494164145
NORM,1.0,0.4617132469893206,0.973429494164145
NORM,1.0,0.4618181818181818,0.973429494164145
NORM,1.0,0.4619231643555354,0.973429494164145
NORM,1.0,0.4620281946339245,0.973429494164145
NORM,1.0,0.46213327268592225,0.973429494164145
NORM,1.0,0.462238398544131,0.973429494164145
NORM,1.0,0.46234357224118316,0.973429494164145
NORM,1.0,0.4624487938097406,0.973429494164145
NORM,1.0,0.4625540632824949,0.973429494164145
NORM,1.0,0.46265938069216755,0.973429494164145
NORM,1.0,0.4627647460715099,0.973429494164145
NORM,1.0,0.46287015945330295,0.973429494164145
NORM,1.0,0.4629756208703577,0.973429494164145
NORM,1.0,0.463081130355515,0.973429494164145
NORM,1.0,0.46318668794164575,0.973429494164145
NORM,1.0,0.4632922936616507,0.973429494164145
NORM,1.0,0.46339794754846064,0.973429494164145
NORM,1.0,0.4635036496350365,0.973429494164145
NORM,1.0,0.4636093999543692,0.973429494164145
NORM,1.0,0.4637151985394797,0.973429494164145
NORM,1.0,0.4638210454234193,0.973429494164145
NORM,1.0,0.4639269406392694,0.973429494164145
NORM,1.0,0.4640328842201416,0.973429494164145
NORM,1.0,0.4641388761991777,0.973429494164145
NORM,1.0,0.4642449166095499,0.973429494164145
NORM,1.0,0.4643510054844607,0.973429494164145
NORM,1.0,0.46445714285714285,0.973429494164145
NORM,1.0,0.46456332876085965,0.973429494164145
NORM,1.0,0.4646695632289046,0.973429494164145
NORM,1.0,0.464775846294602,0.973429494164145
NORM,1.0,0.4648821779913063,0.973429494164145
NORM,1.0,0.46498855835240277,0.973429494164145
NORM,1.0,0.46509498741130695,0.973429494164145
NORM,1.0,0.4652014652014652,0.973429494164145
NORM,1.0,0.46530799175635446,0.973429494164145
NORM,1.0,0.46541456710948237,0.973429494164145
NORM,1.0,0.4655211912943872,0.973429494164145
NORM,1.0,0.46562786434463793,0.973429494164145
NORM,1.0,0.4657345862938345,0.973429494164145
NORM,1.0,0.46584135717560754,0.973429494164145
NORM,1.0,0.46594817702361846,0.973429494164145
NORM,1.0,0.46605504587155966,0.973429494164145
NORM,1.0,0.4661619637531544,0.973429494164145
NORM,1.0,0.46626893070215697,0.973429494164145
NORM,1.0,0.46637594675235255,0.973429494164145
NORM,1.0,0.46648301193755737,0.973429494164145
NORM,1.0,0.46659012629161883,0.973429494164145
NORM,1.0,0.46669728984841524,0.973429494164145
NORM,1.0,0.4668045026418562,0.973429494164145
NORM,1.0,0.46691176470588236,0.973429494164145
NORM,1.0,0.46701907607446563,0.973429494164145
NORM,1.0,0.4671264367816092,0.973429494164145
NORM,1.0,0.46723384686134745,0.973429494164145
NORM,1.0,0.46734130634774607,0.973429494164145
NORM,1.0,0.46744881527490223,0.973429494164145
NORM,1.0,0.4675563736769443,0.973429494164145
NORM,1.0,0.46766398158803224,0.973429494164145
NORM,1.0,0.4677716390423573,0.973429494164145
NORM,1.0,0.4678793460741423,0.973429494164145
NORM,1.0,0.46798710271764166,0.973429494164145
NORM,1.0,0.46809490900714124,0.973429494164145
NORM,1.0,0.4682027649769585,0.973429494164145
NORM,1.0,0.4683106706614427,0.973429494164145
NORM,1.0,0.46841862609497464,0.973429494164145
NORM,1.0,0.4685266313119668,0.973429494164145
NORM,1.0,0.46863468634686345,0.973429494164145
NORM,1.0,0.4687427912341407,0.973429494164145
NORM,1.0,0.4688509460083064,0.973429494164145
NORM,1.0,0.4689591507039003,0.973429494164145
NORM,1.0,0.469067405355494,0.973429494164145
NORM,1.0,0.46917570999769104,0.973429494164145
NORM,1.0,0.469284064665127,0.973429494164145
NORM,1.0,0.46939246939246937,0.973429494164145
NORM,1.0,0.46950092421441775,0.973429494164145
NORM,1.0,0.4696094291657037,0.973429494164145
NORM,1.0,0.46971798428109107,0.973429494164145
NORM,1.0,0.4698265895953757,0.973429494164145
NORM,1.0,0.46993524514338575,0.973429494164145
NORM,1.0,0.47004395095998147,0.973429494164145
NORM,1.0,0.4701527070800555,0.973429494164145
NORM,1.0,0.47026151353853274,0.973429494164145
NORM,1.0,0.4703703703703704,0.973429494164145
NORM,1.0,0.470479277610558,0.973429494164145
NORM,1.0,0.47058823529411764,0.973429494164145
NORM,1.0,0.47069724345610375,0.973429494164145
NORM,1.0,0.47080630213160335,0.973429494164145
NORM,1.0,0.4709154113557358,0.973429494164145
NORM,1.0,0.4710245711636532,0.973429494164145
NORM,1.0,0.4711337815905402,0.973429494164145
NORM,1.0,0.4712430426716141,0.973429494164145
NORM,1.0,0.4713523544421248,0.973429494164145
NORM,1.0,0.471461716937355,0.973429494164145
NORM,1.0,0.4715711301926201,0.973429494164145
NORM,1.0,0.47168059424326836,0.973429494164145
NORM,1.0,0.4717901091246808,0.973429494164145
NORM,1.0,0.47189967487227125,0.973429494164145
NORM,1.0,0.47200929152148663,0.973429494164145
NORM,1.0,0.4721189591078067,0.973429494164145
NORM,1.0,0.47222867766674415,0.973429494164145
NORM,1.0,0.4723384472338447,0.973429494164145
NORM,1.0,0.4724482678446873,0.973429494164145
NORM,1.0,0.47255813953488374,0.973429494164145
NORM,1.0,0.4726680623400791,0.973429494164145
NORM,1.0,0.4727780362959516,0.973429494164145
NORM,1.0,0.4728880614382127,0.973429494164145
NORM,1.0,0.4729981378026071,0.973429494164145
NORM,1.0,0.4731082654249127,0.973429494164145
NORM,1.0,0.47321844434094085,0.973429494164145
NORM,1.0,0.4733286745865362,0.973429494164145
NORM,1.0,0.47343895619757687,0.973429494164145
NORM,1.0,0.47354928920997436,0.973429494164145
NORM,1.0,0.47365967365967365,0.973429494164145
NORM,1.0,0.4737701095826533,0.973429494164145
NORM,1.0,0.47388059701492535,0.973429494164145
NORM,1.0,0.47399113599253556,0.973429494164145
NORM,1.0,0.47410172655156324,0.973429494164145
NORM,1.0,0.47421236872812134,0.973429494164145
NORM,1.0,0.47432306255835666,0.973429494164145
NORM,1.0,0.4744338080784497,0.973429494164145
NORM,1.0,0.4745446053246147,0.973429494164145
NORM,1.0,0.47465545433309975,0.973429494164145
NORM,1.0,0.4747663551401869,0.973429494164145
NORM,1.0,0.4748773077821921,0.973429494164145
NORM,1.0,0.4749883122954652,0.973429494164145
NORM,1.0,0.47509936871638997,0.973429494164145
NORM,1.0,0.4752104770813845,0.973429494164145
NORM,1.0,0.4753216374269006,0.973429494164145
NORM,1.0,0.4754328497894244,0.973429494164145
NORM,1.0,0.47554411420547626,0.973429494164145
NORM,1.0,0.4756554307116105,0.973429494164145
NORM,1.0,0.47576679934441585,0.973429494164145
NORM,1.0,0.47587822014051523,0.973429494164145
NORM,1.0,0.4759896931365659,0.973429494164145
NORM,1.0,0.4761012183692596,0.973429494164145
NORM,1.0,0.4762127958753222,0.973429494164145
NORM,1.0,0.4763244256915143,0.973429494164145
NORM,1.0,0.4764361078546307,0.973429494164145
NORM,1.0,0.47654784240150094,0.973429494164145
NORM,1.0,0.476659629368989,0.973429494164145
NORM,1.0,0.4767714687939934,0.973429494164145
NORM,1.0,0.47688336071344756,0.973429494164145
NORM,1.0,0.47699530516431926,0.973429494164145
NORM,1.0,0.4771073021836112,0.973429494164145
NORM,1.0,0.4772193518083607,0.973429494164145
NORM,1.0,0.47733145407564015,0.973429494164145
NORM,1.0,0.4774436090225564,0.973429494164145
NORM,1.0,0.47755581668625147,0.973429494164145
NORM,1.0,0.4776680771039022,0.973429494164145
NORM,1.0,0.47778039031272046,0.973429494164145
NORM,1.0,0.477892756349953,0.973429494164145
NORM,1.0,0.47800517525288166,0.973429494164145
NORM,1.0,0.47811764705882354,0.973429494164145
NORM,1.0,0.4782301718051306,0.973429494164145
NORM,1.0,0.4783427495291902,0.973429494164145
