label,fpr,tpr,auc
AMI,0.3879465896788163,0.9020172910662824,0.845773433575619
AMI,0.3886683507758932,0.9020172910662824,0.845773433575619
AMI,0.3886683507758932,0.9025936599423631,0.845773433575619
AMI,0.3888487910501624,0.9025936599423631,0.845773433575619
AMI,0.3888487910501624,0.9031700288184438,0.845773433575619
AMI,0.3901118729700469,0.9031700288184438,0.845773433575619
AMI,0.3901118729700469,0.9037463976945245,0.845773433575619
AMI,0.39137495488993146,0.9037463976945245,0.845773433575619
AMI,0.39137495488993146,0.9043227665706052,0.845773433575619
AMI,0.3915553951642006,0.9043227665706052,0.845773433575619
AMI,0.3915553951642006,0.9048991354466859,0.845773433575619
AMI,0.393540238181162,0.9048991354466859,0.845773433575619
AMI,0.393540238181162,0.9054755043227666,0.845773433575619
AMI,0.39588596174666185,0.9054755043227666,0.845773433575619
AMI,0.39588596174666185,0.9060518731988473,0.845773433575619
AMI,0.4009382894261999,0.9060518731988473,0.845773433575619
AMI,0.4009382894261999,0.906628242074928,0.845773433575619
AMI,0.4036448935402382,0.906628242074928,0.845773433575619
AMI,0.4036448935402382,0.9072046109510087,0.845773433575619
AMI,0.4038253338145074,0.9072046109510087,0.845773433575619
AMI,0.4038253338145074,0.9077809798270894,0.845773433575619
AMI,0.41392998917358353,0.9077809798270894,0.845773433575619
AMI,0.41392998917358353,0.90835734870317,0.845773433575619
AMI,0.414290869722122,0.90835734870317,0.845773433575619
AMI,0.414290869722122,0.9089337175792507,0.845773433575619
AMI,0.4274630097437748,0.9089337175792507,0.845773433575619
AMI,0.4274630097437748,0.9095100864553314,0.845773433575619
AMI,0.4339588596174666,0.9095100864553314,0.845773433575619
AMI,0.4339588596174666,0.9100864553314121,0.845773433575619
AMI,0.4368459040057741,0.9100864553314121,0.845773433575619
AMI,0.4368459040057741,0.9106628242074928,0.845773433575619
AMI,0.4415373511367737,0.9106628242074928,0.845773433575619
AMI,0.4415373511367737,0.9112391930835735,0.845773433575619
AMI,0.44243955250811984,0.9112391930835735,0.845773433575619
AMI,0.44243955250811984,0.9123919308357349,0.845773433575619
AMI,0.44785276073619634,0.9123919308357349,0.845773433575619
AMI,0.44785276073619634,0.9129682997118156,0.845773433575619
AMI,0.45380728978708046,0.9129682997118156,0.845773433575619
AMI,0.45380728978708046,0.9135446685878963,0.845773433575619
AMI,0.45867917719234935,0.9135446685878963,0.845773433575619
AMI,0.45867917719234935,0.914121037463977,0.845773433575619
AMI,0.4595813785636954,0.914121037463977,0.845773433575619
AMI,0.4595813785636954,0.9146974063400576,0.845773433575619
AMI,0.4603031396607723,0.9146974063400576,0.845773433575619
AMI,0.4603031396607723,0.9152737752161383,0.845773433575619
AMI,0.4642728256946951,0.9152737752161383,0.845773433575619
AMI,0.4642728256946951,0.915850144092219,0.845773433575619
AMI,0.4649945867917719,0.915850144092219,0.845773433575619
AMI,0.4649945867917719,0.9164265129682997,0.845773433575619
AMI,0.46643810898592564,0.9164265129682997,0.845773433575619
AMI,0.46643810898592564,0.9175792507204611,0.845773433575619
AMI,0.47149043666546375,0.9175792507204611,0.845773433575619
AMI,0.47149043666546375,0.9181556195965418,0.845773433575619
AMI,0.4756405629736557,0.9181556195965418,0.845773433575619
AMI,0.4756405629736557,0.9187319884726225,0.845773433575619
AMI,0.4806928906531938,0.9187319884726225,0.845773433575619
AMI,0.4806928906531938,0.9193083573487032,0.845773433575619
AMI,0.4844821364128474,0.9193083573487032,0.845773433575619
AMI,0.4844821364128474,0.9198847262247839,0.845773433575619
AMI,0.48484301696138576,0.9198847262247839,0.845773433575619
AMI,0.48484301696138576,0.9204610951008646,0.845773433575619
AMI,0.4857452183327319,0.9204610951008646,0.845773433575619
AMI,0.4857452183327319,0.9210374639769452,0.845773433575619
AMI,0.4864669794298087,0.9210374639769452,0.845773433575619
AMI,0.4864669794298087,0.9216138328530259,0.845773433575619
AMI,0.4938650306748466,0.9216138328530259,0.845773433575619
AMI,0.4938650306748466,0.9221902017291066,0.845773433575619
AMI,0.49512811259473116,0.9221902017291066,0.845773433575619
AMI,0.49512811259473116,0.9227665706051873,0.845773433575619
AMI,0.4967520750631541,0.9227665706051873,0.845773433575619
AMI,0.4967520750631541,0.923342939481268,0.845773433575619
AMI,0.49711295561169255,0.923342939481268,0.845773433575619
AMI,0.49711295561169255,0.9239193083573487,0.845773433575619
AMI,0.5001804402742692,0.9239193083573487,0.845773433575619
AMI,0.5001804402742692,0.9244956772334294,0.845773433575619
AMI,0.5009022013713461,0.9244956772334294,0.845773433575619
AMI,0.5009022013713461,0.9250720461095101,0.845773433575619
AMI,0.5021652832912306,0.9250720461095101,0.845773433575619
AMI,0.5021652832912306,0.9256484149855908,0.845773433575619
AMI,0.5059545290508841,0.9256484149855908,0.845773433575619
AMI,0.5059545290508841,0.9262247838616715,0.845773433575619
AMI,0.5106459761818838,0.9262247838616715,0.845773433575619
AMI,0.5106459761818838,0.9268011527377522,0.845773433575619
AMI,0.510826416456153,0.9268011527377522,0.845773433575619
AMI,0.510826416456153,0.9273775216138328,0.845773433575619
AMI,0.5115481775532299,0.9273775216138328,0.845773433575619
AMI,0.5115481775532299,0.9279538904899135,0.845773433575619
AMI,0.5173222663298448,0.9279538904899135,0.845773433575619
AMI,0.5173222663298448,0.9285302593659942,0.845773433575619
AMI,0.5198484301696139,0.9285302593659942,0.845773433575619
AMI,0.5198484301696139,0.9291066282420749,0.845773433575619
AMI,0.5200288704438831,0.9291066282420749,0.845773433575619
AMI,0.5200288704438831,0.9296829971181556,0.845773433575619
AMI,0.521652832912306,0.9296829971181556,0.845773433575619
AMI,0.521652832912306,0.9302593659942363,0.845773433575619
AMI,0.5220137134608445,0.9302593659942363,0.845773433575619
AMI,0.5220137134608445,0.930835734870317,0.845773433575619
AMI,0.5225550342836521,0.930835734870317,0.845773433575619
AMI,0.5225550342836521,0.9314121037463977,0.845773433575619
AMI,0.5227354745579214,0.9314121037463977,0.845773433575619
AMI,0.5227354745579214,0.9319884726224784,0.845773433575619
AMI,0.5230963551064598,0.9319884726224784,0.845773433575619
AMI,0.5230963551064598,0.9331412103746398,0.845773433575619
AMI,0.5249007578491519,0.9331412103746398,0.845773433575619
AMI,0.5249007578491519,0.9337175792507204,0.845773433575619
AMI,0.5267051605918441,0.9337175792507204,0.845773433575619
AMI,0.5267051605918441,0.9342939481268011,0.845773433575619
AMI,0.5281486827859978,0.9342939481268011,0.845773433575619
AMI,0.5281486827859978,0.9348703170028818,0.845773433575619
AMI,0.5292313244316131,0.9348703170028818,0.845773433575619
AMI,0.5292313244316131,0.9354466858789625,0.845773433575619
AMI,0.5297726452544208,0.9354466858789625,0.845773433575619
AMI,0.5297726452544208,0.9365994236311239,0.845773433575619
AMI,0.5310357271743052,0.9365994236311239,0.845773433575619
AMI,0.5310357271743052,0.9371757925072046,0.845773433575619
AMI,0.5312161674485745,0.9371757925072046,0.845773433575619
AMI,0.5312161674485745,0.9377521613832853,0.845773433575619
AMI,0.5313966077228437,0.9377521613832853,0.845773433575619
AMI,0.5313966077228437,0.9389048991354467,0.845773433575619
AMI,0.5322988090941898,0.9389048991354467,0.845773433575619
AMI,0.5322988090941898,0.9394812680115274,0.845773433575619
AMI,0.5330205701912667,0.9394812680115274,0.845773433575619
AMI,0.5330205701912667,0.940057636887608,0.845773433575619
AMI,0.5332010104655359,0.940057636887608,0.845773433575619
AMI,0.5332010104655359,0.9417867435158501,0.845773433575619
AMI,0.5335618910140744,0.9417867435158501,0.845773433575619
AMI,0.5335618910140744,0.9423631123919308,0.845773433575619
AMI,0.534103211836882,0.9423631123919308,0.845773433575619
AMI,0.534103211836882,0.9429394812680115,0.845773433575619
AMI,0.5342836521111513,0.9429394812680115,0.845773433575619
AMI,0.5342836521111513,0.9435158501440922,0.845773433575619
AMI,0.5357271743053049,0.9435158501440922,0.845773433575619
AMI,0.5357271743053049,0.9446685878962536,0.845773433575619
AMI,0.5387946589678816,0.9446685878962536,0.845773433575619
AMI,0.5387946589678816,0.945821325648415,0.845773433575619
AMI,0.5389750992421508,0.945821325648415,0.845773433575619
AMI,0.5389750992421508,0.9463976945244956,0.845773433575619
AMI,0.5398773006134969,0.9463976945244956,0.845773433575619
AMI,0.5398773006134969,0.9469740634005763,0.845773433575619
AMI,0.5400577408877661,0.9469740634005763,0.845773433575619
AMI,0.5400577408877661,0.947550432276657,0.845773433575619
AMI,0.5405990617105738,0.947550432276657,0.845773433575619
AMI,0.5405990617105738,0.9481268011527377,0.845773433575619
AMI,0.5420425839047275,0.9481268011527377,0.845773433575619
AMI,0.5420425839047275,0.9492795389048991,0.845773433575619
AMI,0.5425839047275351,0.9492795389048991,0.845773433575619
AMI,0.5425839047275351,0.9498559077809798,0.845773433575619
AMI,0.5427643450018044,0.9498559077809798,0.845773433575619
AMI,0.5427643450018044,0.9504322766570605,0.845773433575619
AMI,0.5429447852760736,0.9504322766570605,0.845773433575619
AMI,0.5429447852760736,0.9510086455331412,0.845773433575619
AMI,0.5431252255503428,0.9510086455331412,0.845773433575619
AMI,0.5431252255503428,0.9527377521613832,0.845773433575619
AMI,0.5442078671959582,0.9527377521613832,0.845773433575619
AMI,0.5442078671959582,0.9533141210374639,0.845773433575619
AMI,0.5445687477444966,0.9533141210374639,0.845773433575619
AMI,0.5445687477444966,0.955043227665706,0.845773433575619
AMI,0.5447491880187658,0.955043227665706,0.845773433575619
AMI,0.5447491880187658,0.9556195965417867,0.845773433575619
AMI,0.544929628293035,0.9556195965417867,0.845773433575619
AMI,0.544929628293035,0.9561959654178674,0.845773433575619
AMI,0.545831829664381,0.9561959654178674,0.845773433575619
AMI,0.545831829664381,0.9573487031700288,0.845773433575619
AMI,0.5481775532298809,0.9573487031700288,0.845773433575619
AMI,0.5481775532298809,0.9579250720461095,0.845773433575619
AMI,0.5483579935041502,0.9579250720461095,0.845773433575619
AMI,0.5483579935041502,0.9590778097982708,0.845773433575619
AMI,0.549981955972573,0.9590778097982708,0.845773433575619
AMI,0.549981955972573,0.9596541786743515,0.845773433575619
AMI,0.5508841573439192,0.9596541786743515,0.845773433575619
AMI,0.5508841573439192,0.9602305475504322,0.845773433575619
AMI,0.5510645976181884,0.9602305475504322,0.845773433575619
AMI,0.5510645976181884,0.960806916426513,0.845773433575619
AMI,0.551605918440996,0.960806916426513,0.845773433575619
AMI,0.551605918440996,0.9619596541786744,0.845773433575619
AMI,0.5519667989895345,0.9619596541786744,0.845773433575619
AMI,0.5519667989895345,0.962536023054755,0.845773433575619
AMI,0.5546734031035727,0.962536023054755,0.845773433575619
AMI,0.5546734031035727,0.9631123919308358,0.845773433575619
AMI,0.5548538433778419,0.9631123919308358,0.845773433575619
AMI,0.5548538433778419,0.9636887608069165,0.845773433575619
AMI,0.5559364850234573,0.9636887608069165,0.845773433575619
AMI,0.5559364850234573,0.9642651296829972,0.845773433575619
AMI,0.5562973655719957,0.9642651296829972,0.845773433575619
AMI,0.5562973655719957,0.9648414985590779,0.845773433575619
AMI,0.5577408877661494,0.9648414985590779,0.845773433575619
AMI,0.5577408877661494,0.9654178674351584,0.845773433575619
AMI,0.5588235294117647,0.9654178674351584,0.845773433575619
AMI,0.5588235294117647,0.9659942363112392,0.845773433575619
AMI,0.5590039696860339,0.9659942363112392,0.845773433575619
AMI,0.5590039696860339,0.9665706051873199,0.845773433575619
AMI,0.560808372428726,0.9665706051873199,0.845773433575619
AMI,0.560808372428726,0.9671469740634006,0.845773433575619
AMI,0.5615301335258029,0.9671469740634006,0.845773433575619
AMI,0.5615301335258029,0.9677233429394813,0.845773433575619
AMI,0.5627932154456875,0.9677233429394813,0.845773433575619
AMI,0.5627932154456875,0.968299711815562,0.845773433575619
AMI,0.5649584987369181,0.968299711815562,0.845773433575619
AMI,0.5649584987369181,0.9688760806916427,0.845773433575619
AMI,0.5664020209310718,0.9688760806916427,0.845773433575619
AMI,0.5664020209310718,0.9694524495677234,0.845773433575619
AMI,0.5665824612053411,0.9694524495677234,0.845773433575619
AMI,0.5665824612053411,0.9700288184438041,0.845773433575619
AMI,0.5676651028509563,0.9700288184438041,0.845773433575619
AMI,0.5676651028509563,0.9706051873198848,0.845773433575619
AMI,0.5678455431252255,0.9706051873198848,0.845773433575619
AMI,0.5678455431252255,0.9711815561959655,0.845773433575619
AMI,0.5694695055936485,0.9711815561959655,0.845773433575619
AMI,0.5694695055936485,0.9717579250720461,0.845773433575619
AMI,0.5716347888848791,0.9717579250720461,0.845773433575619
AMI,0.5716347888848791,0.9723342939481268,0.845773433575619
AMI,0.5756044749188018,0.9723342939481268,0.845773433575619
AMI,0.5756044749188018,0.9729106628242075,0.845773433575619
AMI,0.5766871165644172,0.9729106628242075,0.845773433575619
AMI,0.5766871165644172,0.9734870317002882,0.845773433575619
AMI,0.5784915193071093,0.9734870317002882,0.845773433575619
AMI,0.5784915193071093,0.9740634005763689,0.845773433575619
AMI,0.5793937206784554,0.9740634005763689,0.845773433575619
AMI,0.5793937206784554,0.9746397694524496,0.845773433575619
AMI,0.5797546012269938,0.9746397694524496,0.845773433575619
AMI,0.5797546012269938,0.9752161383285303,0.845773433575619
AMI,0.5804763623240707,0.9752161383285303,0.845773433575619
AMI,0.5804763623240707,0.9769452449567724,0.845773433575619
AMI,0.5810176831468784,0.9769452449567724,0.845773433575619
AMI,0.5810176831468784,0.9775216138328531,0.845773433575619
AMI,0.5813785636954169,0.9775216138328531,0.845773433575619
AMI,0.5813785636954169,0.9780979827089337,0.845773433575619
AMI,0.5815590039696861,0.9780979827089337,0.845773433575619
AMI,0.5815590039696861,0.9786743515850144,0.845773433575619
AMI,0.5822807650667629,0.9786743515850144,0.845773433575619
AMI,0.5822807650667629,0.9792507204610951,0.845773433575619
AMI,0.5830025261638397,0.9792507204610951,0.845773433575619
AMI,0.5830025261638397,0.9798270893371758,0.845773433575619
AMI,0.5891374954889932,0.9798270893371758,0.845773433575619
AMI,0.5891374954889932,0.9804034582132565,0.845773433575619
AMI,0.594009382894262,0.9804034582132565,0.845773433575619
AMI,0.594009382894262,0.9809798270893372,0.845773433575619
AMI,0.5945507037170696,0.9809798270893372,0.845773433575619
AMI,0.5945507037170696,0.9821325648414986,0.845773433575619
AMI,0.6024900757849152,0.9821325648414986,0.845773433575619
AMI,0.6024900757849152,0.9827089337175793,0.845773433575619
AMI,0.6046553590761458,0.9827089337175793,0.845773433575619
AMI,0.6046553590761458,0.9838616714697407,0.845773433575619
AMI,0.6093468062071454,0.9838616714697407,0.845773433575619
AMI,0.6093468062071454,0.9844380403458213,0.845773433575619
AMI,0.6100685673042223,0.9844380403458213,0.845773433575619
AMI,0.6100685673042223,0.985014409221902,0.845773433575619
AMI,0.6104294478527608,0.985014409221902,0.845773433575619
AMI,0.6104294478527608,0.9855907780979827,0.845773433575619
AMI,0.6124142908697221,0.9855907780979827,0.845773433575619
AMI,0.6124142908697221,0.9861671469740634,0.845773433575619
AMI,0.6154817755322988,0.9861671469740634,0.845773433575619
AMI,0.6154817755322988,0.9873198847262248,0.845773433575619
AMI,0.615662215806568,0.9873198847262248,0.845773433575619
AMI,0.615662215806568,0.9878962536023055,0.845773433575619
AMI,0.6216167448574522,0.9878962536023055,0.845773433575619
AMI,0.6216167448574522,0.9884726224783862,0.845773433575619
AMI,0.6248646697942981,0.9884726224783862,0.845773433575619
AMI,0.6248646697942981,0.9890489913544669,0.845773433575619
AMI,0.6295561169252978,0.9890489913544669,0.845773433575619
AMI,0.6295561169252978,0.9896253602305476,0.845773433575619
AMI,0.6329844821364129,0.9896253602305476,0.845773433575619
AMI,0.6329844821364129,0.9902017291066283,0.845773433575619
AMI,0.6349693251533742,0.9902017291066283,0.845773433575619
AMI,0.6349693251533742,0.9907780979827089,0.845773433575619
AMI,0.6358715265247203,0.9907780979827089,0.845773433575619
AMI,0.6358715265247203,0.9913544668587896,0.845773433575619
AMI,0.6483219054492962,0.9913544668587896,0.845773433575619
AMI,0.6483219054492962,0.9919308357348703,0.845773433575619
AMI,0.6651028509563335,0.9919308357348703,0.845773433575619
AMI,0.6651028509563335,0.992507204610951,0.845773433575619
AMI,0.6705160591844099,0.992507204610951,0.845773433575619
AMI,0.6705160591844099,0.9930835734870317,0.845773433575619
AMI,0.6717791411042945,0.9930835734870317,0.845773433575619
AMI,0.6717791411042945,0.9936599423631124,0.845773433575619
AMI,0.6784554312522555,0.9936599423631124,0.845773433575619
AMI,0.6784554312522555,0.9942363112391931,0.845773433575619
AMI,0.7026344280043305,0.9942363112391931,0.845773433575619
AMI,0.7026344280043305,0.9948126801152738,0.845773433575619
AMI,0.7064236737639841,0.9948126801152738,0.845773433575619
AMI,0.7064236737639841,0.9953890489913545,0.845773433575619
