label,recall,precision,auprc
NORM,0.9990732159406858,0.6670792079207921,0.9812359407882454
NORM,0.9990732159406858,0.6674922600619195,0.9812359407882454
NORM,0.9990732159406858,0.6683199008059516,0.9812359407882454
NORM,0.9990732159406858,0.6691495965238982,0.9812359407882454
NORM,0.9990732159406858,0.6695652173913044,0.9812359407882454
NORM,0.9990732159406858,0.6699813548788067,0.9812359407882454
NORM,0.9990732159406858,0.6703980099502488,0.9812359407882454
NORM,0.9990732159406858,0.6712328767123288,0.9812359407882454
NORM,0.9990732159406858,0.672069825436409,0.9812359407882454
NORM,0.9990732159406858,0.6724890829694323,0.9812359407882454
NORM,0.9990732159406858,0.6729088639200999,0.9812359407882454
NORM,0.9990732159406858,0.6733291692692067,0.9812359407882454
NORM,0.9990732159406858,0.67375,0.9812359407882454
NORM,0.9990732159406858,0.6741713570981863,0.9812359407882454
NORM,0.9990732159406858,0.6745932415519399,0.9812359407882454
NORM,0.9990732159406858,0.6750156543519098,0.9812359407882454
NORM,0.9990732159406858,0.6754385964912281,0.9812359407882454
NORM,0.9990732159406858,0.6758620689655173,0.9812359407882454
NORM,0.9990732159406858,0.6762860727728983,0.9812359407882454
NORM,0.9990732159406858,0.6767106089139987,0.9812359407882454
NORM,0.9990732159406858,0.6771356783919598,0.9812359407882454
NORM,0.9990732159406858,0.677561282212445,0.9812359407882454
NORM,0.9990732159406858,0.6779874213836478,0.9812359407882454
NORM,0.9990732159406858,0.6784140969162996,0.9812359407882454
NORM,0.9990732159406858,0.6788413098236776,0.9812359407882454
NORM,0.9990732159406858,0.6792690611216131,0.9812359407882454
NORM,0.9990732159406858,0.6801261829652997,0.9812359407882454
NORM,0.9990732159406858,0.6805555555555556,0.9812359407882454
NORM,0.9990732159406858,0.6809854706253948,0.9812359407882454
NORM,0.9990732159406858,0.6814159292035398,0.9812359407882454
NORM,0.9990732159406858,0.6818469323213157,0.9812359407882454
NORM,0.9990732159406858,0.6822784810126582,0.9812359407882454
NORM,0.9990732159406858,0.6831432192648923,0.9812359407882454
NORM,0.9990732159406858,0.683576410906785,0.9812359407882454
NORM,0.9990732159406858,0.684010152284264,0.9812359407882454
NORM,0.9990732159406858,0.6844444444444444,0.9812359407882454
NORM,0.9990732159406858,0.6848792884371029,0.9812359407882454
NORM,0.9990732159406858,0.6857506361323156,0.9812359407882454
NORM,0.9990732159406858,0.686187141947804,0.9812359407882454
NORM,0.9990732159406858,0.686624203821656,0.9812359407882454
NORM,0.9990732159406858,0.687061822817081,0.9812359407882454
NORM,0.9990732159406858,0.6875,0.9812359407882454
NORM,0.9990732159406858,0.6879387364390556,0.9812359407882454
NORM,0.9990732159406858,0.6883780332056194,0.9812359407882454
NORM,0.9990732159406858,0.6888178913738019,0.9812359407882454
NORM,0.9990732159406858,0.6892583120204604,0.9812359407882454
NORM,0.9990732159406858,0.689699296225208,0.9812359407882454
NORM,0.9990732159406858,0.6905829596412556,0.9812359407882454
NORM,0.9990732159406858,0.691025641025641,0.9812359407882454
NORM,0.9990732159406858,0.691468890314304,0.9812359407882454
NORM,0.9990732159406858,0.6919127086007703,0.9812359407882454
NORM,0.9990732159406858,0.6923570969813745,0.9812359407882454
NORM,0.9990732159406858,0.6928020565552699,0.9812359407882454
NORM,0.9990732159406858,0.6932475884244373,0.9812359407882454
NORM,0.9990732159406858,0.6936936936936937,0.9812359407882454
NORM,0.9990732159406858,0.6941403734707019,0.9812359407882454
NORM,0.9990732159406858,0.6945876288659794,0.9812359407882454
NORM,0.9990732159406858,0.6950354609929078,0.9812359407882454
NORM,0.9990732159406858,0.6954838709677419,0.9812359407882454
NORM,0.9990732159406858,0.6959328599096191,0.9812359407882454
NORM,0.9990732159406858,0.6963824289405685,0.9812359407882454
NORM,0.9990732159406858,0.6968325791855203,0.9812359407882454
NORM,0.9990732159406858,0.6972833117723156,0.9812359407882454
NORM,0.9990732159406858,0.6977346278317152,0.9812359407882454
NORM,0.9990732159406858,0.6981865284974094,0.9812359407882454
NORM,0.9990732159406858,0.6986390149060272,0.9812359407882454
NORM,0.9990732159406858,0.6995457495133031,0.9812359407882454
NORM,0.9990732159406858,0.7,0.9812359407882454
NORM,0.9990732159406858,0.7009102730819246,0.9812359407882454
NORM,0.9990732159406858,0.7013662979830839,0.9812359407882454
NORM,0.9990732159406858,0.7018229166666666,0.9812359407882454
NORM,0.9990732159406858,0.7027379400260756,0.9812359407882454
NORM,0.9990732159406858,0.7031963470319634,0.9812359407882454
NORM,0.9990732159406858,0.7036553524804178,0.9812359407882454
NORM,0.9990732159406858,0.7041149575440888,0.9812359407882454
NORM,0.9990732159406858,0.7045751633986929,0.9812359407882454
NORM,0.9990732159406858,0.7050359712230215,0.9812359407882454
NORM,0.9990732159406858,0.7054973821989529,0.9812359407882454
NORM,0.9990732159406858,0.7059593975114604,0.9812359407882454
NORM,0.9990732159406858,0.7064220183486238,0.9812359407882454
NORM,0.9990732159406858,0.7068852459016394,0.9812359407882454
NORM,0.9990732159406858,0.7073490813648294,0.9812359407882454
NORM,0.9990732159406858,0.7078135259356533,0.9812359407882454
NORM,0.9990732159406858,0.7082785808147175,0.9812359407882454
NORM,0.9990732159406858,0.7087442472057857,0.9812359407882454
NORM,0.9990732159406858,0.7092105263157895,0.9812359407882454
NORM,0.9990732159406858,0.7096774193548387,0.9812359407882454
NORM,0.9990732159406858,0.7101449275362319,0.9812359407882454
NORM,0.9990732159406858,0.7106130520764667,0.9812359407882454
NORM,0.9990732159406858,0.7110817941952506,0.9812359407882454
NORM,0.9990732159406858,0.7115511551155116,0.9812359407882454
NORM,0.9990732159406858,0.7120211360634082,0.9812359407882454
NORM,0.9990732159406858,0.712491738268341,0.9812359407882454
NORM,0.9990732159406858,0.7129629629629629,0.9812359407882454
NORM,0.9990732159406858,0.71343481138319,0.9812359407882454
NORM,0.9990732159406858,0.713907284768212,0.9812359407882454
NORM,0.9990732159406858,0.7143803843605037,0.9812359407882454
NORM,0.9990732159406858,0.7148541114058355,0.9812359407882454
NORM,0.9990732159406858,0.7153284671532847,0.9812359407882454
NORM,0.9990732159406858,0.7158034528552457,0.9812359407882454
NORM,0.9990732159406858,0.7162790697674418,0.9812359407882454
NORM,0.9990732159406858,0.7167553191489362,0.9812359407882454
NORM,0.9990732159406858,0.7172322022621423,0.9812359407882454
NORM,0.9990732159406858,0.7177097203728362,0.9812359407882454
NORM,0.9990732159406858,0.7181878747501665,0.9812359407882454
NORM,0.9990732159406858,0.7186666666666667,0.9812359407882454
NORM,0.9990732159406858,0.7191460973982655,0.9812359407882454
NORM,0.9990732159406858,0.719626168224299,0.9812359407882454
NORM,0.9990732159406858,0.7201068804275217,0.9812359407882454
NORM,0.9990732159406858,0.7205882352941176,0.9812359407882454
NORM,0.9990732159406858,0.7210702341137124,0.9812359407882454
NORM,0.9990732159406858,0.7215528781793842,0.9812359407882454
NORM,0.9990732159406858,0.7220361687876758,0.9812359407882454
NORM,0.9990732159406858,0.7225201072386059,0.9812359407882454
NORM,0.9990732159406858,0.7230046948356808,0.9812359407882454
NORM,0.9990732159406858,0.723489932885906,0.9812359407882454
NORM,0.9990732159406858,0.7239758226997985,0.9812359407882454
NORM,0.9990732159406858,0.7244623655913979,0.9812359407882454
NORM,0.9990732159406858,0.7249495628782784,0.9812359407882454
NORM,0.9990732159406858,0.7254374158815612,0.9812359407882454
NORM,0.9990732159406858,0.725925925925926,0.9812359407882454
NORM,0.9990732159406858,0.7264150943396226,0.9812359407882454
NORM,0.9990732159406858,0.7269049224544841,0.9812359407882454
NORM,0.9990732159406858,0.7273954116059379,0.9812359407882454
NORM,0.9990732159406858,0.7278865631330182,0.9812359407882454
NORM,0.9990732159406858,0.7283783783783784,0.9812359407882454
NORM,0.9990732159406858,0.7288708586883029,0.9812359407882454
NORM,0.9990732159406858,0.7293640054127198,0.9812359407882454
NORM,0.9990732159406858,0.7298578199052133,0.9812359407882454
NORM,0.9990732159406858,0.7303523035230353,0.9812359407882454
NORM,0.9990732159406858,0.7308474576271187,0.9812359407882454
NORM,0.9990732159406858,0.7313432835820896,0.9812359407882454
NORM,0.9990732159406858,0.7318397827562797,0.9812359407882454
NORM,0.9990732159406858,0.7323369565217391,0.9812359407882454
NORM,0.9990732159406858,0.7328348062542488,0.9812359407882454
NORM,0.9990732159406858,0.7333333333333333,0.9812359407882454
NORM,0.9990732159406858,0.7338325391422736,0.9812359407882454
NORM,0.9990732159406858,0.7343324250681199,0.9812359407882454
NORM,0.9990732159406858,0.7348329925017042,0.9812359407882454
NORM,0.9990732159406858,0.7353342428376535,0.9812359407882454
NORM,0.9990732159406858,0.7358361774744028,0.9812359407882454
NORM,0.9990732159406858,0.7363387978142076,0.9812359407882454
NORM,0.9990732159406858,0.7368421052631579,0.9812359407882454
NORM,0.9990732159406858,0.7373461012311902,0.9812359407882454
NORM,0.9990732159406858,0.7378507871321013,0.9812359407882454
NORM,0.9990732159406858,0.7383561643835617,0.9812359407882454
NORM,0.9990732159406858,0.7388622344071282,0.9812359407882454
NORM,0.9990732159406858,0.7393689986282579,0.9812359407882454
NORM,0.9990732159406858,0.7398764584763212,0.9812359407882454
NORM,0.9990732159406858,0.7403846153846154,0.9812359407882454
NORM,0.9990732159406858,0.740893470790378,0.9812359407882454
NORM,0.9990732159406858,0.7414030261348006,0.9812359407882454
NORM,0.9990732159406858,0.741913282863042,0.9812359407882454
NORM,0.9990732159406858,0.7424242424242424,0.9812359407882454
NORM,0.9990732159406858,0.7429359062715368,0.9812359407882454
NORM,0.9990732159406858,0.743448275862069,0.9812359407882454
NORM,0.9990732159406858,0.7439613526570048,0.9812359407882454
NORM,0.9990732159406858,0.744475138121547,0.9812359407882454
NORM,0.9990732159406858,0.7455048409405256,0.9812359407882454
NORM,0.9990732159406858,0.7465373961218836,0.9812359407882454
NORM,0.9990732159406858,0.7470547470547471,0.9812359407882454
NORM,0.9990732159406858,0.7475728155339806,0.9812359407882454
NORM,0.9990732159406858,0.7480916030534351,0.9812359407882454
NORM,0.9990732159406858,0.7486111111111111,0.9812359407882454
NORM,0.9990732159406858,0.749131341209173,0.9812359407882454
NORM,0.9990732159406858,0.7496522948539638,0.9812359407882454
NORM,0.9990732159406858,0.7501739735560194,0.9812359407882454
NORM,0.9990732159406858,0.7506963788300836,0.9812359407882454
NORM,0.9990732159406858,0.751219512195122,0.9812359407882454
NORM,0.9990732159406858,0.7517433751743375,0.9812359407882454
NORM,0.9990732159406858,0.7522679692951849,0.9812359407882454
NORM,0.9990732159406858,0.7527932960893855,0.9812359407882454
NORM,0.9990732159406858,0.753319357092942,0.9812359407882454
NORM,0.9990732159406858,0.7538461538461538,0.9812359407882454
NORM,0.9990732159406858,0.7543736878936319,0.9812359407882454
NORM,0.9990732159406858,0.7549019607843137,0.9812359407882454
NORM,0.9990732159406858,0.7554309740714786,0.9812359407882454
NORM,0.9990732159406858,0.7559607293127629,0.9812359407882454
NORM,0.9990732159406858,0.7564912280701754,0.9812359407882454
NORM,0.9990732159406858,0.7570224719101124,0.9812359407882454
NORM,0.9990732159406858,0.7575544624033732,0.9812359407882454
NORM,0.9990732159406858,0.7580872011251758,0.9812359407882454
NORM,0.9990732159406858,0.7586206896551724,0.9812359407882454
NORM,0.9990732159406858,0.7591549295774648,0.9812359407882454
NORM,0.9990732159406858,0.7596899224806202,0.9812359407882454
NORM,0.9990732159406858,0.7602256699576869,0.9812359407882454
NORM,0.9990732159406858,0.7607621736062103,0.9812359407882454
NORM,0.9990732159406858,0.7612994350282486,0.9812359407882454
NORM,0.9990732159406858,0.7618374558303886,0.9812359407882454
NORM,0.9990732159406858,0.7623762376237624,0.9812359407882454
NORM,0.9990732159406858,0.7629157820240623,0.9812359407882454
NORM,0.9990732159406858,0.7634560906515581,0.9812359407882454
NORM,0.9990732159406858,0.7639971651311127,0.9812359407882454
NORM,0.9990732159406858,0.7645390070921986,0.9812359407882454
NORM,0.9990732159406858,0.7650816181689141,0.9812359407882454
NORM,0.9990732159406858,0.765625,0.9812359407882454
NORM,0.9990732159406858,0.7661691542288557,0.9812359407882454
NORM,0.9990732159406858,0.7672597864768683,0.9812359407882454
NORM,0.9990732159406858,0.7678062678062678,0.9812359407882454
NORM,0.9990732159406858,0.7683535281539559,0.9812359407882454
NORM,0.9990732159406858,0.7689015691868759,0.9812359407882454
NORM,0.9990732159406858,0.7694503925767309,0.9812359407882454
NORM,0.9990732159406858,0.77,0.9812359407882454
NORM,0.9990732159406858,0.7705503931379557,0.9812359407882454
NORM,0.9990732159406858,0.771101573676681,0.9812359407882454
NORM,0.9990732159406858,0.7716535433070866,0.9812359407882454
NORM,0.9990732159406858,0.7727598566308244,0.9812359407882454
NORM,0.9990732159406858,0.7733142037302726,0.9812359407882454
NORM,0.9990732159406858,0.7738693467336684,0.9812359407882454
NORM,0.9990732159406858,0.7744252873563219,0.9812359407882454
NORM,0.9990732159406858,0.7749820273184759,0.9812359407882454
NORM,0.9990732159406858,0.7755395683453238,0.9812359407882454
NORM,0.9990732159406858,0.7760979121670266,0.9812359407882454
NORM,0.9990732159406858,0.776657060518732,0.9812359407882454
NORM,0.9990732159406858,0.7772170151405912,0.9812359407882454
NORM,0.9990732159406858,0.7777777777777778,0.9812359407882454
NORM,0.9990732159406858,0.7783393501805054,0.9812359407882454
NORM,0.9990732159406858,0.7789017341040463,0.9812359407882454
NORM,0.9990732159406858,0.779464931308749,0.9812359407882454
NORM,0.9990732159406858,0.7800289435600579,0.9812359407882454
NORM,0.9990732159406858,0.78059377262853,0.9812359407882454
NORM,0.9990732159406858,0.7811594202898551,0.9812359407882454
NORM,0.9990732159406858,0.7817258883248731,0.9812359407882454
NORM,0.9990732159406858,0.7822931785195936,0.9812359407882454
NORM,0.9990732159406858,0.7828612926652142,0.9812359407882454
NORM,0.9990732159406858,0.7834302325581395,0.9812359407882454
NORM,0.9990732159406858,0.784,0.9812359407882454
NORM,0.9990732159406858,0.784570596797671,0.9812359407882454
NORM,0.9990732159406858,0.7851420247632921,0.9812359407882454
NORM,0.9990732159406858,0.7857142857142857,0.9812359407882454
NORM,0.9990732159406858,0.7862873814733771,0.9812359407882454
NORM,0.9990732159406858,0.7868613138686131,0.9812359407882454
NORM,0.9990732159406858,0.787436084733382,0.9812359407882454
NORM,0.9990732159406858,0.7880116959064327,0.9812359407882454
NORM,0.9990732159406858,0.7885881492318947,0.9812359407882454
NORM,0.9990732159406858,0.7891654465592972,0.9812359407882454
NORM,0.9990732159406858,0.7897435897435897,0.9812359407882454
NORM,0.9990732159406858,0.7903225806451613,0.9812359407882454
NORM,0.9990732159406858,0.7909024211298606,0.9812359407882454
NORM,0.9990732159406858,0.7914831130690162,0.9812359407882454
NORM,0.9990732159406858,0.7920646583394563,0.9812359407882454
NORM,0.9990732159406858,0.7926470588235294,0.9812359407882454
NORM,0.9990732159406858,0.7932303164091243,0.9812359407882454
NORM,0.9990732159406858,0.7938144329896907,0.9812359407882454
NORM,0.9990732159406858,0.7943994104642594,0.9812359407882454
NORM,0.9990732159406858,0.7949852507374632,0.9812359407882454
NORM,0.9990732159406858,0.7955719557195572,0.9812359407882454
NORM,0.9990732159406858,0.7961595273264401,0.9812359407882454
NORM,0.9990732159406858,0.7967479674796748,0.9812359407882454
NORM,0.9990732159406858,0.7973372781065089,0.9812359407882454
NORM,0.9990732159406858,0.7979274611398963,0.9812359407882454
NORM,0.9990732159406858,0.7985185185185185,0.9812359407882454
NORM,0.9990732159406858,0.799110452186805,0.9812359407882454
NORM,0.9990732159406858,0.7997032640949555,0.9812359407882454
NORM,0.9990732159406858,0.8002969561989607,0.9812359407882454
NORM,0.9990732159406858,0.8008915304606241,0.9812359407882454
NORM,0.9990732159406858,0.8014869888475836,0.9812359407882454
NORM,0.9990732159406858,0.8020833333333334,0.9812359407882454
NORM,0.9990732159406858,0.802680565897245,0.9812359407882454
NORM,0.9990732159406858,0.8032786885245902,0.9812359407882454
NORM,0.9990732159406858,0.8038777032065623,0.9812359407882454
NORM,0.9990732159406858,0.8044776119402985,0.9812359407882454
NORM,0.9990732159406858,0.8050784167289021,0.9812359407882454
NORM,0.9990732159406858,0.8056801195814649,0.9812359407882454
NORM,0.9990732159406858,0.806282722513089,0.9812359407882454
NORM,0.9990732159406858,0.8068862275449101,0.9812359407882454
NORM,0.9990732159406858,0.8074906367041198,0.9812359407882454
NORM,0.9990732159406858,0.808095952023988,0.9812359407882454
NORM,0.9990732159406858,0.808702175543886,0.9812359407882454
NORM,0.9990732159406858,0.8093093093093093,0.9812359407882454
NORM,0.9990732159406858,0.8099173553719008,0.9812359407882454
NORM,0.9990732159406858,0.8105263157894737,0.9812359407882454
NORM,0.9990732159406858,0.8111361926260346,0.9812359407882454
NORM,0.9990732159406858,0.8117469879518072,0.9812359407882454
NORM,0.9990732159406858,0.8123587038432555,0.9812359407882454
NORM,0.9990732159406858,0.8129713423831071,0.9812359407882454
NORM,0.9990732159406858,0.8135849056603773,0.9812359407882454
