label,fpr,tpr,auc
AMI,0.7416095272464814,0.9994236311239193,0.8621426424568166
AMI,0.7425117286178275,0.9994236311239193,0.8621426424568166
AMI,0.7428726091663659,0.9994236311239193,0.8621426424568166
AMI,0.7457596535546734,0.9994236311239193,0.8621426424568166
AMI,0.7464814146517502,0.9994236311239193,0.8621426424568166
AMI,0.7466618549260194,0.9994236311239193,0.8621426424568166
AMI,0.7470227354745579,0.9994236311239193,0.8621426424568166
AMI,0.7477444965716348,0.9994236311239193,0.8621426424568166
AMI,0.7481053771201732,0.9994236311239193,0.8621426424568166
AMI,0.7486466979429809,0.9994236311239193,0.8621426424568166
AMI,0.7490075784915193,0.9994236311239193,0.8621426424568166
AMI,0.7499097798628654,0.9994236311239193,0.8621426424568166
AMI,0.7502706604114038,0.9994236311239193,0.8621426424568166
AMI,0.7508119812342114,0.9994236311239193,0.8621426424568166
AMI,0.7511728617827499,0.9994236311239193,0.8621426424568166
AMI,0.752075063154096,0.9994236311239193,0.8621426424568166
AMI,0.7524359437026344,0.9994236311239193,0.8621426424568166
AMI,0.7531577047997113,0.9994236311239193,0.8621426424568166
AMI,0.7535185853482498,0.9994236311239193,0.8621426424568166
AMI,0.7542403464453266,0.9994236311239193,0.8621426424568166
AMI,0.754601226993865,0.9994236311239193,0.8621426424568166
AMI,0.7553229880909419,0.9994236311239193,0.8621426424568166
AMI,0.7556838686394803,0.9994236311239193,0.8621426424568166
AMI,0.7573078311079032,0.9994236311239193,0.8621426424568166
AMI,0.7576687116564417,0.9994236311239193,0.8621426424568166
AMI,0.7594731143991339,0.9994236311239193,0.8621426424568166
AMI,0.7598339949476723,0.9994236311239193,0.8621426424568166
AMI,0.7607361963190185,0.9994236311239193,0.8621426424568166
AMI,0.7614579574160952,0.9994236311239193,0.8621426424568166
AMI,0.7616383976903645,0.9994236311239193,0.8621426424568166
AMI,0.7619992782389029,0.9994236311239193,0.8621426424568166
AMI,0.7623601587874413,0.9994236311239193,0.8621426424568166
AMI,0.7627210393359798,0.9994236311239193,0.8621426424568166
AMI,0.762901479610249,0.9994236311239193,0.8621426424568166
AMI,0.7632623601587875,0.9994236311239193,0.8621426424568166
AMI,0.7639841212558643,0.9994236311239193,0.8621426424568166
AMI,0.7643450018044028,0.9994236311239193,0.8621426424568166
AMI,0.7652472031757488,0.9994236311239193,0.8621426424568166
AMI,0.7656080837242872,0.9994236311239193,0.8621426424568166
AMI,0.7668711656441718,0.9994236311239193,0.8621426424568166
AMI,0.7672320461927102,0.9994236311239193,0.8621426424568166
AMI,0.7697582100324792,0.9994236311239193,0.8621426424568166
AMI,0.7701190905810177,0.9994236311239193,0.8621426424568166
AMI,0.7706604114038254,0.9994236311239193,0.8621426424568166
AMI,0.7710212919523638,0.9994236311239193,0.8621426424568166
AMI,0.7715626127751715,0.9994236311239193,0.8621426424568166
AMI,0.7724648141465175,0.9994236311239193,0.8621426424568166
AMI,0.7730061349693251,0.9994236311239193,0.8621426424568166
AMI,0.7731865752435944,0.9994236311239193,0.8621426424568166
AMI,0.7735474557921328,0.9994236311239193,0.8621426424568166
AMI,0.773727896066402,0.9994236311239193,0.8621426424568166
AMI,0.7740887766149405,0.9994236311239193,0.8621426424568166
AMI,0.7742692168892097,0.9994236311239193,0.8621426424568166
AMI,0.7746300974377481,0.9994236311239193,0.8621426424568166
AMI,0.776254059906171,0.9994236311239193,0.8621426424568166
AMI,0.7766149404547095,0.9994236311239193,0.8621426424568166
AMI,0.7775171418260556,0.9994236311239193,0.8621426424568166
AMI,0.777878022374594,0.9994236311239193,0.8621426424568166
AMI,0.7798628653915554,0.9994236311239193,0.8621426424568166
AMI,0.7802237459400938,0.9994236311239193,0.8621426424568166
AMI,0.7813063875857091,0.9994236311239193,0.8621426424568166
AMI,0.7816672681342476,0.9994236311239193,0.8621426424568166
AMI,0.7822085889570553,0.9994236311239193,0.8621426424568166
AMI,0.782930350054132,0.9994236311239193,0.8621426424568166
AMI,0.7840129916997474,0.9994236311239193,0.8621426424568166
AMI,0.7843738722482858,0.9994236311239193,0.8621426424568166
AMI,0.786178274990978,0.9994236311239193,0.8621426424568166
AMI,0.7867195958137856,0.9994236311239193,0.8621426424568166
AMI,0.7872609166365933,0.9994236311239193,0.8621426424568166
AMI,0.7876217971851317,0.9994236311239193,0.8621426424568166
AMI,0.7881631180079394,0.9994236311239193,0.8621426424568166
AMI,0.7885239985564778,0.9994236311239193,0.8621426424568166
AMI,0.7888848791050163,0.9994236311239193,0.8621426424568166
AMI,0.7892457596535547,0.9994236311239193,0.8621426424568166
AMI,0.7897870804763624,0.9994236311239193,0.8621426424568166
AMI,0.7903284012991699,0.9994236311239193,0.8621426424568166
AMI,0.7905088415734391,0.9994236311239193,0.8621426424568166
AMI,0.791230602670516,0.9994236311239193,0.8621426424568166
AMI,0.7915914832190545,0.9994236311239193,0.8621426424568166
AMI,0.7923132443161314,0.9994236311239193,0.8621426424568166
AMI,0.7924936845904006,0.9994236311239193,0.8621426424568166
AMI,0.7932154456874775,0.9994236311239193,0.8621426424568166
AMI,0.7933958859617467,0.9994236311239193,0.8621426424568166
AMI,0.7937567665102851,0.9994236311239193,0.8621426424568166
AMI,0.7941176470588235,0.9994236311239193,0.8621426424568166
AMI,0.7946589678816312,0.9994236311239193,0.8621426424568166
AMI,0.7952002887044388,0.9994236311239193,0.8621426424568166
AMI,0.7959220498015157,0.9994236311239193,0.8621426424568166
AMI,0.7971851317214003,0.9994236311239193,0.8621426424568166
AMI,0.7975460122699386,0.9994236311239193,0.8621426424568166
AMI,0.797906892818477,0.9994236311239193,0.8621426424568166
AMI,0.7986286539155539,0.9994236311239193,0.8621426424568166
AMI,0.7988090941898232,0.9994236311239193,0.8621426424568166
AMI,0.7995308552869,0.9994236311239193,0.8621426424568166
AMI,0.8000721761097077,0.9994236311239193,0.8621426424568166
AMI,0.8004330566582462,0.9994236311239193,0.8621426424568166
AMI,0.8011548177553229,0.9994236311239193,0.8621426424568166
AMI,0.8016961385781306,0.9994236311239193,0.8621426424568166
AMI,0.8024178996752075,0.9994236311239193,0.8621426424568166
AMI,0.8025983399494767,0.9994236311239193,0.8621426424568166
AMI,0.8029592204980152,0.9994236311239193,0.8621426424568166
AMI,0.8035005413208228,0.9994236311239193,0.8621426424568166
AMI,0.8038614218693613,0.9994236311239193,0.8621426424568166
AMI,0.8044027426921689,0.9994236311239193,0.8621426424568166
AMI,0.8047636232407073,0.9994236311239193,0.8621426424568166
AMI,0.8054853843377842,0.9994236311239193,0.8621426424568166
AMI,0.8065680259833995,0.9994236311239193,0.8621426424568166
AMI,0.8071093468062072,0.9994236311239193,0.8621426424568166
AMI,0.8074702273547456,0.9994236311239193,0.8621426424568166
AMI,0.807831107903284,0.9994236311239193,0.8621426424568166
AMI,0.8081919884518225,0.9994236311239193,0.8621426424568166
AMI,0.80873330927463,0.9994236311239193,0.8621426424568166
AMI,0.8098159509202454,0.9994236311239193,0.8621426424568166
AMI,0.8107181522915915,0.9994236311239193,0.8621426424568166
AMI,0.8110790328401299,0.9994236311239193,0.8621426424568166
AMI,0.8116203536629376,0.9994236311239193,0.8621426424568166
AMI,0.8118007939372068,0.9994236311239193,0.8621426424568166
AMI,0.8125225550342836,0.9994236311239193,0.8621426424568166
AMI,0.8127029953085528,0.9994236311239193,0.8621426424568166
AMI,0.8132443161313605,0.9994236311239193,0.8621426424568166
AMI,0.8145073980512451,0.9994236311239193,0.8621426424568166
AMI,0.8150487188740527,0.9994236311239193,0.8621426424568166
AMI,0.8159509202453987,0.9994236311239193,0.8621426424568166
AMI,0.8163118007939372,0.9994236311239193,0.8621426424568166
AMI,0.8175748827138217,0.9994236311239193,0.8621426424568166
AMI,0.8179357632623602,0.9994236311239193,0.8621426424568166
AMI,0.8197401660050523,0.9994236311239193,0.8621426424568166
AMI,0.8204619271021292,0.9994236311239193,0.8621426424568166
AMI,0.8208228076506676,0.9994236311239193,0.8621426424568166
AMI,0.8215445687477445,0.9994236311239193,0.8621426424568166
AMI,0.8222663298448214,0.9994236311239193,0.8621426424568166
AMI,0.8228076506676291,0.9994236311239193,0.8621426424568166
AMI,0.8233489714904366,0.9994236311239193,0.8621426424568166
AMI,0.8242511728617827,0.9994236311239193,0.8621426424568166
AMI,0.8247924936845904,0.9994236311239193,0.8621426424568166
AMI,0.8253338145073981,0.9994236311239193,0.8621426424568166
AMI,0.8256946950559365,0.9994236311239193,0.8621426424568166
AMI,0.826055575604475,0.9994236311239193,0.8621426424568166
AMI,0.8264164561530134,0.9994236311239193,0.8621426424568166
AMI,0.826957776975821,0.9994236311239193,0.8621426424568166
AMI,0.8274990977986286,0.9994236311239193,0.8621426424568166
AMI,0.8282208588957055,0.9994236311239193,0.8621426424568166
AMI,0.828581739444244,0.9994236311239193,0.8621426424568166
AMI,0.8291230602670516,0.9994236311239193,0.8621426424568166
AMI,0.8293035005413208,0.9994236311239193,0.8621426424568166
AMI,0.8296643810898593,0.9994236311239193,0.8621426424568166
AMI,0.8298448213641285,0.9994236311239193,0.8621426424568166
AMI,0.830205701912667,0.9994236311239193,0.8621426424568166
AMI,0.8303861421869361,0.9994236311239193,0.8621426424568166
AMI,0.8309274630097437,0.9994236311239193,0.8621426424568166
AMI,0.8312883435582822,0.9994236311239193,0.8621426424568166
AMI,0.8320101046553591,0.9994236311239193,0.8621426424568166
AMI,0.8323709852038975,0.9994236311239193,0.8621426424568166
AMI,0.8325514254781667,0.9994236311239193,0.8621426424568166
AMI,0.8330927463009744,0.9994236311239193,0.8621426424568166
AMI,0.8336340671237821,0.9994236311239193,0.8621426424568166
AMI,0.8341753879465896,0.9994236311239193,0.8621426424568166
AMI,0.8345362684951281,0.9994236311239193,0.8621426424568166
AMI,0.8350775893179357,0.9994236311239193,0.8621426424568166
AMI,0.8357993504150126,0.9994236311239193,0.8621426424568166
AMI,0.8361602309635511,0.9994236311239193,0.8621426424568166
AMI,0.8367015517863587,0.9994236311239193,0.8621426424568166
AMI,0.8370624323348972,0.9994236311239193,0.8621426424568166
AMI,0.8374233128834356,0.9994236311239193,0.8621426424568166
AMI,0.837784193431974,0.9994236311239193,0.8621426424568166
AMI,0.8385059545290509,0.9994236311239193,0.8621426424568166
AMI,0.8388668350775893,0.9994236311239193,0.8621426424568166
AMI,0.8401299169974739,0.9994236311239193,0.8621426424568166
AMI,0.8404907975460123,0.9994236311239193,0.8621426424568166
AMI,0.8412125586430892,0.9994236311239193,0.8621426424568166
AMI,0.8415734391916275,0.9994236311239193,0.8621426424568166
AMI,0.841934319740166,0.9994236311239193,0.8621426424568166
AMI,0.8426560808372429,0.9994236311239193,0.8621426424568166
AMI,0.8433778419343197,0.9994236311239193,0.8621426424568166
AMI,0.8440996030313966,0.9994236311239193,0.8621426424568166
AMI,0.8442800433056659,0.9994236311239193,0.8621426424568166
AMI,0.8450018044027426,0.9994236311239193,0.8621426424568166
AMI,0.8453626849512811,0.9994236311239193,0.8621426424568166
AMI,0.8459040057740888,0.9994236311239193,0.8621426424568166
AMI,0.8466257668711656,0.9994236311239193,0.8621426424568166
AMI,0.8475279682425118,0.9994236311239193,0.8621426424568166
AMI,0.847708408516781,0.9994236311239193,0.8621426424568166
AMI,0.8480692890653194,0.9994236311239193,0.8621426424568166
AMI,0.8482497293395886,0.9994236311239193,0.8621426424568166
AMI,0.8493323709852039,0.9994236311239193,0.8621426424568166
AMI,0.8495128112594731,0.9994236311239193,0.8621426424568166
AMI,0.8498736918080115,0.9994236311239193,0.8621426424568166
AMI,0.8500541320822808,0.9994236311239193,0.8621426424568166
AMI,0.8507758931793576,0.9994236311239193,0.8621426424568166
AMI,0.8511367737278961,0.9994236311239193,0.8621426424568166
AMI,0.8516780945507038,0.9994236311239193,0.8621426424568166
AMI,0.851858534824973,0.9994236311239193,0.8621426424568166
AMI,0.8533020570191266,0.9994236311239193,0.8621426424568166
AMI,0.854384698664742,0.9994236311239193,0.8621426424568166
AMI,0.8549260194875496,0.9994236311239193,0.8621426424568166
AMI,0.8556477805846265,0.9994236311239193,0.8621426424568166
AMI,0.8558282208588958,0.9994236311239193,0.8621426424568166
AMI,0.8565499819559725,0.9994236311239193,0.8621426424568166
AMI,0.8567304222302418,0.9994236311239193,0.8621426424568166
AMI,0.8570913027787802,0.9994236311239193,0.8621426424568166
AMI,0.8574521833273187,0.9994236311239193,0.8621426424568166
AMI,0.8578130638758571,0.9994236311239193,0.8621426424568166
AMI,0.858534824972934,0.9994236311239193,0.8621426424568166
AMI,0.8588957055214724,0.9994236311239193,0.8621426424568166
AMI,0.8590761457957417,0.9994236311239193,0.8621426424568166
AMI,0.8594370263442801,0.9994236311239193,0.8621426424568166
AMI,0.8599783471670877,0.9994236311239193,0.8621426424568166
AMI,0.8605196679898953,0.9994236311239193,0.8621426424568166
AMI,0.8612414290869722,0.9994236311239193,0.8621426424568166
AMI,0.8619631901840491,0.9994236311239193,0.8621426424568166
AMI,0.8623240707325875,0.9994236311239193,0.8621426424568166
AMI,0.8628653915553952,0.9994236311239193,0.8621426424568166
AMI,0.8630458318296644,0.9994236311239193,0.8621426424568166
AMI,0.8634067123782028,0.9994236311239193,0.8621426424568166
AMI,0.863587152652472,0.9994236311239193,0.8621426424568166
AMI,0.8641284734752797,0.9994236311239193,0.8621426424568166
AMI,0.8644893540238181,0.9994236311239193,0.8621426424568166
AMI,0.8655719956694334,0.9994236311239193,0.8621426424568166
AMI,0.8657524359437027,0.9994236311239193,0.8621426424568166
AMI,0.8662937567665103,0.9994236311239193,0.8621426424568166
AMI,0.8664741970407795,0.9994236311239193,0.8621426424568166
AMI,0.8668350775893179,0.9994236311239193,0.8621426424568166
AMI,0.8670155178635871,0.9994236311239193,0.8621426424568166
AMI,0.867737278960664,0.9994236311239193,0.8621426424568166
AMI,0.8680981595092024,0.9994236311239193,0.8621426424568166
AMI,0.8688199206062793,0.9994236311239193,0.8621426424568166
AMI,0.8691808011548178,0.9994236311239193,0.8621426424568166
AMI,0.8702634428004331,0.9994236311239193,0.8621426424568166
AMI,0.8713460844460483,0.9994236311239193,0.8621426424568166
AMI,0.8717069649945868,0.9994236311239193,0.8621426424568166
AMI,0.8724287260916637,0.9994236311239193,0.8621426424568166
AMI,0.8727896066402021,0.9994236311239193,0.8621426424568166
AMI,0.873511367737279,0.9994236311239193,0.8621426424568166
AMI,0.8738722482858174,0.9994236311239193,0.8621426424568166
AMI,0.8740526885600867,0.9994236311239193,0.8621426424568166
AMI,0.8747744496571634,0.9994236311239193,0.8621426424568166
AMI,0.8751353302057019,0.9994236311239193,0.8621426424568166
AMI,0.8753157704799711,0.9994236311239193,0.8621426424568166
AMI,0.8756766510285096,0.9994236311239193,0.8621426424568166
AMI,0.8758570913027788,0.9994236311239193,0.8621426424568166
AMI,0.8763984121255864,0.9994236311239193,0.8621426424568166
AMI,0.8769397329483941,0.9994236311239193,0.8621426424568166
AMI,0.877661494045471,0.9994236311239193,0.8621426424568166
AMI,0.8783832551425478,0.9994236311239193,0.8621426424568166
AMI,0.878563695416817,0.9994236311239193,0.8621426424568166
AMI,0.8792854565138939,0.9994236311239193,0.8621426424568166
AMI,0.8800072176109708,0.9994236311239193,0.8621426424568166
AMI,0.88018765788524,0.9994236311239193,0.8621426424568166
AMI,0.8805485384337784,0.9994236311239193,0.8621426424568166
AMI,0.8816311800793937,0.9994236311239193,0.8621426424568166
AMI,0.8818116203536629,0.9994236311239193,0.8621426424568166
AMI,0.8823529411764706,0.9994236311239193,0.8621426424568166
AMI,0.882713821725009,0.9994236311239193,0.8621426424568166
AMI,0.8828942619992782,0.9994236311239193,0.8621426424568166
AMI,0.8839769036448936,0.9994236311239193,0.8621426424568166
AMI,0.8841573439191628,0.9994236311239193,0.8621426424568166
AMI,0.8845182244677012,0.9994236311239193,0.8621426424568166
AMI,0.8846986647419705,0.9994236311239193,0.8621426424568166
AMI,0.885239985564778,0.9994236311239193,0.8621426424568166
AMI,0.8854204258390472,0.9994236311239193,0.8621426424568166
AMI,0.8859617466618549,0.9994236311239193,0.8621426424568166
AMI,0.8861421869361241,0.9994236311239193,0.8621426424568166
AMI,0.8866835077589318,0.9994236311239193,0.8621426424568166
AMI,0.8875857091302779,0.9994236311239193,0.8621426424568166
AMI,0.8881270299530856,0.9994236311239193,0.8621426424568166
AMI,0.8883074702273548,0.9994236311239193,0.8621426424568166
AMI,0.8890292313244316,0.9994236311239193,0.8621426424568166
AMI,0.8892096715987008,0.9994236311239193,0.8621426424568166
AMI,0.8899314326957777,0.9994236311239193,0.8621426424568166
AMI,0.8904727535185853,0.9994236311239193,0.8621426424568166
AMI,0.8908336340671238,0.9994236311239193,0.8621426424568166
AMI,0.8913749548899315,0.9994236311239193,0.8621426424568166
AMI,0.8915553951642007,0.9994236311239193,0.8621426424568166
AMI,0.8922771562612776,0.9994236311239193,0.8621426424568166
AMI,0.8926380368098159,0.9994236311239193,0.8621426424568166
AMI,0.8929989173583543,0.9994236311239193,0.8621426424568166
AMI,0.893540238181162,0.9994236311239193,0.8621426424568166
AMI,0.8939011187297005,0.9994236311239193,0.8621426424568166
AMI,0.8948033201010466,0.9994236311239193,0.8621426424568166
AMI,0.895164200649585,0.9994236311239193,0.8621426424568166
AMI,0.8955250811981235,0.9994236311239193,0.8621426424568166
AMI,0.896066402020931,0.9994236311239193,0.8621426424568166
AMI,0.8964272825694695,0.9994236311239193,0.8621426424568166
AMI,0.8978708047636232,0.9994236311239193,0.8621426424568166
AMI,0.8982316853121617,0.9994236311239193,0.8621426424568166
AMI,0.8984121255864309,0.9994236311239193,0.8621426424568166
AMI,0.8987730061349694,0.9994236311239193,0.8621426424568166
