label,fpr,tpr,auc
AMI,0.37026344280043305,0.8939481268011528,0.7806377705694112
AMI,0.37026344280043305,0.8956772334293948,0.7806377705694112
AMI,0.37297004691447133,0.8956772334293948,0.7806377705694112
AMI,0.37297004691447133,0.8962536023054755,0.7806377705694112
AMI,0.37315048718874055,0.8962536023054755,0.7806377705694112
AMI,0.37315048718874055,0.8968299711815562,0.7806377705694112
AMI,0.3782028148682786,0.8968299711815562,0.7806377705694112
AMI,0.3782028148682786,0.8974063400576369,0.7806377705694112
AMI,0.37910501623962467,0.8974063400576369,0.7806377705694112
AMI,0.37910501623962467,0.8979827089337176,0.7806377705694112
AMI,0.38090941898231684,0.8979827089337176,0.7806377705694112
AMI,0.38090941898231684,0.8985590778097983,0.7806377705694112
AMI,0.38235294117647056,0.8985590778097983,0.7806377705694112
AMI,0.38235294117647056,0.899135446685879,0.7806377705694112
AMI,0.38397690364489356,0.899135446685879,0.7806377705694112
AMI,0.38397690364489356,0.8997118155619597,0.7806377705694112
AMI,0.3848791050162396,0.8997118155619597,0.7806377705694112
AMI,0.3848791050162396,0.9008645533141211,0.7806377705694112
AMI,0.38975099242150846,0.9008645533141211,0.7806377705694112
AMI,0.38975099242150846,0.9014409221902018,0.7806377705694112
AMI,0.3899314326957777,0.9014409221902018,0.7806377705694112
AMI,0.3899314326957777,0.9020172910662824,0.7806377705694112
AMI,0.39065319379285457,0.9020172910662824,0.7806377705694112
AMI,0.39065319379285457,0.9025936599423631,0.7806377705694112
AMI,0.39660772284373874,0.9025936599423631,0.7806377705694112
AMI,0.39660772284373874,0.9031700288184438,0.7806377705694112
AMI,0.397690364489354,0.9031700288184438,0.7806377705694112
AMI,0.397690364489354,0.9037463976945245,0.7806377705694112
AMI,0.4081559003969686,0.9037463976945245,0.7806377705694112
AMI,0.4081559003969686,0.9043227665706052,0.7806377705694112
AMI,0.41212558643089137,0.9043227665706052,0.7806377705694112
AMI,0.41212558643089137,0.9048991354466859,0.7806377705694112
AMI,0.4124864669794298,0.9048991354466859,0.7806377705694112
AMI,0.4124864669794298,0.9060518731988473,0.7806377705694112
AMI,0.414290869722122,0.9060518731988473,0.7806377705694112
AMI,0.414290869722122,0.906628242074928,0.7806377705694112
AMI,0.4271021291952364,0.906628242074928,0.7806377705694112
AMI,0.4271021291952364,0.9072046109510087,0.7806377705694112
AMI,0.4312522555034284,0.9072046109510087,0.7806377705694112
AMI,0.4312522555034284,0.9077809798270894,0.7806377705694112
AMI,0.43558282208588955,0.9077809798270894,0.7806377705694112
AMI,0.43558282208588955,0.90835734870317,0.7806377705694112
AMI,0.435943702634428,0.90835734870317,0.7806377705694112
AMI,0.435943702634428,0.9089337175792507,0.7806377705694112
AMI,0.45254420786719596,0.9089337175792507,0.7806377705694112
AMI,0.45254420786719596,0.9100864553314121,0.7806377705694112
AMI,0.4529050884157344,0.9100864553314121,0.7806377705694112
AMI,0.4529050884157344,0.9106628242074928,0.7806377705694112
AMI,0.4615662215806568,0.9106628242074928,0.7806377705694112
AMI,0.4615662215806568,0.9112391930835735,0.7806377705694112
AMI,0.46517502706604114,0.9112391930835735,0.7806377705694112
AMI,0.46517502706604114,0.9118155619596542,0.7806377705694112
AMI,0.46643810898592564,0.9118155619596542,0.7806377705694112
AMI,0.46643810898592564,0.9123919308357349,0.7806377705694112
AMI,0.4669794298087333,0.9123919308357349,0.7806377705694112
AMI,0.4669794298087333,0.9129682997118156,0.7806377705694112
AMI,0.468422952002887,0.9129682997118156,0.7806377705694112
AMI,0.468422952002887,0.9135446685878963,0.7806377705694112
AMI,0.48033201010465537,0.9135446685878963,0.7806377705694112
AMI,0.48033201010465537,0.914121037463977,0.7806377705694112
AMI,0.480873330927463,0.914121037463977,0.7806377705694112
AMI,0.480873330927463,0.9146974063400576,0.7806377705694112
AMI,0.48141465175027065,0.9146974063400576,0.7806377705694112
AMI,0.48141465175027065,0.9152737752161383,0.7806377705694112
AMI,0.48412125586430893,0.9152737752161383,0.7806377705694112
AMI,0.48412125586430893,0.9164265129682997,0.7806377705694112
AMI,0.48484301696138576,0.9164265129682997,0.7806377705694112
AMI,0.48484301696138576,0.9170028818443804,0.7806377705694112
AMI,0.4879105016239625,0.9170028818443804,0.7806377705694112
AMI,0.4879105016239625,0.9175792507204611,0.7806377705694112
AMI,0.4882713821725009,0.9175792507204611,0.7806377705694112
AMI,0.4882713821725009,0.9181556195965418,0.7806377705694112
AMI,0.49025622518946227,0.9181556195965418,0.7806377705694112
AMI,0.49025622518946227,0.9193083573487032,0.7806377705694112
AMI,0.4904366654637315,0.9193083573487032,0.7806377705694112
AMI,0.4904366654637315,0.9198847262247839,0.7806377705694112
AMI,0.4915193071093468,0.9198847262247839,0.7806377705694112
AMI,0.4915193071093468,0.9204610951008646,0.7806377705694112
AMI,0.4918801876578852,0.9204610951008646,0.7806377705694112
AMI,0.4918801876578852,0.9210374639769452,0.7806377705694112
AMI,0.49404547094911583,0.9210374639769452,0.7806377705694112
AMI,0.49404547094911583,0.9216138328530259,0.7806377705694112
AMI,0.4944063514976543,0.9216138328530259,0.7806377705694112
AMI,0.4944063514976543,0.9221902017291066,0.7806377705694112
AMI,0.4972933958859617,0.9221902017291066,0.7806377705694112
AMI,0.4972933958859617,0.9227665706051873,0.7806377705694112
AMI,0.4980151569830386,0.9227665706051873,0.7806377705694112
AMI,0.4980151569830386,0.923342939481268,0.7806377705694112
AMI,0.5043305665824612,0.923342939481268,0.7806377705694112
AMI,0.5043305665824612,0.9244956772334294,0.7806377705694112
AMI,0.5045110068567304,0.9244956772334294,0.7806377705694112
AMI,0.5045110068567304,0.9250720461095101,0.7806377705694112
AMI,0.5050523276795381,0.9250720461095101,0.7806377705694112
AMI,0.5050523276795381,0.9256484149855908,0.7806377705694112
AMI,0.5054132082280766,0.9256484149855908,0.7806377705694112
AMI,0.5054132082280766,0.9262247838616715,0.7806377705694112
AMI,0.5057740887766149,0.9262247838616715,0.7806377705694112
AMI,0.5057740887766149,0.9268011527377522,0.7806377705694112
AMI,0.5064958498736918,0.9268011527377522,0.7806377705694112
AMI,0.5064958498736918,0.9273775216138328,0.7806377705694112
AMI,0.5073980512450379,0.9273775216138328,0.7806377705694112
AMI,0.5073980512450379,0.9279538904899135,0.7806377705694112
AMI,0.5077589317935763,0.9279538904899135,0.7806377705694112
AMI,0.5077589317935763,0.9285302593659942,0.7806377705694112
AMI,0.5084806928906532,0.9285302593659942,0.7806377705694112
AMI,0.5084806928906532,0.9291066282420749,0.7806377705694112
AMI,0.5088415734391917,0.9291066282420749,0.7806377705694112
AMI,0.5088415734391917,0.9296829971181556,0.7806377705694112
AMI,0.5090220137134609,0.9296829971181556,0.7806377705694112
AMI,0.5090220137134609,0.930835734870317,0.7806377705694112
AMI,0.5122699386503068,0.930835734870317,0.7806377705694112
AMI,0.5122699386503068,0.9314121037463977,0.7806377705694112
AMI,0.5146156622158066,0.9314121037463977,0.7806377705694112
AMI,0.5146156622158066,0.9319884726224784,0.7806377705694112
AMI,0.5184049079754601,0.9319884726224784,0.7806377705694112
AMI,0.5184049079754601,0.9325648414985591,0.7806377705694112
AMI,0.5200288704438831,0.9325648414985591,0.7806377705694112
AMI,0.5200288704438831,0.9331412103746398,0.7806377705694112
AMI,0.5221941537351137,0.9331412103746398,0.7806377705694112
AMI,0.5221941537351137,0.9337175792507204,0.7806377705694112
AMI,0.5243594370263442,0.9337175792507204,0.7806377705694112
AMI,0.5243594370263442,0.9342939481268011,0.7806377705694112
AMI,0.5254420786719596,0.9342939481268011,0.7806377705694112
AMI,0.5254420786719596,0.9348703170028818,0.7806377705694112
AMI,0.5259833994947672,0.9348703170028818,0.7806377705694112
AMI,0.5259833994947672,0.9354466858789625,0.7806377705694112
AMI,0.5265247203175749,0.9354466858789625,0.7806377705694112
AMI,0.5265247203175749,0.9360230547550432,0.7806377705694112
AMI,0.5270660411403826,0.9360230547550432,0.7806377705694112
AMI,0.5270660411403826,0.9365994236311239,0.7806377705694112
AMI,0.5313966077228437,0.9365994236311239,0.7806377705694112
AMI,0.5313966077228437,0.9371757925072046,0.7806377705694112
AMI,0.5322988090941898,0.9371757925072046,0.7806377705694112
AMI,0.5322988090941898,0.9377521613832853,0.7806377705694112
AMI,0.5326596896427283,0.9377521613832853,0.7806377705694112
AMI,0.5326596896427283,0.938328530259366,0.7806377705694112
AMI,0.5333814507398051,0.938328530259366,0.7806377705694112
AMI,0.5333814507398051,0.9389048991354467,0.7806377705694112
AMI,0.5357271743053049,0.9389048991354467,0.7806377705694112
AMI,0.5357271743053049,0.9406340057636887,0.7806377705694112
AMI,0.5378924575965356,0.9406340057636887,0.7806377705694112
AMI,0.5378924575965356,0.9412103746397694,0.7806377705694112
AMI,0.5425839047275351,0.9412103746397694,0.7806377705694112
AMI,0.5425839047275351,0.9417867435158501,0.7806377705694112
AMI,0.545831829664381,0.9417867435158501,0.7806377705694112
AMI,0.545831829664381,0.9429394812680115,0.7806377705694112
AMI,0.5532298809094189,0.9429394812680115,0.7806377705694112
AMI,0.5532298809094189,0.9435158501440922,0.7806377705694112
AMI,0.5559364850234573,0.9435158501440922,0.7806377705694112
AMI,0.5559364850234573,0.9440922190201729,0.7806377705694112
AMI,0.5622518946228798,0.9440922190201729,0.7806377705694112
AMI,0.5622518946228798,0.9446685878962536,0.7806377705694112
AMI,0.5647780584626488,0.9446685878962536,0.7806377705694112
AMI,0.5647780584626488,0.9452449567723343,0.7806377705694112
AMI,0.5678455431252255,0.9452449567723343,0.7806377705694112
AMI,0.5678455431252255,0.945821325648415,0.7806377705694112
AMI,0.5703717069649946,0.945821325648415,0.7806377705694112
AMI,0.5703717069649946,0.9469740634005763,0.7806377705694112
AMI,0.5732587513533021,0.9469740634005763,0.7806377705694112
AMI,0.5732587513533021,0.947550432276657,0.7806377705694112
AMI,0.5736196319018405,0.947550432276657,0.7806377705694112
AMI,0.5736196319018405,0.9481268011527377,0.7806377705694112
AMI,0.5743413929989174,0.9481268011527377,0.7806377705694112
AMI,0.5743413929989174,0.9487031700288184,0.7806377705694112
AMI,0.5763262360158787,0.9487031700288184,0.7806377705694112
AMI,0.5763262360158787,0.9492795389048991,0.7806377705694112
AMI,0.5766871165644172,0.9492795389048991,0.7806377705694112
AMI,0.5766871165644172,0.9504322766570605,0.7806377705694112
AMI,0.5777697582100325,0.9504322766570605,0.7806377705694112
AMI,0.5777697582100325,0.9510086455331412,0.7806377705694112
AMI,0.5808372428726092,0.9510086455331412,0.7806377705694112
AMI,0.5808372428726092,0.9515850144092219,0.7806377705694112
AMI,0.5810176831468784,0.9515850144092219,0.7806377705694112
AMI,0.5810176831468784,0.9521613832853026,0.7806377705694112
AMI,0.5822807650667629,0.9521613832853026,0.7806377705694112
AMI,0.5822807650667629,0.9527377521613832,0.7806377705694112
AMI,0.5837242872609166,0.9527377521613832,0.7806377705694112
AMI,0.5837242872609166,0.9533141210374639,0.7806377705694112
AMI,0.584806928906532,0.9533141210374639,0.7806377705694112
AMI,0.584806928906532,0.9538904899135446,0.7806377705694112
AMI,0.5869722121977625,0.9538904899135446,0.7806377705694112
AMI,0.5869722121977625,0.9544668587896253,0.7806377705694112
AMI,0.5878744135691086,0.9544668587896253,0.7806377705694112
AMI,0.5878744135691086,0.955043227665706,0.7806377705694112
AMI,0.5882352941176471,0.955043227665706,0.7806377705694112
AMI,0.5882352941176471,0.9556195965417867,0.7806377705694112
AMI,0.58985925658607,0.9556195965417867,0.7806377705694112
AMI,0.58985925658607,0.9561959654178674,0.7806377705694112
AMI,0.5902201371346084,0.9561959654178674,0.7806377705694112
AMI,0.5902201371346084,0.9567723342939481,0.7806377705694112
AMI,0.5941898231685312,0.9567723342939481,0.7806377705694112
AMI,0.5941898231685312,0.9573487031700288,0.7806377705694112
AMI,0.5950920245398773,0.9573487031700288,0.7806377705694112
AMI,0.5950920245398773,0.9579250720461095,0.7806377705694112
AMI,0.5974377481053771,0.9579250720461095,0.7806377705694112
AMI,0.5974377481053771,0.9585014409221903,0.7806377705694112
AMI,0.5999639119451462,0.9585014409221903,0.7806377705694112
AMI,0.5999639119451462,0.9590778097982708,0.7806377705694112
AMI,0.6019487549621075,0.9590778097982708,0.7806377705694112
AMI,0.6019487549621075,0.9596541786743515,0.7806377705694112
AMI,0.6030313966077229,0.9596541786743515,0.7806377705694112
AMI,0.6030313966077229,0.9602305475504322,0.7806377705694112
AMI,0.6050162396246842,0.9602305475504322,0.7806377705694112
AMI,0.6050162396246842,0.960806916426513,0.7806377705694112
AMI,0.6075424034644533,0.960806916426513,0.7806377705694112
AMI,0.6075424034644533,0.9613832853025936,0.7806377705694112
AMI,0.6118729700469144,0.9613832853025936,0.7806377705694112
AMI,0.6118729700469144,0.962536023054755,0.7806377705694112
AMI,0.6120534103211837,0.962536023054755,0.7806377705694112
AMI,0.6120534103211837,0.9631123919308358,0.7806377705694112
AMI,0.6127751714182605,0.9631123919308358,0.7806377705694112
AMI,0.6127751714182605,0.9636887608069165,0.7806377705694112
AMI,0.6140382533381451,0.9636887608069165,0.7806377705694112
AMI,0.6140382533381451,0.9642651296829972,0.7806377705694112
AMI,0.6154817755322988,0.9642651296829972,0.7806377705694112
AMI,0.6154817755322988,0.9648414985590779,0.7806377705694112
AMI,0.6169252977264525,0.9648414985590779,0.7806377705694112
AMI,0.6169252977264525,0.9654178674351584,0.7806377705694112
AMI,0.6187297004691447,0.9654178674351584,0.7806377705694112
AMI,0.6187297004691447,0.9659942363112392,0.7806377705694112
AMI,0.6225189462287982,0.9659942363112392,0.7806377705694112
AMI,0.6225189462287982,0.9665706051873199,0.7806377705694112
AMI,0.6230602670516059,0.9665706051873199,0.7806377705694112
AMI,0.6230602670516059,0.9671469740634006,0.7806377705694112
AMI,0.6236015878744136,0.9671469740634006,0.7806377705694112
AMI,0.6236015878744136,0.9677233429394813,0.7806377705694112
AMI,0.6250451100685673,0.9677233429394813,0.7806377705694112
AMI,0.6250451100685673,0.968299711815562,0.7806377705694112
AMI,0.6254059906171058,0.968299711815562,0.7806377705694112
AMI,0.6254059906171058,0.9688760806916427,0.7806377705694112
AMI,0.6257668711656442,0.9688760806916427,0.7806377705694112
AMI,0.6257668711656442,0.9694524495677234,0.7806377705694112
AMI,0.6270299530855287,0.9694524495677234,0.7806377705694112
AMI,0.6270299530855287,0.9700288184438041,0.7806377705694112
AMI,0.6272103933597979,0.9700288184438041,0.7806377705694112
AMI,0.6272103933597979,0.9706051873198848,0.7806377705694112
AMI,0.628112594731144,0.9706051873198848,0.7806377705694112
AMI,0.628112594731144,0.9711815561959655,0.7806377705694112
AMI,0.6291952363767593,0.9711815561959655,0.7806377705694112
AMI,0.6291952363767593,0.9717579250720461,0.7806377705694112
AMI,0.6295561169252978,0.9717579250720461,0.7806377705694112
AMI,0.6295561169252978,0.9723342939481268,0.7806377705694112
AMI,0.6335258029592205,0.9723342939481268,0.7806377705694112
AMI,0.6335258029592205,0.9729106628242075,0.7806377705694112
AMI,0.634788884879105,0.9729106628242075,0.7806377705694112
AMI,0.634788884879105,0.9734870317002882,0.7806377705694112
AMI,0.6349693251533742,0.9734870317002882,0.7806377705694112
AMI,0.6349693251533742,0.9740634005763689,0.7806377705694112
AMI,0.6353302057019127,0.9740634005763689,0.7806377705694112
AMI,0.6353302057019127,0.9746397694524496,0.7806377705694112
AMI,0.6365932876217972,0.9746397694524496,0.7806377705694112
AMI,0.6365932876217972,0.975792507204611,0.7806377705694112
AMI,0.6369541681703356,0.975792507204611,0.7806377705694112
AMI,0.6369541681703356,0.9763688760806917,0.7806377705694112
AMI,0.6371346084446048,0.9763688760806917,0.7806377705694112
AMI,0.6371346084446048,0.9769452449567724,0.7806377705694112
AMI,0.6374954889931432,0.9769452449567724,0.7806377705694112
AMI,0.6374954889931432,0.9775216138328531,0.7806377705694112
AMI,0.6402020931071816,0.9775216138328531,0.7806377705694112
AMI,0.6402020931071816,0.9780979827089337,0.7806377705694112
AMI,0.6434500180440275,0.9780979827089337,0.7806377705694112
AMI,0.6434500180440275,0.9786743515850144,0.7806377705694112
AMI,0.6439913388668351,0.9786743515850144,0.7806377705694112
AMI,0.6439913388668351,0.9792507204610951,0.7806377705694112
AMI,0.6450739805124504,0.9792507204610951,0.7806377705694112
AMI,0.6450739805124504,0.9798270893371758,0.7806377705694112
AMI,0.6474197040779502,0.9798270893371758,0.7806377705694112
AMI,0.6474197040779502,0.9804034582132565,0.7806377705694112
AMI,0.6495849873691808,0.9804034582132565,0.7806377705694112
AMI,0.6495849873691808,0.9815561959654179,0.7806377705694112
AMI,0.6499458679177192,0.9815561959654179,0.7806377705694112
AMI,0.6499458679177192,0.9821325648414986,0.7806377705694112
AMI,0.6521111512089498,0.9821325648414986,0.7806377705694112
AMI,0.6521111512089498,0.9827089337175793,0.7806377705694112
AMI,0.6542764345001805,0.9827089337175793,0.7806377705694112
AMI,0.6542764345001805,0.98328530259366,0.7806377705694112
AMI,0.6548177553229881,0.98328530259366,0.7806377705694112
AMI,0.6548177553229881,0.9838616714697407,0.7806377705694112
AMI,0.6560808372428726,0.9838616714697407,0.7806377705694112
AMI,0.6560808372428726,0.9844380403458213,0.7806377705694112
AMI,0.6571634788884879,0.9844380403458213,0.7806377705694112
AMI,0.6571634788884879,0.985014409221902,0.7806377705694112
AMI,0.6575243594370264,0.985014409221902,0.7806377705694112
