label,recall,precision,auprc
NORM,0.9975393700787402,0.6843349088453747,0.995410156244191
NORM,0.9975393700787402,0.6845660249915569,0.995410156244191
NORM,0.9975393700787402,0.6847972972972973,0.995410156244191
NORM,0.9975393700787402,0.6850287259209192,0.995410156244191
NORM,0.9975393700787402,0.6852603110209601,0.995410156244191
NORM,0.9975393700787402,0.6854920527561718,0.995410156244191
NORM,0.9975393700787402,0.685723951285521,0.995410156244191
NORM,0.9975393700787402,0.6859560067681895,0.995410156244191
NORM,0.9975393700787402,0.6861882193635748,0.995410156244191
NORM,0.9975393700787402,0.6864205892312902,0.995410156244191
NORM,0.9975393700787402,0.6866531165311653,0.995410156244191
NORM,0.9975393700787402,0.6868858014232464,0.995410156244191
NORM,0.9975393700787402,0.6871186440677967,0.995410156244191
NORM,0.9975393700787402,0.6873516446252967,0.995410156244191
NORM,0.9975393700787402,0.687584803256445,0.995410156244191
NORM,0.9975393700787402,0.6878181201221581,0.995410156244191
NORM,0.9975393700787402,0.688051595383571,0.995410156244191
NORM,0.9975393700787402,0.6882852292020374,0.995410156244191
NORM,0.9975393700787402,0.6885190217391305,0.995410156244191
NORM,0.9975393700787402,0.6887529731566429,0.995410156244191
NORM,0.9975393700787402,0.6889870836165873,0.995410156244191
NORM,0.9970472440944882,0.6888813328799728,0.995410156244191
NORM,0.9970472440944882,0.6891156462585034,0.995410156244191
NORM,0.9970472440944882,0.6893501190881252,0.995410156244191
NORM,0.9970472440944882,0.6895847515316542,0.995410156244191
NORM,0.9970472440944882,0.6898195437521281,0.995410156244191
NORM,0.9970472440944882,0.6900544959128065,0.995410156244191
NORM,0.9970472440944882,0.6902896081771721,0.995410156244191
NORM,0.9970472440944882,0.6905248807089298,0.995410156244191
NORM,0.9970472440944882,0.6907603136720082,0.995410156244191
NORM,0.9970472440944882,0.6909959072305594,0.995410156244191
NORM,0.9970472440944882,0.6912316615489594,0.995410156244191
NORM,0.9970472440944882,0.6914675767918089,0.995410156244191
NORM,0.9970472440944882,0.6917036531239331,0.995410156244191
NORM,0.9970472440944882,0.6919398907103825,0.995410156244191
NORM,0.9970472440944882,0.6921762897164332,0.995410156244191
NORM,0.9970472440944882,0.6924128503075871,0.995410156244191
NORM,0.9970472440944882,0.6926495726495726,0.995410156244191
NORM,0.9970472440944882,0.6928864569083447,0.995410156244191
NORM,0.9970472440944882,0.6931235032500855,0.995410156244191
NORM,0.9970472440944882,0.6933607118412046,0.995410156244191
NORM,0.9970472440944882,0.6935980828483396,0.995410156244191
NORM,0.9970472440944882,0.6938356164383561,0.995410156244191
NORM,0.9970472440944882,0.6940733127783487,0.995410156244191
NORM,0.9970472440944882,0.6943111720356409,0.995410156244191
NORM,0.9970472440944882,0.6945491943777854,0.995410156244191
NORM,0.9970472440944882,0.6947873799725651,0.995410156244191
NORM,0.9970472440944882,0.6950257289879931,0.995410156244191
NORM,0.9970472440944882,0.6952642415923129,0.995410156244191
NORM,0.9970472440944882,0.6955029179539993,0.995410156244191
NORM,0.9970472440944882,0.6957417582417582,0.995410156244191
NORM,0.9970472440944882,0.6959807626245277,0.995410156244191
NORM,0.9970472440944882,0.6962199312714776,0.995410156244191
NORM,0.9970472440944882,0.696459264352011,0.995410156244191
NORM,0.9970472440944882,0.6966987620357634,0.995410156244191
NORM,0.9970472440944882,0.696938424492604,0.995410156244191
NORM,0.9970472440944882,0.6971782518926359,0.995410156244191
NORM,0.9970472440944882,0.6974182444061963,0.995410156244191
NORM,0.9970472440944882,0.6976584022038568,0.995410156244191
NORM,0.9970472440944882,0.6978987254564244,0.995410156244191
NORM,0.9970472440944882,0.6981392143349414,0.995410156244191
NORM,0.9970472440944882,0.6983798690106859,0.995410156244191
NORM,0.9970472440944882,0.6986206896551724,0.995410156244191
NORM,0.9970472440944882,0.6988616764401517,0.995410156244191
NORM,0.9970472440944882,0.6991028295376122,0.995410156244191
NORM,0.9970472440944882,0.699344149119779,0.995410156244191
NORM,0.9970472440944882,0.699585635359116,0.995410156244191
NORM,0.9970472440944882,0.6998272884283246,0.995410156244191
NORM,0.9970472440944882,0.7000691085003455,0.995410156244191
NORM,0.9970472440944882,0.7003110957483581,0.995410156244191
NORM,0.9970472440944882,0.7005532503457814,0.995410156244191
NORM,0.9970472440944882,0.7007955724662747,0.995410156244191
NORM,0.9970472440944882,0.701038062283737,0.995410156244191
NORM,0.9970472440944882,0.7012807199723088,0.995410156244191
NORM,0.9970472440944882,0.7015235457063712,0.995410156244191
NORM,0.9970472440944882,0.7017665396605473,0.995410156244191
NORM,0.9970472440944882,0.702009702009702,0.995410156244191
NORM,0.9970472440944882,0.7022530329289428,0.995410156244191
NORM,0.9970472440944882,0.70249653259362,0.995410156244191
NORM,0.9970472440944882,0.7027402011793271,0.995410156244191
NORM,0.9970472440944882,0.7029840388619014,0.995410156244191
NORM,0.9970472440944882,0.7032280458174245,0.995410156244191
NORM,0.9970472440944882,0.7034722222222223,0.995410156244191
NORM,0.9970472440944882,0.7037165682528655,0.995410156244191
NORM,0.9970472440944882,0.703961084086171,0.995410156244191
NORM,0.9970472440944882,0.7042057698992006,0.995410156244191
NORM,0.9970472440944882,0.7044506258692629,0.995410156244191
NORM,0.9970472440944882,0.7046956521739131,0.995410156244191
NORM,0.9970472440944882,0.7049408489909533,0.995410156244191
NORM,0.9970472440944882,0.7051862164984337,0.995410156244191
NORM,0.9970472440944882,0.7054317548746518,0.995410156244191
NORM,0.9970472440944882,0.7056774642981539,0.995410156244191
NORM,0.9970472440944882,0.7059233449477352,0.995410156244191
NORM,0.9970472440944882,0.7061693970024399,0.995410156244191
NORM,0.9970472440944882,0.706415620641562,0.995410156244191
NORM,0.9970472440944882,0.706662016044646,0.995410156244191
NORM,0.9970472440944882,0.7069085833914864,0.995410156244191
NORM,0.9970472440944882,0.7071553228621291,0.995410156244191
NORM,0.9970472440944882,0.7074022346368715,0.995410156244191
NORM,0.9970472440944882,0.7076493188962627,0.995410156244191
NORM,0.9970472440944882,0.7078965758211041,0.995410156244191
NORM,0.9970472440944882,0.7081440055924502,0.995410156244191
NORM,0.9970472440944882,0.7083916083916084,0.995410156244191
NORM,0.9970472440944882,0.70863938440014,0.995410156244191
NORM,0.9970472440944882,0.70888733379986,0.995410156244191
NORM,0.9970472440944882,0.7091354567728386,0.995410156244191
NORM,0.9970472440944882,0.7093837535014006,0.995410156244191
NORM,0.9970472440944882,0.7096322241681261,0.995410156244191
NORM,0.9970472440944882,0.7098808689558515,0.995410156244191
NORM,0.9970472440944882,0.7101296880476691,0.995410156244191
NORM,0.9970472440944882,0.7103786816269285,0.995410156244191
NORM,0.9970472440944882,0.710627849877236,0.995410156244191
NORM,0.9970472440944882,0.7108771929824561,0.995410156244191
NORM,0.9970472440944882,0.7111267111267111,0.995410156244191
NORM,0.9970472440944882,0.711376404494382,0.995410156244191
NORM,0.9970472440944882,0.7116262732701089,0.995410156244191
NORM,0.9970472440944882,0.7118763176387913,0.995410156244191
NORM,0.9970472440944882,0.7121265377855888,0.995410156244191
NORM,0.9970472440944882,0.7123769338959213,0.995410156244191
NORM,0.9970472440944882,0.7126275061554695,0.995410156244191
NORM,0.9970472440944882,0.712878254750176,0.995410156244191
NORM,0.9970472440944882,0.7131291798662442,0.995410156244191
NORM,0.9970472440944882,0.7133802816901409,0.995410156244191
NORM,0.9970472440944882,0.7136315604085945,0.995410156244191
NORM,0.9970472440944882,0.7138830162085976,0.995410156244191
NORM,0.9970472440944882,0.7141346492774057,0.995410156244191
NORM,0.9970472440944882,0.7143864598025388,0.995410156244191
NORM,0.9970472440944882,0.7146384479717813,0.995410156244191
NORM,0.9970472440944882,0.7148906139731828,0.995410156244191
NORM,0.9970472440944882,0.7151429579950582,0.995410156244191
NORM,0.9970472440944882,0.7153954802259888,0.995410156244191
NORM,0.9970472440944882,0.7156481808548216,0.995410156244191
NORM,0.9970472440944882,0.7159010600706713,0.995410156244191
NORM,0.9970472440944882,0.7161541180629197,0.995410156244191
NORM,0.9970472440944882,0.7164073550212164,0.995410156244191
NORM,0.9970472440944882,0.7166607711354793,0.995410156244191
NORM,0.9970472440944882,0.7169143665958952,0.995410156244191
NORM,0.9970472440944882,0.7171681415929203,0.995410156244191
NORM,0.9970472440944882,0.7174220963172805,0.995410156244191
NORM,0.9970472440944882,0.7176762309599717,0.995410156244191
NORM,0.9970472440944882,0.7179305457122608,0.995410156244191
NORM,0.9970472440944882,0.7181850407656859,0.995410156244191
NORM,0.9970472440944882,0.7184397163120567,0.995410156244191
NORM,0.9970472440944882,0.7186945725434551,0.995410156244191
NORM,0.9970472440944882,0.7189496096522356,0.995410156244191
NORM,0.9970472440944882,0.7192048278310259,0.995410156244191
NORM,0.9970472440944882,0.7194602272727273,0.995410156244191
NORM,0.9970472440944882,0.7197158081705151,0.995410156244191
NORM,0.9970472440944882,0.7199715707178393,0.995410156244191
NORM,0.9970472440944882,0.7202275151084252,0.995410156244191
NORM,0.9970472440944882,0.7204836415362731,0.995410156244191
NORM,0.9970472440944882,0.72073995019566,0.995410156244191
NORM,0.9970472440944882,0.7209964412811388,0.995410156244191
NORM,0.9970472440944882,0.7212531149875401,0.995410156244191
NORM,0.9970472440944882,0.7215099715099715,0.995410156244191
NORM,0.9970472440944882,0.721767011043819,0.995410156244191
NORM,0.9970472440944882,0.722024233784747,0.995410156244191
NORM,0.9970472440944882,0.7222816399286988,0.995410156244191
NORM,0.9970472440944882,0.7225392296718973,0.995410156244191
NORM,0.9970472440944882,0.7227970032108455,0.995410156244191
NORM,0.9970472440944882,0.7230549607423269,0.995410156244191
NORM,0.9970472440944882,0.723313102463406,0.995410156244191
NORM,0.9970472440944882,0.7235714285714285,0.995410156244191
NORM,0.9970472440944882,0.7238299392640228,0.995410156244191
NORM,0.9970472440944882,0.7240886347390993,0.995410156244191
NORM,0.9970472440944882,0.7243475151948516,0.995410156244191
NORM,0.9970472440944882,0.7246065808297568,0.995410156244191
NORM,0.9970472440944882,0.724865831842576,0.995410156244191
NORM,0.9970472440944882,0.725125268432355,0.995410156244191
NORM,0.9970472440944882,0.7253848907984246,0.995410156244191
NORM,0.9970472440944882,0.7256446991404012,0.995410156244191
NORM,0.9970472440944882,0.725904693658187,0.995410156244191
NORM,0.9970472440944882,0.7261648745519713,0.995410156244191
NORM,0.9970472440944882,0.7264252420222302,0.995410156244191
NORM,0.9970472440944882,0.7266857962697274,0.995410156244191
NORM,0.9970472440944882,0.7269465374955149,0.995410156244191
NORM,0.9970472440944882,0.7272074659009332,0.995410156244191
NORM,0.9970472440944882,0.7274685816876122,0.995410156244191
NORM,0.9970472440944882,0.7277298850574713,0.995410156244191
NORM,0.9970472440944882,0.72799137621272,0.995410156244191
NORM,0.9970472440944882,0.728253055355859,0.995410156244191
NORM,0.9970472440944882,0.72851492268968,0.995410156244191
NORM,0.9965551181102362,0.7284172661870504,0.995410156244191
NORM,0.9965551181102362,0.7286793810723282,0.995410156244191
NORM,0.9965551181102362,0.7289416846652268,0.995410156244191
NORM,0.9965551181102362,0.7292041771696075,0.995410156244191
NORM,0.9965551181102362,0.7294668587896254,0.995410156244191
NORM,0.9965551181102362,0.7297297297297297,0.995410156244191
NORM,0.9965551181102362,0.7299927901946648,0.995410156244191
NORM,0.9965551181102362,0.7302560403894699,0.995410156244191
NORM,0.9965551181102362,0.7305194805194806,0.995410156244191
NORM,0.9965551181102362,0.7307831107903284,0.995410156244191
NORM,0.9965551181102362,0.7310469314079422,0.995410156244191
NORM,0.9965551181102362,0.7313109425785482,0.995410156244191
NORM,0.9965551181102362,0.7315751445086706,0.995410156244191
NORM,0.9965551181102362,0.7318395374051319,0.995410156244191
NORM,0.9965551181102362,0.7321041214750542,0.995410156244191
NORM,0.9965551181102362,0.7323688969258589,0.995410156244191
NORM,0.9965551181102362,0.7326338639652678,0.995410156244191
NORM,0.9965551181102362,0.7328990228013029,0.995410156244191
NORM,0.9965551181102362,0.7331643736422881,0.995410156244191
NORM,0.9965551181102362,0.733429916696849,0.995410156244191
NORM,0.9965551181102362,0.7336956521739131,0.995410156244191
NORM,0.9965551181102362,0.7339615802827111,0.995410156244191
NORM,0.9965551181102362,0.7342277012327774,0.995410156244191
NORM,0.9965551181102362,0.73449401523395,0.995410156244191
NORM,0.9965551181102362,0.7347605224963716,0.995410156244191
NORM,0.9965551181102362,0.73502722323049,0.995410156244191
NORM,0.9965551181102362,0.7352941176470589,0.995410156244191
NORM,0.9965551181102362,0.7355612059571377,0.995410156244191
NORM,0.9965551181102362,0.735828488372093,0.995410156244191
NORM,0.9965551181102362,0.7360959651035986,0.995410156244191
NORM,0.9965551181102362,0.7363636363636363,0.995410156244191
NORM,0.9965551181102362,0.7366315023644961,0.995410156244191
NORM,0.9965551181102362,0.7368995633187773,0.995410156244191
NORM,0.9965551181102362,0.7371678194393885,0.995410156244191
NORM,0.9965551181102362,0.7374362709395484,0.995410156244191
NORM,0.9965551181102362,0.7377049180327869,0.995410156244191
NORM,0.9965551181102362,0.7379737609329446,0.995410156244191
NORM,0.9965551181102362,0.7382427998541743,0.995410156244191
NORM,0.9965551181102362,0.7385120350109409,0.995410156244191
NORM,0.9965551181102362,0.7387814666180226,0.995410156244191
NORM,0.9965551181102362,0.7390510948905109,0.995410156244191
NORM,0.9965551181102362,0.7393209200438116,0.995410156244191
NORM,0.9965551181102362,0.739590942293645,0.995410156244191
NORM,0.9965551181102362,0.7398611618560468,0.995410156244191
NORM,0.9965551181102362,0.7401315789473685,0.995410156244191
NORM,0.9965551181102362,0.7404021937842779,0.995410156244191
NORM,0.9965551181102362,0.74067300658376,0.995410156244191
NORM,0.9965551181102362,0.7409440175631175,0.995410156244191
NORM,0.9965551181102362,0.7412152269399708,0.995410156244191
NORM,0.9965551181102362,0.7414866349322592,0.995410156244191
NORM,0.9965551181102362,0.7417582417582418,0.995410156244191
NORM,0.9965551181102362,0.7420300476364969,0.995410156244191
NORM,0.9960629921259843,0.7419354838709677,0.995410156244191
NORM,0.9960629921259843,0.7422075540887422,0.995410156244191
NORM,0.9960629921259843,0.7424798239178283,0.995410156244191
NORM,0.9960629921259843,0.7427522935779817,0.995410156244191
NORM,0.9960629921259843,0.7430249632892805,0.995410156244191
NORM,0.9960629921259843,0.7432978332721263,0.995410156244191
NORM,0.9960629921259843,0.7435709037472447,0.995410156244191
NORM,0.9960629921259843,0.7438441749356854,0.995410156244191
NORM,0.9960629921259843,0.7441176470588236,0.995410156244191
NORM,0.9960629921259843,0.7443913203383596,0.995410156244191
NORM,0.9960629921259843,0.7446651949963208,0.995410156244191
NORM,0.9960629921259843,0.7449392712550608,0.995410156244191
NORM,0.9960629921259843,0.7452135493372607,0.995410156244191
NORM,0.9960629921259843,0.7454880294659301,0.995410156244191
NORM,0.9960629921259843,0.7457627118644068,0.995410156244191
NORM,0.9960629921259843,0.7460375967563583,0.995410156244191
NORM,0.9960629921259843,0.7463126843657817,0.995410156244191
NORM,0.9960629921259843,0.7465879749170048,0.995410156244191
NORM,0.9960629921259843,0.7468634686346863,0.995410156244191
NORM,0.9960629921259843,0.7471391657438169,0.995410156244191
NORM,0.9955708661417323,0.7470457902511078,0.995410156244191
NORM,0.9955708661417323,0.7473217584041374,0.995410156244191
NORM,0.9955708661417323,0.7475979305247598,0.995410156244191
NORM,0.9955708661417323,0.7478743068391867,0.995410156244191
NORM,0.9955708661417323,0.7481508875739645,0.995410156244191
NORM,0.9955708661417323,0.7484276729559748,0.995410156244191
NORM,0.9955708661417323,0.7487046632124352,0.995410156244191
NORM,0.9955708661417323,0.7489818585708997,0.995410156244191
NORM,0.9955708661417323,0.7492592592592593,0.995410156244191
NORM,0.9955708661417323,0.7495368655057428,0.995410156244191
NORM,0.9955708661417323,0.7498146775389177,0.995410156244191
NORM,0.9955708661417323,0.75009269558769,0.995410156244191
NORM,0.9955708661417323,0.7503709198813057,0.995410156244191
NORM,0.9955708661417323,0.7506493506493507,0.995410156244191
NORM,0.9955708661417323,0.750927988121752,0.995410156244191
NORM,0.9955708661417323,0.7512068325287783,0.995410156244191
NORM,0.9955708661417323,0.7514858841010401,0.995410156244191
NORM,0.9955708661417323,0.7517651430694909,0.995410156244191
