label,recall,precision,auprc
NORM,0.11822561220393417,0.9957734573119188,0.9816951188461456
NORM,0.11817543155359293,0.9957716701902748,0.9816951188461456
NORM,0.11812525090325171,0.9957698815566836,0.9816951188461456
NORM,0.11807507025291047,0.9957680914092255,0.9816951188461456
NORM,0.11802488960256925,0.995766299745978,0.9816951188461456
NORM,0.11797470895222802,0.9957645065650148,0.9816951188461456
NORM,0.1179245283018868,0.9957627118644068,0.9816951188461456
NORM,0.11787434765154556,0.9957609156422212,0.9816951188461456
NORM,0.11782416700120434,0.9957591178965225,0.9816951188461456
NORM,0.11767362505018066,0.9957537154989384,0.9816951188461456
NORM,0.11762344439983942,0.9957519116397621,0.9816951188461456
NORM,0.1175732637494982,0.9957501062473438,0.9816951188461456
NORM,0.11752308309915696,0.9957482993197279,0.9816951188461456
NORM,0.11747290244881574,0.9957464908549554,0.9816951188461456
NORM,0.11737254114813328,0.9957428693060877,0.9816951188461456
NORM,0.11732236049779206,0.995741056218058,0.9816951188461456
NORM,0.11727217984745082,0.9957392415850022,0.9816951188461456
NORM,0.1172219991971096,0.9957374254049446,0.9816951188461456
NORM,0.11717181854676836,0.9957356076759062,0.9816951188461456
NORM,0.11712163789642714,0.9957337883959044,0.9816951188461456
NORM,0.1170714572460859,0.9957319675629535,0.9816951188461456
NORM,0.11702127659574468,0.9957301451750641,0.9816951188461456
NORM,0.11697109594540345,0.9957283212302435,0.9816951188461456
NORM,0.11692091529506222,0.9957264957264957,0.9816951188461456
NORM,0.11687073464472099,0.9957246686618213,0.9816951188461456
NORM,0.11682055399437977,0.9957228400342173,0.9816951188461456
NORM,0.11677037334403854,0.9957210098416773,0.9816951188461456
NORM,0.11672019269369731,0.9957191780821918,0.9816951188461456
NORM,0.11667001204335609,0.9957173447537473,0.9816951188461456
NORM,0.11656965074267363,0.9957136733819117,0.9816951188461456
NORM,0.11646928944199117,0.9957099957099957,0.9816951188461456
NORM,0.11641910879164993,0.9957081545064378,0.9816951188461456
NORM,0.11636892814130871,0.995706311721769,0.9816951188461456
NORM,0.11631874749096749,0.9957044673539519,0.9816951188461456
NORM,0.11626856684062625,0.9957026214009455,0.9816951188461456
NORM,0.11621838619028503,0.9957007738607051,0.9816951188461456
NORM,0.1161682055399438,0.9956989247311828,0.9816951188461456
NORM,0.11611802488960257,0.995697074010327,0.9816951188461456
NORM,0.11606784423926134,0.9956952216960826,0.9816951188461456
NORM,0.11601766358892011,0.9956933677863911,0.9816951188461456
NORM,0.11596748293857888,0.99569151227919,0.9816951188461456
NORM,0.11591730228823766,0.9956896551724138,0.9816951188461456
NORM,0.11586712163789643,0.9956877964639931,0.9816951188461456
NORM,0.1158169409875552,0.9956859361518551,0.9816951188461456
NORM,0.11571657968687274,0.9956822107081175,0.9816951188461456
NORM,0.11566639903653152,0.9956803455723542,0.9816951188461456
NORM,0.11561621838619028,0.9956784788245462,0.9816951188461456
NORM,0.11556603773584906,0.9956766104626027,0.9816951188461456
NORM,0.11551585708550782,0.995674740484429,0.9816951188461456
NORM,0.1154656764351666,0.9956728688879273,0.9816951188461456
NORM,0.11541549578482538,0.9956709956709957,0.9816951188461456
NORM,0.11536531513448414,0.9956691208315288,0.9816951188461456
NORM,0.11531513448414292,0.9956672443674177,0.9816951188461456
NORM,0.11526495383380168,0.9956653662765497,0.9816951188461456
NORM,0.11521477318346046,0.9956634865568084,0.9816951188461456
NORM,0.11516459253311923,0.9956616052060737,0.9816951188461456
NORM,0.115114411882778,0.9956597222222222,0.9816951188461456
NORM,0.11506423123243677,0.9956578376031263,0.9816951188461456
NORM,0.11491368928141309,0.9956521739130435,0.9816951188461456
NORM,0.11486350863107186,0.9956502827316225,0.9816951188461456
NORM,0.11481332798073063,0.9956483899042646,0.9816951188461456
NORM,0.1147631473303894,0.9956464954288202,0.9816951188461456
NORM,0.11471296668004817,0.9956445993031359,0.9816951188461456
NORM,0.11466278602970695,0.9956427015250545,0.9816951188461456
NORM,0.11456242472902449,0.9956389010030527,0.9816951188461456
NORM,0.11451224407868325,0.9956369982547993,0.9816951188461456
NORM,0.11441188277800081,0.9956331877729258,0.9816951188461456
NORM,0.11436170212765957,0.9956312800349497,0.9816951188461456
NORM,0.11431152147731835,0.9956293706293706,0.9816951188461456
NORM,0.11426134082697711,0.9956274595540009,0.9816951188461456
NORM,0.11421116017663589,0.9956255468066492,0.9816951188461456
NORM,0.11416097952629466,0.9956236323851203,0.9816951188461456
NORM,0.11411079887595343,0.9956217162872154,0.9816951188461456
NORM,0.1140606182256122,0.9956197985107315,0.9816951188461456
NORM,0.11401043757527098,0.9956178790534619,0.9816951188461456
NORM,0.11396025692492975,0.995615957913196,0.9816951188461456
NORM,0.11391007627458852,0.9956140350877193,0.9816951188461456
NORM,0.1138598956242473,0.9956121105748135,0.9816951188461456
NORM,0.11380971497390606,0.9956101843722563,0.9816951188461456
NORM,0.11375953432356484,0.9956082564778217,0.9816951188461456
NORM,0.11365917302288238,0.9956043956043956,0.9816951188461456
NORM,0.11360899237254114,0.9956024626209323,0.9816951188461456
NORM,0.11355881172219992,0.9956005279366476,0.9816951188461456
NORM,0.11350863107185868,0.9955985915492958,0.9816951188461456
NORM,0.11340826977117624,0.9955947136563876,0.9816951188461456
NORM,0.113358089120835,0.9955927721463199,0.9816951188461456
NORM,0.11330790847049378,0.9955908289241623,0.9816951188461456
NORM,0.11325772782015255,0.9955888839876489,0.9816951188461456
NORM,0.11320754716981132,0.9955869373345102,0.9816951188461456
NORM,0.11315736651947009,0.9955849889624724,0.9816951188461456
NORM,0.11310718586912887,0.9955830388692579,0.9816951188461456
NORM,0.11305700521878763,0.9955810870525851,0.9816951188461456
NORM,0.1130068245684464,0.995579133510168,0.9816951188461456
NORM,0.11295664391810518,0.9955771782397169,0.9816951188461456
NORM,0.11290646326776395,0.995575221238938,0.9816951188461456
NORM,0.11280610196708149,0.995571302037201,0.9816951188461456
NORM,0.11275592131674027,0.9955693398316349,0.9816951188461456
NORM,0.11265556001605781,0.9955654101995566,0.9816951188461456
NORM,0.11255519871537535,0.9955614735907679,0.9816951188461456
NORM,0.11250501806503413,0.9955595026642984,0.9816951188461456
NORM,0.1124548374146929,0.9955575299866726,0.9816951188461456
NORM,0.11240465676435167,0.9955555555555555,0.9816951188461456
NORM,0.11230429546366921,0.9955516014234875,0.9816951188461456
NORM,0.11225411481332798,0.995549621717846,0.9816951188461456
NORM,0.11220393416298675,0.9955476402493322,0.9816951188461456
NORM,0.11215375351264552,0.9955456570155902,0.9816951188461456
NORM,0.1121035728623043,0.9955436720142602,0.9816951188461456
NORM,0.11205339221196307,0.9955416852429781,0.9816951188461456
NORM,0.11200321156162184,0.9955396966993756,0.9816951188461456
NORM,0.11190285026093938,0.9955357142857143,0.9816951188461456
NORM,0.11185266961059816,0.9955337204108977,0.9816951188461456
NORM,0.11180248896025692,0.9955317247542449,0.9816951188461456
NORM,0.1117523083099157,0.9955297273133661,0.9816951188461456
NORM,0.11170212765957446,0.9955277280858676,0.9816951188461456
NORM,0.11165194700923324,0.9955257270693513,0.9816951188461456
NORM,0.111601766358892,0.9955237242614146,0.9816951188461456
NORM,0.11155158570855078,0.9955217196596506,0.9816951188461456
NORM,0.11150140505820956,0.9955197132616488,0.9816951188461456
NORM,0.11145122440786832,0.9955177050649933,0.9816951188461456
NORM,0.1114010437575271,0.9955156950672646,0.9816951188461456
NORM,0.11130068245684464,0.9955116696588869,0.9816951188461456
NORM,0.11125050180650341,0.9955096542433768,0.9816951188461456
NORM,0.11120032115616219,0.995507637017071,0.9816951188461456
NORM,0.11115014050582095,0.9955056179775281,0.9816951188461456
NORM,0.11109995985547973,0.9955035971223022,0.9816951188461456
NORM,0.11094941790445605,0.9954975236380009,0.9816951188461456
NORM,0.11089923725411481,0.9954954954954955,0.9816951188461456
NORM,0.11084905660377359,0.9954934655250113,0.9816951188461456
NORM,0.11079887595343235,0.9954914337240758,0.9816951188461456
NORM,0.11074869530309113,0.995489400090212,0.9816951188461456
NORM,0.11064833400240867,0.9954853273137697,0.9816951188461456
NORM,0.11054797270172621,0.9954812471757795,0.9816951188461456
NORM,0.11049779205138499,0.9954792043399638,0.9816951188461456
NORM,0.11044761140104375,0.9954771596562642,0.9816951188461456
NORM,0.11039743075070253,0.995475113122172,0.9816951188461456
NORM,0.1103472501003613,0.9954730647351743,0.9816951188461456
NORM,0.11029706945002007,0.9954710144927537,0.9816951188461456
NORM,0.11024688879967884,0.9954689623923878,0.9816951188461456
NORM,0.11019670814933762,0.9954669084315503,0.9816951188461456
NORM,0.11004616619831394,0.9954607353608715,0.9816951188461456
NORM,0.1099959855479727,0.9954586739327884,0.9816951188461456
NORM,0.10989562424729024,0.9954545454545455,0.9816951188461456
NORM,0.10984544359694902,0.9954524783992724,0.9816951188461456
NORM,0.10979526294660778,0.9954504094631483,0.9816951188461456
NORM,0.10969490164592532,0.9954462659380692,0.9816951188461456
NORM,0.1096447209955841,0.9954441913439636,0.9816951188461456
NORM,0.10959454034524288,0.9954421148587056,0.9816951188461456
NORM,0.10954435969490164,0.9954400364797081,0.9816951188461456
NORM,0.10949417904456042,0.9954379562043796,0.9816951188461456
NORM,0.10944399839421919,0.9954358740301232,0.9816951188461456
NORM,0.10939381774387796,0.9954337899543378,0.9816951188461456
NORM,0.10934363709353673,0.9954317039744175,0.9816951188461456
NORM,0.1092934564431955,0.9954296160877514,0.9816951188461456
NORM,0.10924327579285427,0.9954275262917238,0.9816951188461456
NORM,0.10919309514251305,0.9954254345837146,0.9816951188461456
NORM,0.10914291449217182,0.9954233409610984,0.9816951188461456
NORM,0.10909273384183059,0.9954212454212454,0.9816951188461456
NORM,0.10894219189080691,0.9954149472718936,0.9816951188461456
NORM,0.10884183059012445,0.9954107388710418,0.9816951188461456
NORM,0.10874146928944199,0.9954065227377125,0.9816951188461456
NORM,0.10869128863910077,0.9954044117647058,0.9816951188461456
NORM,0.10864110798875953,0.9954022988505747,0.9816951188461456
NORM,0.10859092733841831,0.9954001839926403,0.9816951188461456
NORM,0.10854074668807707,0.9953980671882191,0.9816951188461456
NORM,0.10849056603773585,0.9953959484346224,0.9816951188461456
NORM,0.10844038538739462,0.9953938277291571,0.9816951188461456
NORM,0.1083902047370534,0.9953917050691244,0.9816951188461456
NORM,0.10834002408671216,0.9953895804518211,0.9816951188461456
NORM,0.10828984343637094,0.9953874538745388,0.9816951188461456
NORM,0.10818948213568848,0.9953831948291783,0.9816951188461456
NORM,0.10813930148534726,0.9953810623556582,0.9816951188461456
NORM,0.10808912083500602,0.9953789279112755,0.9816951188461456
NORM,0.1080389401846648,0.9953767914932964,0.9816951188461456
NORM,0.10798875953432356,0.9953746530989824,0.9816951188461456
NORM,0.10793857888398234,0.99537251272559,0.9816951188461456
NORM,0.1078883982336411,0.9953703703703703,0.9816951188461456
NORM,0.10783821758329988,0.9953682260305697,0.9816951188461456
NORM,0.10778803693295864,0.995366079703429,0.9816951188461456
NORM,0.10773785628261742,0.9953639313861845,0.9816951188461456
NORM,0.10763749498193496,0.9953596287703016,0.9816951188461456
NORM,0.10758731433159374,0.9953574744661096,0.9816951188461456
NORM,0.1075371336812525,0.995355318160706,0.9816951188461456
NORM,0.10748695303091128,0.9953531598513011,0.9816951188461456
NORM,0.10743677238057005,0.9953509995351,0.9816951188461456
NORM,0.10738659173022883,0.9953488372093023,0.9816951188461456
NORM,0.10733641107988759,0.9953466728711028,0.9816951188461456
NORM,0.10723604977920514,0.9953423381462506,0.9816951188461456
NORM,0.10718586912886391,0.9953401677539608,0.9816951188461456
NORM,0.10713568847852269,0.9953379953379954,0.9816951188461456
NORM,0.10708550782818145,0.9953358208955224,0.9816951188461456
NORM,0.10703532717784023,0.9953336444237051,0.9816951188461456
NORM,0.10698514652749899,0.9953314659197012,0.9816951188461456
NORM,0.10693496587715777,0.9953292853806632,0.9816951188461456
NORM,0.10688478522681653,0.9953271028037384,0.9816951188461456
NORM,0.10683460457647531,0.9953249181860683,0.9816951188461456
NORM,0.10673424327579285,0.9953205428170332,0.9816951188461456
NORM,0.10668406262545163,0.9953183520599251,0.9816951188461456
NORM,0.1066338819751104,0.9953161592505855,0.9816951188461456
NORM,0.10658370132476917,0.9953139643861293,0.9816951188461456
NORM,0.10653352067442794,0.9953117674636662,0.9816951188461456
NORM,0.10648334002408671,0.9953095684803002,0.9816951188461456
NORM,0.10643315937374548,0.99530736743313,0.9816951188461456
NORM,0.10633279807306302,0.9953029591357445,0.9816951188461456
NORM,0.1062826174227218,0.9953007518796992,0.9816951188461456
NORM,0.10623243677238058,0.99529854254819,0.9816951188461456
NORM,0.10618225612203934,0.9952963311382879,0.9816951188461456
NORM,0.10613207547169812,0.9952941176470588,0.9816951188461456
NORM,0.10608189482135688,0.995291902071563,0.9816951188461456
NORM,0.10598153352067442,0.9952874646559849,0.9816951188461456
NORM,0.1059313528703332,0.9952852428099953,0.9816951188461456
NORM,0.10588117221999196,0.9952830188679245,0.9816951188461456
NORM,0.10583099156965074,0.9952807928268051,0.9816951188461456
NORM,0.10578081091930952,0.9952785646836638,0.9816951188461456
NORM,0.10573063026896828,0.995276334435522,0.9816951188461456
NORM,0.10563026896828583,0.9952718676122931,0.9816951188461456
NORM,0.10552990766760337,0.9952673923331756,0.9816951188461456
NORM,0.10547972701726215,0.9952651515151515,0.9816951188461456
NORM,0.10542954636692091,0.9952629085741355,0.9816951188461456
NORM,0.10537936571657969,0.995260663507109,0.9816951188461456
NORM,0.10527900441589723,0.9952561669829222,0.9816951188461456
NORM,0.105228823765556,0.9952539155196962,0.9816951188461456
NORM,0.10517864311521477,0.9952516619183286,0.9816951188461456
NORM,0.10512846246487355,0.995249406175772,0.9816951188461456
NORM,0.10507828181453231,0.9952471482889734,0.9816951188461456
NORM,0.10497792051384985,0.9952426260704091,0.9816951188461456
NORM,0.10492773986350863,0.9952403617325083,0.9816951188461456
NORM,0.10487755921316741,0.9952380952380953,0.9816951188461456
NORM,0.10482737856282617,0.9952358265840877,0.9816951188461456
NORM,0.10477719791248495,0.9952335557673975,0.9816951188461456
NORM,0.10472701726214372,0.9952312827849309,0.9816951188461456
NORM,0.10462665596146126,0.9952267303102625,0.9816951188461456
NORM,0.10457647531112003,0.9952244508118434,0.9816951188461456
NORM,0.1045262946607788,0.9952221691352127,0.9816951188461456
NORM,0.10447611401043758,0.9952198852772467,0.9816951188461456
NORM,0.10437575270975512,0.9952153110047847,0.9816951188461456
NORM,0.1043255720594139,0.9952130205840115,0.9816951188461456
NORM,0.10427539140907266,0.9952107279693486,0.9816951188461456
NORM,0.10422521075873144,0.9952084331576425,0.9816951188461456
NORM,0.1041750301083902,0.9952061361457335,0.9816951188461456
NORM,0.10412484945804898,0.9952038369304557,0.9816951188461456
NORM,0.10407466880770774,0.9952015355086372,0.9816951188461456
NORM,0.10402448815736652,0.9951992318771004,0.9816951188461456
NORM,0.10397430750702528,0.9951969260326609,0.9816951188461456
NORM,0.10387394620634284,0.9951923076923077,0.9816951188461456
NORM,0.1038237655560016,0.9951899951899952,0.9816951188461456
NORM,0.10367322360497792,0.9951830443159922,0.9816951188461456
NORM,0.10362304295463669,0.9951807228915662,0.9816951188461456
NORM,0.10357286230429547,0.9951783992285439,0.9816951188461456
NORM,0.10352268165395423,0.9951760733236855,0.9816951188461456
NORM,0.10347250100361301,0.9951737451737451,0.9816951188461456
NORM,0.10337213970293055,0.9951690821256038,0.9816951188461456
NORM,0.10332195905258933,0.9951667472208796,0.9816951188461456
NORM,0.10327177840224809,0.995164410058027,0.9816951188461456
NORM,0.10322159775190687,0.9951620706337687,0.9816951188461456
NORM,0.10317141710156563,0.995159728944821,0.9816951188461456
NORM,0.10307105580088317,0.9951550387596899,0.9816951188461456
NORM,0.10297069450020072,0.9951503394762367,0.9816951188461456
NORM,0.10287033319951827,0.9951456310679612,0.9816951188461456
NORM,0.10282015254917704,0.9951432734337057,0.9816951188461456
NORM,0.10276997189883581,0.9951409135082604,0.9816951188461456
NORM,0.10271979124849458,0.9951385512882839,0.9816951188461456
NORM,0.10266961059815335,0.995136186770428,0.9816951188461456
NORM,0.10261942994781212,0.9951338199513382,0.9816951188461456
NORM,0.1025692492974709,0.9951314508276533,0.9816951188461456
NORM,0.10251906864712966,0.9951290793960058,0.9816951188461456
NORM,0.10246888799678844,0.9951267056530214,0.9816951188461456
