label,recall,precision,auprc
AMI,0.9994236311239193,0.2613413715146948,0.7036306265612274
AMI,0.9994236311239193,0.2613807657521857,0.7036306265612274
AMI,0.9994236311239193,0.26142017186793304,0.7036306265612274
AMI,0.9994236311239193,0.26145958986731,0.7036306265612274
AMI,0.9994236311239193,0.26149901975569295,0.7036306265612274
AMI,0.9994236311239193,0.26153846153846155,0.7036306265612274
AMI,0.9994236311239193,0.26157791522099866,0.7036306265612274
AMI,0.9994236311239193,0.2616173808086904,0.7036306265612274
AMI,0.9994236311239193,0.2616568583069262,0.7036306265612274
AMI,0.9994236311239193,0.2616963477210987,0.7036306265612274
AMI,0.9994236311239193,0.2617358490566038,0.7036306265612274
AMI,0.9994236311239193,0.2617753623188406,0.7036306265612274
AMI,0.9994236311239193,0.2618148875132115,0.7036306265612274
AMI,0.9994236311239193,0.2618544246451223,0.7036306265612274
AMI,0.9994236311239193,0.26189397371998185,0.7036306265612274
AMI,0.9994236311239193,0.2619335347432024,0.7036306265612274
AMI,0.9994236311239193,0.26197310772019944,0.7036306265612274
AMI,0.9994236311239193,0.26201269265639165,0.7036306265612274
AMI,0.9994236311239193,0.26205228955720117,0.7036306265612274
AMI,0.9994236311239193,0.2620918984280532,0.7036306265612274
AMI,0.9994236311239193,0.2621315192743764,0.7036306265612274
AMI,0.9994236311239193,0.26217115210160263,0.7036306265612274
AMI,0.9994236311239193,0.2622107969151671,0.7036306265612274
AMI,0.9994236311239193,0.26225045372050815,0.7036306265612274
AMI,0.9994236311239193,0.2622901225230676,0.7036306265612274
AMI,0.9994236311239193,0.2623298033282905,0.7036306265612274
AMI,0.9994236311239193,0.2623694961416251,0.7036306265612274
AMI,0.9994236311239193,0.262409200968523,0.7036306265612274
AMI,0.9994236311239193,0.26244891781443924,0.7036306265612274
AMI,0.9994236311239193,0.26248864668483196,0.7036306265612274
AMI,0.9994236311239193,0.2625283875851628,0.7036306265612274
AMI,0.9994236311239193,0.26256814052089644,0.7036306265612274
AMI,0.9994236311239193,0.2626079054975011,0.7036306265612274
AMI,0.9994236311239193,0.26264768252044834,0.7036306265612274
AMI,0.9994236311239193,0.26268747159521283,0.7036306265612274
AMI,0.9994236311239193,0.26272727272727275,0.7036306265612274
AMI,0.9994236311239193,0.2627670859221094,0.7036306265612274
AMI,0.9994236311239193,0.26280691118520766,0.7036306265612274
AMI,0.9994236311239193,0.2628467485220555,0.7036306265612274
AMI,0.9994236311239193,0.26288659793814434,0.7036306265612274
AMI,0.9994236311239193,0.2629264594389689,0.7036306265612274
AMI,0.9994236311239193,0.2629663330300273,0.7036306265612274
AMI,0.9994236311239193,0.2630062187168209,0.7036306265612274
AMI,0.9994236311239193,0.2630461165048544,0.7036306265612274
AMI,0.9994236311239193,0.26308602639963585,0.7036306265612274
AMI,0.9994236311239193,0.2631259484066768,0.7036306265612274
AMI,0.9994236311239193,0.26316588253149187,0.7036306265612274
AMI,0.9994236311239193,0.26320582877959925,0.7036306265612274
AMI,0.9994236311239193,0.2632457871565204,0.7036306265612274
AMI,0.9994236311239193,0.2632857576677801,0.7036306265612274
AMI,0.9994236311239193,0.2633257403189066,0.7036306265612274
AMI,0.9994236311239193,0.2633657351154314,0.7036306265612274
AMI,0.9994236311239193,0.26340574206288925,0.7036306265612274
AMI,0.9994236311239193,0.2634457611668186,0.7036306265612274
AMI,0.9994236311239193,0.263485792432761,0.7036306265612274
AMI,0.9994236311239193,0.2635258358662614,0.7036306265612274
AMI,0.9994236311239193,0.26356589147286824,0.7036306265612274
AMI,0.9994236311239193,0.2636059592581332,0.7036306265612274
AMI,0.9994236311239193,0.2636460392276114,0.7036306265612274
AMI,0.9994236311239193,0.2636861313868613,0.7036306265612274
AMI,0.9994236311239193,0.2637262357414449,0.7036306265612274
AMI,0.9994236311239193,0.2637663522969273,0.7036306265612274
AMI,0.9994236311239193,0.2638064810588772,0.7036306265612274
AMI,0.9994236311239193,0.2638466220328667,0.7036306265612274
AMI,0.9994236311239193,0.2638867752244712,0.7036306265612274
AMI,0.9994236311239193,0.2639269406392694,0.7036306265612274
AMI,0.9994236311239193,0.26396711828284364,0.7036306265612274
AMI,0.9994236311239193,0.26400730816077955,0.7036306265612274
AMI,0.9994236311239193,0.2640475102786661,0.7036306265612274
AMI,0.9994236311239193,0.2640877246420956,0.7036306265612274
AMI,0.9994236311239193,0.2641279512566641,0.7036306265612274
AMI,0.9994236311239193,0.26416819012797077,0.7036306265612274
AMI,0.9994236311239193,0.2642084412616182,0.7036306265612274
AMI,0.9994236311239193,0.26424870466321243,0.7036306265612274
AMI,0.9994236311239193,0.26428898033836307,0.7036306265612274
AMI,0.9994236311239193,0.26432926829268294,0.7036306265612274
AMI,0.9994236311239193,0.2643695685317884,0.7036306265612274
AMI,0.9994236311239193,0.2644098810612992,0.7036306265612274
AMI,0.9994236311239193,0.2644502058868385,0.7036306265612274
AMI,0.9994236311239193,0.26449054301403296,0.7036306265612274
AMI,0.9994236311239193,0.2645308924485126,0.7036306265612274
AMI,0.9994236311239193,0.2645712541959109,0.7036306265612274
AMI,0.9994236311239193,0.2646116282618648,0.7036306265612274
AMI,0.9994236311239193,0.26465201465201466,0.7036306265612274
AMI,0.9994236311239193,0.2646924133720043,0.7036306265612274
AMI,0.9994236311239193,0.2647328244274809,0.7036306265612274
AMI,0.9994236311239193,0.2647732478240953,0.7036306265612274
AMI,0.9994236311239193,0.2648136835675015,0.7036306265612274
AMI,0.9994236311239193,0.26485413166335725,0.7036306265612274
AMI,0.9994236311239193,0.2648945921173236,0.7036306265612274
AMI,0.9994236311239193,0.2649350649350649,0.7036306265612274
AMI,0.9994236311239193,0.2649755501222494,0.7036306265612274
AMI,0.9994236311239193,0.2650160476845484,0.7036306265612274
AMI,0.9994236311239193,0.2650565576276368,0.7036306265612274
AMI,0.9994236311239193,0.2650970799571931,0.7036306265612274
AMI,0.9994236311239193,0.26513761467889907,0.7036306265612274
AMI,0.9994236311239193,0.2651781617984401,0.7036306265612274
AMI,0.9994236311239193,0.26521872132150504,0.7036306265612274
AMI,0.9994236311239193,0.26525929325378617,0.7036306265612274
AMI,0.9994236311239193,0.2652998776009792,0.7036306265612274
AMI,0.9994236311239193,0.2653404743687835,0.7036306265612274
AMI,0.9994236311239193,0.26538108356290174,0.7036306265612274
AMI,0.9994236311239193,0.26542170518904024,0.7036306265612274
AMI,0.9994236311239193,0.26546233925290874,0.7036306265612274
AMI,0.9994236311239193,0.26550298576022047,0.7036306265612274
AMI,0.9994236311239193,0.2655436447166922,0.7036306265612274
AMI,0.9994236311239193,0.2655843161280441,0.7036306265612274
AMI,0.9994236311239193,0.265625,0.7036306265612274
AMI,0.9994236311239193,0.2656656963382871,0.7036306265612274
AMI,0.9994236311239193,0.26570640514863625,0.7036306265612274
AMI,0.9994236311239193,0.2657471264367816,0.7036306265612274
AMI,0.9994236311239193,0.26578786020846107,0.7036306265612274
AMI,0.9994236311239193,0.2658286064694159,0.7036306265612274
AMI,0.9994236311239193,0.265869365225391,0.7036306265612274
AMI,0.9994236311239193,0.26591013648213463,0.7036306265612274
AMI,0.9988472622478386,0.26579754601226996,0.7036306265612274
AMI,0.9988472622478386,0.2658383187605461,0.7036306265612274
AMI,0.9988472622478386,0.26587910401963794,0.7036306265612274
AMI,0.9988472622478386,0.2659199017953046,0.7036306265612274
AMI,0.9988472622478386,0.2659607120933088,0.7036306265612274
AMI,0.9988472622478386,0.26600153491941675,0.7036306265612274
AMI,0.9988472622478386,0.2660423702793982,0.7036306265612274
AMI,0.9988472622478386,0.2660832181790266,0.7036306265612274
AMI,0.9988472622478386,0.2661240786240786,0.7036306265612274
AMI,0.9988472622478386,0.2661649516203348,0.7036306265612274
AMI,0.9988472622478386,0.2662058371735791,0.7036306265612274
AMI,0.9988472622478386,0.266246735289599,0.7036306265612274
AMI,0.9988472622478386,0.26628764597418564,0.7036306265612274
AMI,0.9988472622478386,0.2663285692331335,0.7036306265612274
AMI,0.9988472622478386,0.266369505072241,0.7036306265612274
AMI,0.9988472622478386,0.26641045349730974,0.7036306265612274
AMI,0.9988472622478386,0.26645141451414517,0.7036306265612274
AMI,0.9988472622478386,0.266492388128556,0.7036306265612274
AMI,0.9988472622478386,0.266533374346355,0.7036306265612274
AMI,0.9988472622478386,0.26657437317335797,0.7036306265612274
AMI,0.9988472622478386,0.26661538461538464,0.7036306265612274
AMI,0.9988472622478386,0.2666564086782582,0.7036306265612274
AMI,0.9988472622478386,0.2666974453678055,0.7036306265612274
AMI,0.9988472622478386,0.26673849468985683,0.7036306265612274
AMI,0.9988472622478386,0.26677955665024633,0.7036306265612274
AMI,0.9988472622478386,0.26682063125481137,0.7036306265612274
AMI,0.9988472622478386,0.2668617185093933,0.7036306265612274
AMI,0.9988472622478386,0.26690281841983676,0.7036306265612274
AMI,0.9988472622478386,0.26694393099199015,0.7036306265612274
AMI,0.9988472622478386,0.26698505623170543,0.7036306265612274
AMI,0.9988472622478386,0.2670261941448382,0.7036306265612274
AMI,0.9988472622478386,0.26706734473724764,0.7036306265612274
AMI,0.9988472622478386,0.2671085080147966,0.7036306265612274
AMI,0.9988472622478386,0.2671496839833513,0.7036306265612274
AMI,0.9988472622478386,0.267190872648782,0.7036306265612274
AMI,0.9988472622478386,0.2672320740169622,0.7036306265612274
AMI,0.9988472622478386,0.26727328809376927,0.7036306265612274
AMI,0.9988472622478386,0.26731451488508406,0.7036306265612274
AMI,0.9988472622478386,0.2673557543967911,0.7036306265612274
AMI,0.9988472622478386,0.2673970066347786,0.7036306265612274
AMI,0.9988472622478386,0.26743827160493827,0.7036306265612274
AMI,0.9988472622478386,0.2674795493131656,0.7036306265612274
AMI,0.9988472622478386,0.2675208397653597,0.7036306265612274
AMI,0.9988472622478386,0.2675621429674232,0.7036306265612274
AMI,0.9988472622478386,0.2676034589252625,0.7036306265612274
AMI,0.9988472622478386,0.26764478764478766,0.7036306265612274
AMI,0.9988472622478386,0.26768612913191225,0.7036306265612274
AMI,0.9988472622478386,0.2677274833925537,0.7036306265612274
AMI,0.9988472622478386,0.2677688504326329,0.7036306265612274
AMI,0.9988472622478386,0.2678102302580745,0.7036306265612274
AMI,0.9988472622478386,0.2678516228748068,0.7036306265612274
AMI,0.9988472622478386,0.26789302828876177,0.7036306265612274
AMI,0.9988472622478386,0.26793444650587506,0.7036306265612274
AMI,0.9988472622478386,0.26797587753208596,0.7036306265612274
AMI,0.9988472622478386,0.26801732137333745,0.7036306265612274
AMI,0.9988472622478386,0.2680587780355762,0.7036306265612274
AMI,0.9988472622478386,0.2681002475247525,0.7036306265612274
AMI,0.9988472622478386,0.2681417298468204,0.7036306265612274
AMI,0.9988472622478386,0.26818322500773756,0.7036306265612274
AMI,0.9988472622478386,0.2682247330134654,0.7036306265612274
AMI,0.9988472622478386,0.26826625386996905,0.7036306265612274
AMI,0.9988472622478386,0.2683077875832172,0.7036306265612274
AMI,0.9988472622478386,0.2683493341591824,0.7036306265612274
AMI,0.9988472622478386,0.2683908936038408,0.7036306265612274
AMI,0.9988472622478386,0.26843246592317227,0.7036306265612274
AMI,0.9988472622478386,0.26847405112316036,0.7036306265612274
AMI,0.9988472622478386,0.2685156492097924,0.7036306265612274
AMI,0.9988472622478386,0.26855726018905934,0.7036306265612274
AMI,0.9988472622478386,0.268598884066956,0.7036306265612274
AMI,0.9988472622478386,0.2686405208494807,0.7036306265612274
AMI,0.9988472622478386,0.26868217054263566,0.7036306265612274
AMI,0.9988472622478386,0.2687238331524267,0.7036306265612274
AMI,0.9988472622478386,0.26876550868486354,0.7036306265612274
AMI,0.9988472622478386,0.26880719714595935,0.7036306265612274
AMI,0.9988472622478386,0.26884889854173133,0.7036306265612274
AMI,0.9988472622478386,0.26889061287820015,0.7036306265612274
AMI,0.9988472622478386,0.26893234016139045,0.7036306265612274
AMI,0.9988472622478386,0.26897408039733045,0.7036306265612274
AMI,0.9988472622478386,0.26901583359205217,0.7036306265612274
AMI,0.9988472622478386,0.2690575997515914,0.7036306265612274
AMI,0.9988472622478386,0.2690993788819876,0.7036306265612274
AMI,0.9988472622478386,0.26914117098928403,0.7036306265612274
AMI,0.9988472622478386,0.2691829760795278,0.7036306265612274
AMI,0.9988472622478386,0.2692247941587696,0.7036306265612274
AMI,0.9988472622478386,0.269266625233064,0.7036306265612274
AMI,0.9988472622478386,0.2693084693084693,0.7036306265612274
AMI,0.9988472622478386,0.26935032639104756,0.7036306265612274
AMI,0.9988472622478386,0.2693921964868646,0.7036306265612274
AMI,0.9988472622478386,0.26943407960199006,0.7036306265612274
AMI,0.9988472622478386,0.26947597574249726,0.7036306265612274
AMI,0.9988472622478386,0.26951788491446343,0.7036306265612274
AMI,0.9988472622478386,0.2695598071239695,0.7036306265612274
AMI,0.9988472622478386,0.26960174237710016,0.7036306265612274
AMI,0.9988472622478386,0.269643690679944,0.7036306265612274
AMI,0.9988472622478386,0.26968565203859324,0.7036306265612274
AMI,0.9988472622478386,0.26972762645914394,0.7036306265612274
AMI,0.9988472622478386,0.26976961394769616,0.7036306265612274
AMI,0.9988472622478386,0.2698116145103534,0.7036306265612274
AMI,0.9988472622478386,0.2698536281532233,0.7036306265612274
AMI,0.9988472622478386,0.26989565488241707,0.7036306265612274
AMI,0.9988472622478386,0.2699376947040498,0.7036306265612274
AMI,0.9988472622478386,0.26997974762424054,0.7036306265612274
AMI,0.9988472622478386,0.2700218136491119,0.7036306265612274
AMI,0.9988472622478386,0.2700638927847904,0.7036306265612274
AMI,0.9988472622478386,0.27010598503740646,0.7036306265612274
AMI,0.9988472622478386,0.2701480904130943,0.7036306265612274
AMI,0.9988472622478386,0.2701902089179919,0.7036306265612274
AMI,0.9988472622478386,0.2702323405582411,0.7036306265612274
AMI,0.9988472622478386,0.27027448533998755,0.7036306265612274
AMI,0.9988472622478386,0.27031664326938076,0.7036306265612274
AMI,0.9988472622478386,0.2703588143525741,0.7036306265612274
AMI,0.9988472622478386,0.27040099859572475,0.7036306265612274
AMI,0.9988472622478386,0.2704431960049938,0.7036306265612274
AMI,0.9988472622478386,0.27048540658654596,0.7036306265612274
AMI,0.9988472622478386,0.2705276303465501,0.7036306265612274
AMI,0.9988472622478386,0.27056986729117877,0.7036306265612274
AMI,0.9988472622478386,0.27061211742660835,0.7036306265612274
AMI,0.9982708933717579,0.2704982039668905,0.7036306265612274
AMI,0.9982708933717579,0.2705404561074664,0.7036306265612274
AMI,0.9982708933717579,0.27058272144977347,0.7036306265612274
AMI,0.9982708933717579,0.270625,0.7036306265612274
AMI,0.9982708933717579,0.2706672917643382,0.7036306265612274
AMI,0.9982708933717579,0.27070959674898404,0.7036306265612274
AMI,0.9982708933717579,0.27075191496013756,0.7036306265612274
AMI,0.9982708933717579,0.2707942464040025,0.7036306265612274
AMI,0.9982708933717579,0.27083659108678654,0.7036306265612274
AMI,0.9982708933717579,0.2708789490147013,0.7036306265612274
AMI,0.9982708933717579,0.27092132019396215,0.7036306265612274
AMI,0.9982708933717579,0.2709637046307885,0.7036306265612274
AMI,0.9982708933717579,0.27100610233140354,0.7036306265612274
AMI,0.9982708933717579,0.27104851330203444,0.7036306265612274
AMI,0.9982708933717579,0.27109093754891217,0.7036306265612274
AMI,0.9982708933717579,0.27113337507827173,0.7036306265612274
AMI,0.9982708933717579,0.271175825896352,0.7036306265612274
AMI,0.9982708933717579,0.27121829000939557,0.7036306265612274
AMI,0.9982708933717579,0.2712607674236492,0.7036306265612274
AMI,0.9982708933717579,0.27130325814536344,0.7036306265612274
AMI,0.9982708933717579,0.2713457621807927,0.7036306265612274
AMI,0.9982708933717579,0.27138827953619554,0.7036306265612274
AMI,0.9982708933717579,0.2714308102178342,0.7036306265612274
AMI,0.9982708933717579,0.27147335423197494,0.7036306265612274
AMI,0.9982708933717579,0.2715159115848879,0.7036306265612274
AMI,0.9982708933717579,0.2715584822828473,0.7036306265612274
AMI,0.9982708933717579,0.2716010663321311,0.7036306265612274
AMI,0.9982708933717579,0.2716436637390213,0.7036306265612274
AMI,0.9982708933717579,0.2716862745098039,0.7036306265612274
AMI,0.9982708933717579,0.27172889865076877,0.7036306265612274
AMI,0.9982708933717579,0.27177153616820965,0.7036306265612274
AMI,0.9982708933717579,0.27181418706842436,0.7036306265612274
AMI,0.9982708933717579,0.27185685135771465,0.7036306265612274
AMI,0.9982708933717579,0.2718995290423862,0.7036306265612274
AMI,0.9982708933717579,0.27194222012874864,0.7036306265612274
AMI,0.9982708933717579,0.2719849246231156,0.7036306265612274
AMI,0.9982708933717579,0.2720276425318046,0.7036306265612274
AMI,0.9982708933717579,0.2720703738611373,0.7036306265612274
AMI,0.9982708933717579,0.27211311861743914,0.7036306265612274
AMI,0.9982708933717579,0.2721558768070396,0.7036306265612274
AMI,0.9982708933717579,0.2721986484362722,0.7036306265612274
AMI,0.9982708933717579,0.2722414335114744,0.7036306265612274
AMI,0.9982708933717579,0.2722842320389876,0.7036306265612274
AMI,0.9982708933717579,0.2723270440251572,0.7036306265612274
AMI,0.9982708933717579,0.27236986947633274,0.7036306265612274
AMI,0.9982708933717579,0.27241270839886755,0.7036306265612274
AMI,0.9982708933717579,0.2724555607991191,0.7036306265612274
AMI,0.9982708933717579,0.2724984266834487,0.7036306265612274
AMI,0.9982708933717579,0.27254130605822185,0.7036306265612274
AMI,0.9982708933717579,0.272584198929808,0.7036306265612274
AMI,0.9982708933717579,0.2726271053045805,0.7036306265612274
AMI,0.9982708933717579,0.27267002518891686,0.7036306265612274
AMI,0.9982708933717579,0.27271295858919853,0.7036306265612274
AMI,0.9982708933717579,0.272755905511811,0.7036306265612274
AMI,0.9982708933717579,0.2727988659631438,0.7036306265612274
AMI,0.9982708933717579,0.27284183994959044,0.7036306265612274
AMI,0.9982708933717579,0.27288482747754844,0.7036306265612274
AMI,0.9982708933717579,0.27292782855341946,0.7036306265612274
AMI,0.9982708933717579,0.27297084318360915,0.7036306265612274
AMI,0.9982708933717579,0.2730138713745271,0.7036306265612274
AMI,0.9982708933717579,0.2730569131325871,0.7036306265612274
AMI,0.9982708933717579,0.27309996846420687,0.7036306265612274
AMI,0.9982708933717579,0.27314303737580825,0.7036306265612274
AMI,0.9982708933717579,0.273186119873817,0.7036306265612274
AMI,0.9982708933717579,0.2732292159646632,0.7036306265612274
AMI,0.9982708933717579,0.2732723256547807,0.7036306265612274
AMI,0.9982708933717579,0.27331544895060755,0.7036306265612274
AMI,0.9982708933717579,0.27335858585858586,0.7036306265612274
AMI,0.9982708933717579,0.2734017363851618,0.7036306265612274
