label,fpr,tpr,auc
AMI,0.6685312161674486,0.9285302593659942,0.8534227492025788
AMI,0.6685312161674486,0.9291066282420749,0.8534227492025788
AMI,0.6690725369902563,0.9291066282420749,0.8534227492025788
AMI,0.6690725369902563,0.9302593659942363,0.8534227492025788
AMI,0.6692529772645255,0.9302593659942363,0.8534227492025788
AMI,0.6692529772645255,0.930835734870317,0.8534227492025788
AMI,0.669794298087333,0.930835734870317,0.8534227492025788
AMI,0.669794298087333,0.9319884726224784,0.8534227492025788
AMI,0.6703356189101407,0.9319884726224784,0.8534227492025788
AMI,0.6703356189101407,0.9325648414985591,0.8534227492025788
AMI,0.6705160591844099,0.9325648414985591,0.8534227492025788
AMI,0.6705160591844099,0.9331412103746398,0.8534227492025788
AMI,0.6706964994586792,0.9331412103746398,0.8534227492025788
AMI,0.6706964994586792,0.9337175792507204,0.8534227492025788
AMI,0.6708769397329484,0.9337175792507204,0.8534227492025788
AMI,0.6708769397329484,0.9348703170028818,0.8534227492025788
AMI,0.6712378202814868,0.9348703170028818,0.8534227492025788
AMI,0.6712378202814868,0.9354466858789625,0.8534227492025788
AMI,0.671418260555756,0.9354466858789625,0.8534227492025788
AMI,0.671418260555756,0.9365994236311239,0.8534227492025788
AMI,0.6717791411042945,0.9365994236311239,0.8534227492025788
AMI,0.6717791411042945,0.9389048991354467,0.8534227492025788
AMI,0.6719595813785637,0.9389048991354467,0.8534227492025788
AMI,0.6719595813785637,0.9394812680115274,0.8534227492025788
AMI,0.6726813424756406,0.9394812680115274,0.8534227492025788
AMI,0.6726813424756406,0.940057636887608,0.8534227492025788
AMI,0.6728617827499098,0.940057636887608,0.8534227492025788
AMI,0.6728617827499098,0.9440922190201729,0.8534227492025788
AMI,0.6735835438469866,0.9440922190201729,0.8534227492025788
AMI,0.6735835438469866,0.9446685878962536,0.8534227492025788
AMI,0.6741248646697943,0.9446685878962536,0.8534227492025788
AMI,0.6741248646697943,0.9452449567723343,0.8534227492025788
AMI,0.6762901479610249,0.9452449567723343,0.8534227492025788
AMI,0.6762901479610249,0.945821325648415,0.8534227492025788
AMI,0.6779141104294478,0.945821325648415,0.8534227492025788
AMI,0.6779141104294478,0.9463976945244956,0.8534227492025788
AMI,0.678094550703717,0.9463976945244956,0.8534227492025788
AMI,0.678094550703717,0.947550432276657,0.8534227492025788
AMI,0.6788163118007939,0.947550432276657,0.8534227492025788
AMI,0.6788163118007939,0.9481268011527377,0.8534227492025788
AMI,0.6802598339949477,0.9481268011527377,0.8534227492025788
AMI,0.6802598339949477,0.9487031700288184,0.8534227492025788
AMI,0.6817033561891014,0.9487031700288184,0.8534227492025788
AMI,0.6817033561891014,0.9498559077809798,0.8534227492025788
AMI,0.6831468783832552,0.9498559077809798,0.8534227492025788
AMI,0.6831468783832552,0.9504322766570605,0.8534227492025788
AMI,0.683868639480332,0.9504322766570605,0.8534227492025788
AMI,0.683868639480332,0.9510086455331412,0.8534227492025788
AMI,0.6844099603031396,0.9510086455331412,0.8534227492025788
AMI,0.6844099603031396,0.9515850144092219,0.8534227492025788
AMI,0.6858534824972934,0.9515850144092219,0.8534227492025788
AMI,0.6858534824972934,0.9521613832853026,0.8534227492025788
AMI,0.6865752435943703,0.9521613832853026,0.8534227492025788
AMI,0.6865752435943703,0.9527377521613832,0.8534227492025788
AMI,0.6871165644171779,0.9527377521613832,0.8534227492025788
AMI,0.6871165644171779,0.9533141210374639,0.8534227492025788
AMI,0.6872970046914472,0.9533141210374639,0.8534227492025788
AMI,0.6872970046914472,0.9538904899135446,0.8534227492025788
AMI,0.6889209671598701,0.9538904899135446,0.8534227492025788
AMI,0.6889209671598701,0.9544668587896253,0.8534227492025788
AMI,0.6900036088054854,0.9544668587896253,0.8534227492025788
AMI,0.6900036088054854,0.955043227665706,0.8534227492025788
AMI,0.6909058101768315,0.955043227665706,0.8534227492025788
AMI,0.6909058101768315,0.9556195965417867,0.8534227492025788
AMI,0.6910862504511007,0.9556195965417867,0.8534227492025788
AMI,0.6910862504511007,0.9561959654178674,0.8534227492025788
AMI,0.6914471309996392,0.9561959654178674,0.8534227492025788
AMI,0.6914471309996392,0.9567723342939481,0.8534227492025788
AMI,0.6925297726452544,0.9567723342939481,0.8534227492025788
AMI,0.6925297726452544,0.9573487031700288,0.8534227492025788
AMI,0.6932515337423313,0.9573487031700288,0.8534227492025788
AMI,0.6932515337423313,0.9585014409221903,0.8534227492025788
AMI,0.6934319740166005,0.9585014409221903,0.8534227492025788
AMI,0.6934319740166005,0.9590778097982708,0.8534227492025788
AMI,0.6936124142908697,0.9590778097982708,0.8534227492025788
AMI,0.6936124142908697,0.9596541786743515,0.8534227492025788
AMI,0.6945146156622158,0.9596541786743515,0.8534227492025788
AMI,0.6945146156622158,0.9602305475504322,0.8534227492025788
AMI,0.6946950559364851,0.9602305475504322,0.8534227492025788
AMI,0.6946950559364851,0.960806916426513,0.8534227492025788
AMI,0.6950559364850235,0.960806916426513,0.8534227492025788
AMI,0.6950559364850235,0.9613832853025936,0.8534227492025788
AMI,0.6975821003247925,0.9613832853025936,0.8534227492025788
AMI,0.6975821003247925,0.9619596541786744,0.8534227492025788
AMI,0.6995669433417538,0.9619596541786744,0.8534227492025788
AMI,0.6995669433417538,0.962536023054755,0.8534227492025788
AMI,0.7017322266329845,0.962536023054755,0.8534227492025788
AMI,0.7017322266329845,0.9631123919308358,0.8534227492025788
AMI,0.702093107181523,0.9631123919308358,0.8534227492025788
AMI,0.702093107181523,0.9636887608069165,0.8534227492025788
AMI,0.7047997112955612,0.9636887608069165,0.8534227492025788
AMI,0.7047997112955612,0.9642651296829972,0.8534227492025788
AMI,0.7073258751353302,0.9642651296829972,0.8534227492025788
AMI,0.7073258751353302,0.9648414985590779,0.8534227492025788
AMI,0.7075063154095994,0.9648414985590779,0.8534227492025788
AMI,0.7075063154095994,0.9654178674351584,0.8534227492025788
AMI,0.7082280765066763,0.9654178674351584,0.8534227492025788
AMI,0.7082280765066763,0.9659942363112392,0.8534227492025788
AMI,0.7089498376037532,0.9659942363112392,0.8534227492025788
AMI,0.7089498376037532,0.9665706051873199,0.8534227492025788
AMI,0.7094911584265609,0.9665706051873199,0.8534227492025788
AMI,0.7094911584265609,0.9671469740634006,0.8534227492025788
AMI,0.7105738000721761,0.9671469740634006,0.8534227492025788
AMI,0.7105738000721761,0.9677233429394813,0.8534227492025788
AMI,0.7121977625405991,0.9677233429394813,0.8534227492025788
AMI,0.7121977625405991,0.968299711815562,0.8534227492025788
AMI,0.7125586430891375,0.968299711815562,0.8534227492025788
AMI,0.7125586430891375,0.9688760806916427,0.8534227492025788
AMI,0.7141826055575604,0.9688760806916427,0.8534227492025788
AMI,0.7141826055575604,0.9694524495677234,0.8534227492025788
AMI,0.7152652472031757,0.9694524495677234,0.8534227492025788
AMI,0.7152652472031757,0.9700288184438041,0.8534227492025788
AMI,0.7165283291230603,0.9700288184438041,0.8534227492025788
AMI,0.7165283291230603,0.9706051873198848,0.8534227492025788
AMI,0.7172500902201371,0.9706051873198848,0.8534227492025788
AMI,0.7172500902201371,0.9711815561959655,0.8534227492025788
AMI,0.7190544929628293,0.9711815561959655,0.8534227492025788
AMI,0.7190544929628293,0.9717579250720461,0.8534227492025788
AMI,0.7219415373511368,0.9717579250720461,0.8534227492025788
AMI,0.7219415373511368,0.9723342939481268,0.8534227492025788
AMI,0.7224828581739444,0.9723342939481268,0.8534227492025788
AMI,0.7224828581739444,0.9729106628242075,0.8534227492025788
AMI,0.7226632984482136,0.9729106628242075,0.8534227492025788
AMI,0.7226632984482136,0.9734870317002882,0.8534227492025788
AMI,0.7248285817394442,0.9734870317002882,0.8534227492025788
AMI,0.7248285817394442,0.9740634005763689,0.8534227492025788
AMI,0.7273547455792133,0.9740634005763689,0.8534227492025788
AMI,0.7273547455792133,0.9746397694524496,0.8534227492025788
AMI,0.7291591483219054,0.9746397694524496,0.8534227492025788
AMI,0.7291591483219054,0.9752161383285303,0.8534227492025788
AMI,0.7302417899675208,0.9752161383285303,0.8534227492025788
AMI,0.7302417899675208,0.9763688760806917,0.8534227492025788
AMI,0.7311439913388669,0.9763688760806917,0.8534227492025788
AMI,0.7311439913388669,0.9769452449567724,0.8534227492025788
AMI,0.7372789606640202,0.9769452449567724,0.8534227492025788
AMI,0.7372789606640202,0.9775216138328531,0.8534227492025788
AMI,0.7378202814868279,0.9775216138328531,0.8534227492025788
AMI,0.7378202814868279,0.9780979827089337,0.8534227492025788
AMI,0.7408877661494045,0.9780979827089337,0.8534227492025788
AMI,0.7408877661494045,0.9786743515850144,0.8534227492025788
AMI,0.7515337423312883,0.9786743515850144,0.8534227492025788
AMI,0.7515337423312883,0.9792507204610951,0.8534227492025788
AMI,0.7544207867195958,0.9792507204610951,0.8534227492025788
AMI,0.7544207867195958,0.9798270893371758,0.8534227492025788
AMI,0.7596535546734031,0.9798270893371758,0.8534227492025788
AMI,0.7596535546734031,0.9804034582132565,0.8534227492025788
AMI,0.7636232407073259,0.9804034582132565,0.8534227492025788
AMI,0.7636232407073259,0.9809798270893372,0.8534227492025788
AMI,0.7648863226272103,0.9809798270893372,0.8534227492025788
AMI,0.7648863226272103,0.9815561959654179,0.8534227492025788
AMI,0.7708408516780946,0.9815561959654179,0.8534227492025788
AMI,0.7708408516780946,0.9827089337175793,0.8534227492025788
AMI,0.7717430530494407,0.9827089337175793,0.8534227492025788
AMI,0.7717430530494407,0.98328530259366,0.8534227492025788
AMI,0.7791411042944786,0.98328530259366,0.8534227492025788
AMI,0.7791411042944786,0.9838616714697407,0.8534227492025788
AMI,0.7858173944424396,0.9838616714697407,0.8534227492025788
AMI,0.7858173944424396,0.9844380403458213,0.8534227492025788
AMI,0.7863587152652473,0.9844380403458213,0.8534227492025788
AMI,0.7863587152652473,0.985014409221902,0.8534227492025788
AMI,0.7879826777336701,0.985014409221902,0.8534227492025788
AMI,0.7879826777336701,0.9855907780979827,0.8534227492025788
AMI,0.7952002887044388,0.9855907780979827,0.8534227492025788
AMI,0.7952002887044388,0.9861671469740634,0.8534227492025788
AMI,0.7955611692529773,0.9861671469740634,0.8534227492025788
AMI,0.7955611692529773,0.9867435158501441,0.8534227492025788
AMI,0.7973655719956695,0.9867435158501441,0.8534227492025788
AMI,0.7973655719956695,0.9878962536023055,0.8534227492025788
AMI,0.7995308552869,0.9878962536023055,0.8534227492025788
AMI,0.7995308552869,0.9884726224783862,0.8534227492025788
AMI,0.8000721761097077,0.9884726224783862,0.8534227492025788
AMI,0.8000721761097077,0.9890489913544669,0.8534227492025788
AMI,0.8002526163839769,0.9890489913544669,0.8534227492025788
AMI,0.8002526163839769,0.9896253602305476,0.8534227492025788
AMI,0.8011548177553229,0.9896253602305476,0.8534227492025788
AMI,0.8011548177553229,0.9902017291066283,0.8534227492025788
AMI,0.8038614218693613,0.9902017291066283,0.8534227492025788
AMI,0.8038614218693613,0.9907780979827089,0.8534227492025788
AMI,0.8060267051605918,0.9907780979827089,0.8534227492025788
AMI,0.8060267051605918,0.9913544668587896,0.8534227492025788
AMI,0.807831107903284,0.9913544668587896,0.8534227492025788
AMI,0.807831107903284,0.9930835734870317,0.8534227492025788
AMI,0.8090941898231685,0.9930835734870317,0.8534227492025788
AMI,0.8090941898231685,0.9936599423631124,0.8534227492025788
AMI,0.8116203536629376,0.9936599423631124,0.8534227492025788
AMI,0.8116203536629376,0.9942363112391931,0.8534227492025788
AMI,0.8139660772284374,0.9942363112391931,0.8534227492025788
AMI,0.8139660772284374,0.9948126801152738,0.8534227492025788
AMI,0.8188379646337063,0.9948126801152738,0.8534227492025788
AMI,0.8188379646337063,0.9953890489913545,0.8534227492025788
AMI,0.8201010465535907,0.9953890489913545,0.8534227492025788
AMI,0.8201010465535907,0.9959654178674352,0.8534227492025788
AMI,0.8224467701190906,0.9959654178674352,0.8534227492025788
AMI,0.8224467701190906,0.9965417867435159,0.8534227492025788
AMI,0.8235294117647058,0.9965417867435159,0.8534227492025788
AMI,0.8235294117647058,0.9971181556195965,0.8534227492025788
AMI,0.826957776975821,0.9971181556195965,0.8534227492025788
AMI,0.826957776975821,0.9976945244956772,0.8534227492025788
AMI,0.8284012991699747,0.9976945244956772,0.8534227492025788
AMI,0.8284012991699747,0.9982708933717579,0.8534227492025788
AMI,0.8428365211115121,0.9982708933717579,0.8534227492025788
AMI,0.8428365211115121,0.9988472622478386,0.8534227492025788
AMI,0.8637675929267412,0.9988472622478386,0.8534227492025788
AMI,0.8637675929267412,0.9994236311239193,0.8534227492025788
AMI,0.8906531937928546,0.9994236311239193,0.8534227492025788
AMI,0.891014074341393,0.9994236311239193,0.8534227492025788
AMI,0.930169613857813,0.9994236311239193,0.8534227492025788
AMI,0.930169613857813,1.0,0.8534227492025788
AMI,1.0,1.0,0.8534227492025788
IMI,0.0,0.0,0.9136223066252566
IMI,0.0005091649694501018,0.11884144520752464,0.9136223066252566
IMI,0.0010183299389002036,0.14840250821140638,0.9136223066252566
IMI,0.002036659877800407,0.16243654822335024,0.9136223066252566
IMI,0.0025458248472505093,0.17647058823529413,0.9136223066252566
IMI,0.004327902240325866,0.190504628247238,0.9136223066252566
IMI,0.005855397148676171,0.20483726485518064,0.9136223066252566
IMI,0.005855397148676171,0.21439235592714243,0.9136223066252566
IMI,0.006364562118126273,0.222753060615109,0.9136223066252566
IMI,0.007128309572301426,0.23171095849507314,0.9136223066252566
IMI,0.007637474541751527,0.23648850403105404,0.9136223066252566
IMI,0.008655804480651732,0.24186324275903254,0.9136223066252566
IMI,0.008655804480651732,0.24634219169901464,0.9136223066252566
IMI,0.009419551934826884,0.25291131681098833,0.9136223066252566
IMI,0.009419551934826884,0.2558972827709764,0.9136223066252566
IMI,0.009674134419551934,0.2597790385189609,0.9136223066252566
IMI,0.009674134419551934,0.2654523738429382,0.9136223066252566
IMI,0.009928716904276986,0.2708271125709167,0.9136223066252566
IMI,0.009928716904276986,0.27530606151089876,0.9136223066252566
IMI,0.010183299389002037,0.27888922066288446,0.9136223066252566
IMI,0.010183299389002037,0.2818751866228725,0.9136223066252566
IMI,0.010437881873727087,0.2863541355628546,0.9136223066252566
IMI,0.010692464358452138,0.28844431173484625,0.9136223066252566
IMI,0.010692464358452138,0.2926246640788295,0.9136223066252566
IMI,0.01094704684317719,0.29501343684681997,0.9136223066252566
IMI,0.01094704684317719,0.2974022096148104,0.9136223066252566
IMI,0.01094704684317719,0.29919378919080325,0.9136223066252566
IMI,0.01094704684317719,0.30128396536279484,0.9136223066252566
IMI,0.01094704684317719,0.3069573006867722,0.9136223066252566
IMI,0.01120162932790224,0.3093460734547626,0.9136223066252566
IMI,0.01120162932790224,0.3135264257987459,0.9136223066252566
IMI,0.01120162932790224,0.31531800537473875,0.9136223066252566
IMI,0.01120162932790224,0.3174081815467304,0.9136223066252566
IMI,0.011456211812627291,0.32128993729471483,0.9136223066252566
IMI,0.011456211812627291,0.3233801134667065,0.9136223066252566
IMI,0.011456211812627291,0.3242759032547029,0.9136223066252566
IMI,0.011456211812627291,0.3254702896386981,0.9136223066252566
IMI,0.011710794297352342,0.32606748283069575,0.9136223066252566
IMI,0.011965376782077392,0.32785906240668855,0.9136223066252566
IMI,0.012219959266802444,0.32905344879068377,0.9136223066252566
IMI,0.012474541751527495,0.33054643177067783,0.9136223066252566
IMI,0.012474541751527495,0.33174081815467305,0.9136223066252566
IMI,0.012474541751527495,0.3335323977306659,0.9136223066252566
IMI,0.012474541751527495,0.3341295909226635,0.9136223066252566
IMI,0.012474541751527495,0.33592117049865633,0.9136223066252566
IMI,0.012729124236252547,0.33681696028665276,0.9136223066252566
IMI,0.012729124236252547,0.33741415347865034,0.9136223066252566
IMI,0.012983706720977596,0.33860853986264555,0.9136223066252566
IMI,0.013238289205702648,0.339504329650642,0.9136223066252566
IMI,0.013238289205702648,0.340997312630636,0.9136223066252566
IMI,0.01374745417515275,0.3418931024186324,0.9136223066252566
IMI,0.01374745417515275,0.34368468199462526,0.9136223066252566
IMI,0.01374745417515275,0.3457748581666169,0.9136223066252566
IMI,0.01374745417515275,0.34667064795461333,0.9136223066252566
IMI,0.014511201629327902,0.34846222753060613,0.9136223066252566
IMI,0.014511201629327902,0.348760824126605,0.9136223066252566
IMI,0.014511201629327902,0.35204538668259183,0.9136223066252566
IMI,0.014511201629327902,0.35353836966258584,0.9136223066252566
IMI,0.014511201629327902,0.3553299492385787,0.9136223066252566
IMI,0.014511201629327902,0.35742012541057033,0.9136223066252566
IMI,0.014511201629327902,0.35861451179456555,0.9136223066252566
IMI,0.014511201629327902,0.3616004777545536,0.9136223066252566
IMI,0.014511201629327902,0.3621976709465512,0.9136223066252566
IMI,0.014765784114052953,0.36279486413854883,0.9136223066252566
IMI,0.014765784114052953,0.36369065392654526,0.9136223066252566
IMI,0.014765784114052953,0.36398925052254405,0.9136223066252566
IMI,0.014765784114052953,0.36458644371454163,0.9136223066252566
IMI,0.014765784114052953,0.3657808300985369,0.9136223066252566
IMI,0.014765784114052953,0.3675724096745297,0.9136223066252566
IMI,0.014765784114052953,0.3687667960585249,0.9136223066252566
IMI,0.014765784114052953,0.37055837563451777,0.9136223066252566
IMI,0.014765784114052953,0.371752762018513,0.9136223066252566
IMI,0.014765784114052953,0.3723499552105106,0.9136223066252566
IMI,0.014765784114052953,0.37354434159450584,0.9136223066252566
