label,recall,precision,auprc
NORM,0.7897930760047752,0.9777093596059113,0.983853382024103
NORM,0.7896935933147632,0.9777066141150388,0.983853382024103
NORM,0.7895941106247513,0.9777038679477704,0.983853382024103
NORM,0.7894946279347393,0.9777011211038561,0.983853382024103
NORM,0.7893951452447274,0.9776983735830458,0.983853382024103
NORM,0.7892956625547155,0.9776956253850894,0.983853382024103
NORM,0.7891961798647036,0.9776928765097362,0.983853382024103
NORM,0.7890966971746916,0.9776901269567361,0.983853382024103
NORM,0.7890966971746916,0.977810650887574,0.983853382024103
NORM,0.7889972144846796,0.9778079151769202,0.983853382024103
NORM,0.7888977317946677,0.9778051787916153,0.983853382024103
NORM,0.7887982491046558,0.9778024417314095,0.983853382024103
NORM,0.7886987664146439,0.9777997039960533,0.983853382024103
NORM,0.788599283724632,0.9777969655852966,0.983853382024103
NORM,0.78849980103462,0.9777942264988897,0.983853382024103
NORM,0.788400318344608,0.9777914867365823,0.983853382024103
NORM,0.7883008356545961,0.9777887462981244,0.983853382024103
NORM,0.7882013529645842,0.9777860051832654,0.983853382024103
NORM,0.7881018702745722,0.9777832633917551,0.983853382024103
NORM,0.7881018702745722,0.9779039624737687,0.983853382024103
NORM,0.7880023875845603,0.9779012345679012,0.983853382024103
NORM,0.7879029048945484,0.9778985059883937,0.983853382024103
NORM,0.7878034222045364,0.9778957767349963,0.983853382024103
NORM,0.7877039395145244,0.9778930468074596,0.983853382024103
NORM,0.7876044568245125,0.9778903162055336,0.983853382024103
NORM,0.7875049741345006,0.9778875849289685,0.983853382024103
NORM,0.7875049741345006,0.9780084012849024,0.983853382024103
NORM,0.7874054914444887,0.9780056839243791,0.983853382024103
NORM,0.7873060087544768,0.9780029658922392,0.983853382024103
NORM,0.7872065260644647,0.9780002471882339,0.983853382024103
NORM,0.7872065260644647,0.9781211372064277,0.983853382024103
NORM,0.7871070433744528,0.9781184324391149,0.983853382024103
NORM,0.7870075606844409,0.9781157270029673,0.983853382024103
NORM,0.786908077994429,0.9781130208977371,0.983853382024103
NORM,0.786908077994429,0.9782339846648528,0.983853382024103
NORM,0.786808595304417,0.9782312925170068,0.983853382024103
NORM,0.7867091126144051,0.9782285997031173,0.983853382024103
NORM,0.7866096299243932,0.978225906222937,0.983853382024103
NORM,0.7865101472343812,0.9782232120762188,0.983853382024103
NORM,0.7864106645443693,0.978220517262715,0.983853382024103
NORM,0.7863111818543573,0.9782178217821782,0.983853382024103
NORM,0.7862116991643454,0.9782151256343606,0.983853382024103
NORM,0.7861122164743335,0.9782124288190146,0.983853382024103
NORM,0.7860127337843216,0.9782097313358921,0.983853382024103
NORM,0.7859132510943095,0.9782070331847449,0.983853382024103
NORM,0.7858137684042976,0.9782043343653251,0.983853382024103
NORM,0.7857142857142857,0.9782016348773842,0.983853382024103
NORM,0.7856148030242738,0.9781989347206739,0.983853382024103
NORM,0.7855153203342619,0.9781962338949455,0.983853382024103
NORM,0.7854158376442499,0.9781935323999504,0.983853382024103
NORM,0.785316354954238,0.9781908302354398,0.983853382024103
NORM,0.785216872264226,0.9781881274011649,0.983853382024103
NORM,0.7851173895742141,0.9781854238968766,0.983853382024103
NORM,0.7850179068842021,0.9781827197223255,0.983853382024103
NORM,0.7849184241941902,0.9781800148772626,0.983853382024103
NORM,0.7848189415041783,0.9781773093614383,0.983853382024103
NORM,0.7847194588141664,0.9781746031746031,0.983853382024103
NORM,0.7846199761241544,0.9781718963165075,0.983853382024103
NORM,0.7845204934341424,0.9781691887869015,0.983853382024103
NORM,0.7844210107441305,0.9781664805855353,0.983853382024103
NORM,0.7843215280541186,0.9781637717121588,0.983853382024103
NORM,0.7842220453641067,0.9781610621665219,0.983853382024103
NORM,0.7841225626740947,0.9781583519483743,0.983853382024103
NORM,0.7840230799840827,0.9781556410574656,0.983853382024103
NORM,0.7839235972940708,0.9781529294935452,0.983853382024103
NORM,0.7838241146040589,0.9781502172563625,0.983853382024103
NORM,0.783724631914047,0.9781475043456668,0.983853382024103
NORM,0.783625149224035,0.978144790761207,0.983853382024103
NORM,0.7835256665340231,0.9781420765027322,0.983853382024103
NORM,0.7834261838440112,0.9781393615699913,0.983853382024103
NORM,0.7833267011539992,0.9781366459627329,0.983853382024103
NORM,0.7832272184639872,0.9781339296807057,0.983853382024103
NORM,0.7831277357739753,0.9781312127236581,0.983853382024103
NORM,0.7830282530839634,0.9781284950913384,0.983853382024103
NORM,0.7829287703939515,0.9781257767834949,0.983853382024103
NORM,0.7828292877039396,0.9781230577998757,0.983853382024103
NORM,0.7827298050139275,0.9781203381402287,0.983853382024103
NORM,0.7826303223239156,0.9781176178043018,0.983853382024103
NORM,0.7825308396339037,0.9781148967918428,0.983853382024103
NORM,0.7824313569438918,0.9781121751025992,0.983853382024103
NORM,0.7823318742538798,0.9781094527363184,0.983853382024103
NORM,0.7822323915638679,0.9781067296927478,0.983853382024103
NORM,0.782132908873856,0.9781040059716347,0.983853382024103
NORM,0.782033426183844,0.9781012815727261,0.983853382024103
NORM,0.781933943493832,0.978098556495769,0.983853382024103
NORM,0.7818344608038201,0.9780958307405103,0.983853382024103
NORM,0.7817349781138082,0.9780931043066965,0.983853382024103
NORM,0.7817349781138082,0.9782148636872899,0.983853382024103
NORM,0.7816354954237963,0.9782121513944223,0.983853382024103
NORM,0.7815360127337844,0.9782094384260989,0.983853382024103
NORM,0.7814365300437723,0.9782067247820673,0.983853382024103
NORM,0.7813370473537604,0.978204010462075,0.983853382024103
NORM,0.7812375646637485,0.9782012954658694,0.983853382024103
NORM,0.7811380819737366,0.9781985797931979,0.983853382024103
NORM,0.7810385992837247,0.9781958634438076,0.983853382024103
NORM,0.7809391165937127,0.9781931464174455,0.983853382024103
NORM,0.7808396339037007,0.9781904287138584,0.983853382024103
NORM,0.7807401512136888,0.9781877103327932,0.983853382024103
NORM,0.7806406685236769,0.9781849912739965,0.983853382024103
NORM,0.7805411858336649,0.9781822715372148,0.983853382024103
NORM,0.780441703143653,0.9781795511221946,0.983853382024103
NORM,0.7803422204536411,0.9781768300286818,0.983853382024103
NORM,0.7802427377636292,0.978174108256423,0.983853382024103
NORM,0.7801432550736171,0.978171385805164,0.983853382024103
NORM,0.7801432550736171,0.9782934131736527,0.983853382024103
NORM,0.7800437723836052,0.9782907049282595,0.983853382024103
NORM,0.7799442896935933,0.9782879960069878,0.983853382024103
NORM,0.7798448070035814,0.9782852864095845,0.983853382024103
NORM,0.7797453243135695,0.9782825761357963,0.983853382024103
NORM,0.7796458416235575,0.9782798651853701,0.983853382024103
NORM,0.7795463589335455,0.9782771535580524,0.983853382024103
NORM,0.7794468762435336,0.9782744412535898,0.983853382024103
NORM,0.7793473935535217,0.9782717282717283,0.983853382024103
NORM,0.7792479108635098,0.9782690146122143,0.983853382024103
NORM,0.7791484281734978,0.9782663002747939,0.983853382024103
NORM,0.7790489454834859,0.978263585259213,0.983853382024103
NORM,0.778949462793474,0.9782608695652174,0.983853382024103
NORM,0.778849980103462,0.9782581531925528,0.983853382024103
NORM,0.77875049741345,0.9782554361409648,0.983853382024103
NORM,0.7786510147234381,0.9782527184101987,0.983853382024103
NORM,0.7785515320334262,0.97825,0.983853382024103
NORM,0.7784520493434143,0.9782472809101138,0.983853382024103
NORM,0.7783525666534024,0.978244561140285,0.983853382024103
NORM,0.7782530839633903,0.9782418406902589,0.983853382024103
NORM,0.7781536012733784,0.9782391195597799,0.983853382024103
NORM,0.7781536012733784,0.9783614759224515,0.983853382024103
NORM,0.7780541185833665,0.9783587690768076,0.983853382024103
NORM,0.7779546358933546,0.9783560615538597,0.983853382024103
NORM,0.7778551532033426,0.9783533533533534,0.983853382024103
NORM,0.7778551532033426,0.9784757852584157,0.983853382024103
NORM,0.7777556705133307,0.9784730913642052,0.983853382024103
NORM,0.7776561878233187,0.9784703967955939,0.983853382024103
NORM,0.7775567051333068,0.9784677015523285,0.983853382024103
NORM,0.7774572224432948,0.9784650056341555,0.983853382024103
NORM,0.7773577397532829,0.9784623090408214,0.983853382024103
NORM,0.777258257063271,0.9784596117720726,0.983853382024103
NORM,0.7771587743732591,0.9784569138276553,0.983853382024103
NORM,0.7771587743732591,0.9785794813979707,0.983853382024103
NORM,0.7770592916832472,0.9785767977950388,0.983853382024103
NORM,0.7769598089932351,0.9785741135196091,0.983853382024103
NORM,0.7768603263032232,0.9785714285714285,0.983853382024103
NORM,0.7767608436132113,0.9785687429502444,0.983853382024103
NORM,0.7766613609231994,0.9785660566558034,0.983853382024103
NORM,0.7765618782331875,0.9785633696878526,0.983853382024103
NORM,0.7764623955431755,0.9785606820461384,0.983853382024103
NORM,0.7763629128531635,0.9785579937304075,0.983853382024103
NORM,0.7762634301631516,0.9785553047404063,0.983853382024103
NORM,0.7761639474731397,0.9785526150758811,0.983853382024103
NORM,0.7760644647831277,0.978549924736578,0.983853382024103
NORM,0.7759649820931158,0.9785472337222432,0.983853382024103
NORM,0.7758654994031039,0.9785445420326223,0.983853382024103
NORM,0.775766016713092,0.9785418496674614,0.983853382024103
NORM,0.77566653402308,0.978539156626506,0.983853382024103
NORM,0.775567051333068,0.9785364629095017,0.983853382024103
NORM,0.7754675686430561,0.9785337685161938,0.983853382024103
NORM,0.7753680859530442,0.9785310734463277,0.983853382024103
NORM,0.7752686032630323,0.9785283776996484,0.983853382024103
NORM,0.7751691205730203,0.978525681275901,0.983853382024103
NORM,0.7750696378830083,0.9785229841748304,0.983853382024103
NORM,0.7749701551929964,0.9785202863961814,0.983853382024103
NORM,0.7748706725029845,0.9785175879396985,0.983853382024103
NORM,0.7747711898129725,0.9785148888051263,0.983853382024103
NORM,0.7746717071229606,0.9785121889922092,0.983853382024103
NORM,0.7745722244329487,0.9785094885006912,0.983853382024103
NORM,0.7744727417429367,0.9785067873303167,0.983853382024103
NORM,0.7743732590529248,0.9785040854808297,0.983853382024103
NORM,0.7742737763629128,0.9785013829519739,0.983853382024103
NORM,0.7741742936729009,0.978498679743493,0.983853382024103
NORM,0.774074810982889,0.9784959758551308,0.983853382024103
NORM,0.7739753282928771,0.9784932712866307,0.983853382024103
NORM,0.7738758456028652,0.9784905660377359,0.983853382024103
NORM,0.7737763629128531,0.9784878601081897,0.983853382024103
NORM,0.7736768802228412,0.9784851534977352,0.983853382024103
NORM,0.7736768802228412,0.978608279854033,0.983853382024103
NORM,0.7735773975328293,0.9786055877170904,0.983853382024103
NORM,0.7734779148428174,0.9786028949024543,0.983853382024103
NORM,0.7733784321528054,0.978600201409869,0.983853382024103
NORM,0.7732789494627935,0.9785975072390785,0.983853382024103
NORM,0.7731794667727815,0.9785948123898263,0.983853382024103
NORM,0.7730799840827696,0.9785921168618562,0.983853382024103
NORM,0.7729805013927576,0.9785894206549118,0.983853382024103
NORM,0.7728810187027457,0.9785867237687366,0.983853382024103
NORM,0.7727815360127338,0.9785840262030738,0.983853382024103
NORM,0.7726820533227219,0.9785813279576666,0.983853382024103
NORM,0.7725825706327099,0.9785786290322581,0.983853382024103
NORM,0.7724830879426979,0.9785759294265911,0.983853382024103
NORM,0.772383605252686,0.9785732291404083,0.983853382024103
NORM,0.7722841225626741,0.9785705281734527,0.983853382024103
NORM,0.7721846398726622,0.9785678265254665,0.983853382024103
NORM,0.7720851571826503,0.9785651241961921,0.983853382024103
NORM,0.7719856744926383,0.978562421185372,0.983853382024103
NORM,0.7718861918026263,0.9785597174927482,0.983853382024103
NORM,0.7717867091126144,0.9785570131180625,0.983853382024103
NORM,0.7716872264226025,0.9785543080610571,0.983853382024103
NORM,0.7715877437325905,0.9785516023214736,0.983853382024103
NORM,0.7714882610425786,0.9785488958990536,0.983853382024103
NORM,0.7714882610425786,0.9786723876829884,0.983853382024103
NORM,0.7713887783525667,0.9786696958222896,0.983853382024103
NORM,0.7712892956625547,0.9786670032819995,0.983853382024103
NORM,0.7711898129725427,0.9786643100618608,0.983853382024103
NORM,0.7710903302825308,0.9786616161616162,0.983853382024103
NORM,0.7709908475925189,0.9786589215810078,0.983853382024103
NORM,0.770891364902507,0.9786562263197777,0.983853382024103
NORM,0.7707918822124951,0.9786535303776683,0.983853382024103
NORM,0.7706923995224831,0.9786508337544214,0.983853382024103
NORM,0.7705929168324711,0.9786481364497789,0.983853382024103
NORM,0.7704934341424592,0.9786454384634824,0.983853382024103
NORM,0.7703939514524473,0.9786427397952736,0.983853382024103
NORM,0.7702944687624353,0.9786400404448938,0.983853382024103
NORM,0.7701949860724234,0.9786373404120844,0.983853382024103
NORM,0.7700955033824115,0.9786346396965866,0.983853382024103
NORM,0.7699960206923995,0.9786319382981413,0.983853382024103
NORM,0.7698965380023876,0.9786292362164897,0.983853382024103
NORM,0.7697970553123756,0.9786265334513722,0.983853382024103
NORM,0.7696975726223637,0.9786238300025297,0.983853382024103
NORM,0.7695980899323518,0.9786211258697027,0.983853382024103
NORM,0.7694986072423399,0.9786184210526315,0.983853382024103
NORM,0.7693991245523278,0.9786157155510565,0.983853382024103
NORM,0.7692996418623159,0.9786130093647178,0.983853382024103
NORM,0.769200159172304,0.9786103024933552,0.983853382024103
NORM,0.7691006764822921,0.9786075949367089,0.983853382024103
NORM,0.7690011937922802,0.9786048866945183,0.983853382024103
NORM,0.7689017111022682,0.9786021777665231,0.983853382024103
NORM,0.7688022284122563,0.978599468152463,0.983853382024103
NORM,0.7687027457222443,0.978596757852077,0.983853382024103
NORM,0.7686032630322324,0.9785940468651045,0.983853382024103
NORM,0.7685037803422204,0.9785913351912845,0.983853382024103
NORM,0.7684042976522085,0.978588622830356,0.983853382024103
NORM,0.7683048149621966,0.9785859097820577,0.983853382024103
NORM,0.7682053322721847,0.9785831960461285,0.983853382024103
NORM,0.7681058495821727,0.9785804816223067,0.983853382024103
NORM,0.7680063668921607,0.9785777665103308,0.983853382024103
NORM,0.7679068842021488,0.9785750507099391,0.983853382024103
NORM,0.7678074015121369,0.9785723342208698,0.983853382024103
NORM,0.767707918822125,0.9785696170428607,0.983853382024103
NORM,0.767608436132113,0.97856689917565,0.983853382024103
NORM,0.7675089534421011,0.9785641806189751,0.983853382024103
NORM,0.7674094707520891,0.9785614613725739,0.983853382024103
NORM,0.7673099880620772,0.9785587414361837,0.983853382024103
NORM,0.7672105053720653,0.978556020809542,0.983853382024103
NORM,0.7671110226820533,0.9785532994923858,0.983853382024103
NORM,0.7670115399920414,0.9785505774844523,0.983853382024103
NORM,0.7669120573020295,0.9785478547854786,0.983853382024103
NORM,0.7668125746120175,0.9785451313952013,0.983853382024103
NORM,0.7667130919220055,0.9785424073133571,0.983853382024103
NORM,0.7666136092319936,0.9785396825396825,0.983853382024103
NORM,0.7665141265419817,0.9785369570739142,0.983853382024103
NORM,0.7664146438519698,0.9785342309157882,0.983853382024103
NORM,0.7663151611619579,0.9785315040650406,0.983853382024103
NORM,0.7662156784719458,0.9785287765214077,0.983853382024103
NORM,0.7661161957819339,0.9785260482846252,0.983853382024103
NORM,0.766016713091922,0.9785233193544288,0.983853382024103
NORM,0.7659172304019101,0.9785205897305541,0.983853382024103
NORM,0.7658177477118981,0.9785178594127367,0.983853382024103
NORM,0.7657182650218862,0.978515128400712,0.983853382024103
NORM,0.7656187823318743,0.9785123966942149,0.983853382024103
NORM,0.7655192996418623,0.9785096642929807,0.983853382024103
NORM,0.7654198169518504,0.9785069311967443,0.983853382024103
NORM,0.7653203342618384,0.9785041974052404,0.983853382024103
NORM,0.7652208515718265,0.9785014629182038,0.983853382024103
NORM,0.7651213688818146,0.978498727735369,0.983853382024103
NORM,0.7650218861918027,0.9784959918564703,0.983853382024103
NORM,0.7649224035017906,0.9784932552812421,0.983853382024103
NORM,0.7648229208117787,0.9784905180094183,0.983853382024103
NORM,0.7647234381217668,0.9784877800407332,0.983853382024103
NORM,0.7647234381217668,0.9786123488224061,0.983853382024103
NORM,0.7646239554317549,0.9786096256684492,0.983853382024103
NORM,0.764524472741743,0.9786069018209601,0.983853382024103
NORM,0.764424990051731,0.978604177279674,0.983853382024103
NORM,0.7643255073617191,0.9786014520443256,0.983853382024103
NORM,0.7642260246717071,0.9785987261146497,0.983853382024103
NORM,0.7641265419816952,0.9785959994903809,0.983853382024103
