label,fpr,tpr,auc
NORM,0.5437017994858612,0.9963191404695583,0.9547210865964848
NORM,0.5465938303341902,0.9963191404695583,0.9547210865964848
NORM,0.5465938303341902,0.9964186231595702,0.9547210865964848
NORM,0.547879177377892,0.9964186231595702,0.9547210865964848
NORM,0.547879177377892,0.9965181058495822,0.9547210865964848
NORM,0.5485218508997429,0.9965181058495822,0.9547210865964848
NORM,0.5485218508997429,0.9966175885395941,0.9547210865964848
NORM,0.5552699228791774,0.9966175885395941,0.9547210865964848
NORM,0.5552699228791774,0.9967170712296061,0.9547210865964848
NORM,0.5610539845758354,0.9967170712296061,0.9547210865964848
NORM,0.5610539845758354,0.996816553919618,0.9547210865964848
NORM,0.5716580976863753,0.996816553919618,0.9547210865964848
NORM,0.5716580976863753,0.9969160366096299,0.9547210865964848
NORM,0.5857969151670951,0.9969160366096299,0.9547210865964848
NORM,0.5857969151670951,0.9970155192996418,0.9547210865964848
NORM,0.5861182519280206,0.9970155192996418,0.9547210865964848
NORM,0.5861182519280206,0.9971150019896537,0.9547210865964848
NORM,0.5880462724935732,0.9971150019896537,0.9547210865964848
NORM,0.5880462724935732,0.9972144846796658,0.9547210865964848
NORM,0.5902956298200515,0.9972144846796658,0.9547210865964848
NORM,0.5902956298200515,0.9973139673696777,0.9547210865964848
NORM,0.5909383033419023,0.9973139673696777,0.9547210865964848
NORM,0.5909383033419023,0.9974134500596896,0.9547210865964848
NORM,0.5986503856041131,0.9974134500596896,0.9547210865964848
NORM,0.5986503856041131,0.9975129327497015,0.9547210865964848
NORM,0.6053984575835476,0.9975129327497015,0.9547210865964848
NORM,0.6053984575835476,0.9976124154397135,0.9547210865964848
NORM,0.6298200514138818,0.9976124154397135,0.9547210865964848
NORM,0.6298200514138818,0.9977118981297254,0.9547210865964848
NORM,0.6375321336760925,0.9977118981297254,0.9547210865964848
NORM,0.6375321336760925,0.9978113808197374,0.9547210865964848
NORM,0.6944087403598972,0.9978113808197374,0.9547210865964848
NORM,0.6944087403598972,0.9979108635097493,0.9547210865964848
NORM,0.7046915167095116,0.9979108635097493,0.9547210865964848
NORM,0.7046915167095116,0.9980103461997613,0.9547210865964848
NORM,0.7104755784061697,0.9980103461997613,0.9547210865964848
NORM,0.7104755784061697,0.9981098288897732,0.9547210865964848
NORM,0.7117609254498715,0.9981098288897732,0.9547210865964848
NORM,0.7117609254498715,0.9982093115797851,0.9547210865964848
NORM,0.7458226221079691,0.9982093115797851,0.9547210865964848
NORM,0.7458226221079691,0.998308794269797,0.9547210865964848
NORM,0.7487146529562982,0.998308794269797,0.9547210865964848
NORM,0.7487146529562982,0.9984082769598089,0.9547210865964848
NORM,0.7741002570694088,0.9984082769598089,0.9547210865964848
NORM,0.7741002570694088,0.998507759649821,0.9547210865964848
NORM,0.7853470437017995,0.998507759649821,0.9547210865964848
NORM,0.7853470437017995,0.9986072423398329,0.9547210865964848
NORM,0.7988431876606684,0.9986072423398329,0.9547210865964848
NORM,0.7988431876606684,0.9987067250298448,0.9547210865964848
NORM,0.836439588688946,0.9987067250298448,0.9547210865964848
NORM,0.836439588688946,0.9988062077198567,0.9547210865964848
NORM,0.8454370179948586,0.9988062077198567,0.9547210865964848
NORM,0.8454370179948586,0.9989056904098687,0.9547210865964848
NORM,0.8615038560411311,0.9989056904098687,0.9547210865964848
NORM,0.8615038560411311,0.9990051730998806,0.9547210865964848
NORM,0.8627892030848329,0.9990051730998806,0.9547210865964848
NORM,0.8627892030848329,0.9991046557898926,0.9547210865964848
NORM,0.8775706940874036,0.9991046557898926,0.9547210865964848
NORM,0.8775706940874036,0.9992041384799045,0.9547210865964848
NORM,0.87853470437018,0.9992041384799045,0.9547210865964848
NORM,0.87853470437018,0.9993036211699164,0.9547210865964848
NORM,0.8875321336760925,0.9993036211699164,0.9547210865964848
NORM,0.8875321336760925,0.9994031038599284,0.9547210865964848
NORM,0.8946015424164524,0.9994031038599284,0.9547210865964848
NORM,0.8946015424164524,0.9995025865499403,0.9547210865964848
NORM,0.8958868894601543,0.9995025865499403,0.9547210865964848
NORM,0.8958868894601543,0.9996020692399522,0.9547210865964848
NORM,0.8962082262210797,0.9996020692399522,0.9547210865964848
NORM,0.8962082262210797,0.9997015519299642,0.9547210865964848
NORM,0.8997429305912596,0.9997015519299642,0.9547210865964848
NORM,0.8997429305912596,0.9998010346199762,0.9547210865964848
NORM,0.9055269922879178,0.9998010346199762,0.9547210865964848
NORM,0.9055269922879178,0.9999005173099881,0.9547210865964848
NORM,0.9373393316195373,0.9999005173099881,0.9547210865964848
NORM,0.9373393316195373,1.0,0.9547210865964848
NORM,1.0,1.0,0.9547210865964848
AMI,0.0,0.0,0.9561414099374507
AMI,8.017960230917254e-05,0.0,0.9561414099374507
AMI,8.017960230917254e-05,0.02167630057803468,0.9561414099374507
AMI,0.00016035920461834508,0.02167630057803468,0.9561414099374507
AMI,0.00016035920461834508,0.033236994219653176,0.9561414099374507
AMI,0.00024053880692751764,0.033236994219653176,0.9561414099374507
AMI,0.00024053880692751764,0.036127167630057806,0.9561414099374507
AMI,0.00032071840923669016,0.036127167630057806,0.9561414099374507
AMI,0.00032071840923669016,0.06213872832369942,0.9561414099374507
AMI,0.00040089801154586275,0.06213872832369942,0.9561414099374507
AMI,0.00040089801154586275,0.0953757225433526,0.9561414099374507
AMI,0.0004810776138550353,0.0953757225433526,0.9561414099374507
AMI,0.0004810776138550353,0.10549132947976879,0.9561414099374507
AMI,0.0005612572161642079,0.10549132947976879,0.9561414099374507
AMI,0.0005612572161642079,0.10838150289017341,0.9561414099374507
AMI,0.0006414368184733803,0.10838150289017341,0.9561414099374507
AMI,0.0006414368184733803,0.11127167630057803,0.9561414099374507
AMI,0.0007216164207825529,0.11127167630057803,0.9561414099374507
AMI,0.0007216164207825529,0.11271676300578035,0.9561414099374507
AMI,0.0008017960230917255,0.11271676300578035,0.9561414099374507
AMI,0.0008017960230917255,0.11849710982658959,0.9561414099374507
AMI,0.000881975625400898,0.11849710982658959,0.9561414099374507
AMI,0.000881975625400898,0.12427745664739884,0.9561414099374507
AMI,0.0011225144323284157,0.12427745664739884,0.9561414099374507
AMI,0.0011225144323284157,0.13005780346820808,0.9561414099374507
AMI,0.0012026940346375882,0.13005780346820808,0.9561414099374507
AMI,0.0012026940346375882,0.1329479768786127,0.9561414099374507
AMI,0.0012828736369467607,0.1329479768786127,0.9561414099374507
AMI,0.0012828736369467607,0.13439306358381503,0.9561414099374507
AMI,0.0014432328415651058,0.13439306358381503,0.9561414099374507
AMI,0.0014432328415651058,0.13872832369942195,0.9561414099374507
AMI,0.001603592046183451,0.13872832369942195,0.9561414099374507
AMI,0.001603592046183451,0.15895953757225434,0.9561414099374507
AMI,0.0016837716484926235,0.15895953757225434,0.9561414099374507
AMI,0.0016837716484926235,0.16329479768786126,0.9561414099374507
AMI,0.001763951250801796,0.16329479768786126,0.9561414099374507
AMI,0.001763951250801796,0.16473988439306358,0.9561414099374507
AMI,0.0018441308531109686,0.16473988439306358,0.9561414099374507
AMI,0.0018441308531109686,0.16907514450867053,0.9561414099374507
AMI,0.001924310455420141,0.16907514450867053,0.9561414099374507
AMI,0.001924310455420141,0.17485549132947978,0.9561414099374507
AMI,0.0020044900577293138,0.17485549132947978,0.9561414099374507
AMI,0.0020044900577293138,0.17630057803468208,0.9561414099374507
AMI,0.0021648492623476587,0.17630057803468208,0.9561414099374507
AMI,0.0021648492623476587,0.18208092485549132,0.9561414099374507
AMI,0.0022450288646568314,0.18208092485549132,0.9561414099374507
AMI,0.0022450288646568314,0.18497109826589594,0.9561414099374507
AMI,0.0023252084669660037,0.18497109826589594,0.9561414099374507
AMI,0.0023252084669660037,0.1907514450867052,0.9561414099374507
AMI,0.0024053880692751764,0.1907514450867052,0.9561414099374507
AMI,0.0024053880692751764,0.20086705202312138,0.9561414099374507
AMI,0.0025657472738935213,0.20086705202312138,0.9561414099374507
AMI,0.0025657472738935213,0.203757225433526,0.9561414099374507
AMI,0.002645926876202694,0.203757225433526,0.9561414099374507
AMI,0.002645926876202694,0.21098265895953758,0.9561414099374507
AMI,0.0027261064785118667,0.21098265895953758,0.9561414099374507
AMI,0.0027261064785118667,0.21242774566473988,0.9561414099374507
AMI,0.002806286080821039,0.21242774566473988,0.9561414099374507
AMI,0.002806286080821039,0.22254335260115607,0.9561414099374507
AMI,0.0028864656831302116,0.22254335260115607,0.9561414099374507
AMI,0.0028864656831302116,0.24566473988439305,0.9561414099374507
AMI,0.0029666452854393843,0.24566473988439305,0.9561414099374507
AMI,0.0029666452854393843,0.25578034682080925,0.9561414099374507
AMI,0.0030468248877485566,0.25578034682080925,0.9561414099374507
AMI,0.0030468248877485566,0.25722543352601157,0.9561414099374507
AMI,0.003207184092366902,0.25722543352601157,0.9561414099374507
AMI,0.003207184092366902,0.2630057803468208,0.9561414099374507
AMI,0.0032873636946760742,0.2630057803468208,0.9561414099374507
AMI,0.0032873636946760742,0.26445086705202314,0.9561414099374507
AMI,0.0034477228992944196,0.26445086705202314,0.9561414099374507
AMI,0.0034477228992944196,0.2658959537572254,0.9561414099374507
AMI,0.003527902501603592,0.2658959537572254,0.9561414099374507
AMI,0.003527902501603592,0.27167630057803466,0.9561414099374507
AMI,0.0036080821039127645,0.27167630057803466,0.9561414099374507
AMI,0.0036080821039127645,0.273121387283237,0.9561414099374507
AMI,0.0037684413085311095,0.273121387283237,0.9561414099374507
AMI,0.0037684413085311095,0.2745664739884393,0.9561414099374507
AMI,0.003928800513149455,0.2745664739884393,0.9561414099374507
AMI,0.003928800513149455,0.27601156069364163,0.9561414099374507
AMI,0.0040089801154586276,0.27601156069364163,0.9561414099374507
AMI,0.0040089801154586276,0.2832369942196532,0.9561414099374507
AMI,0.004249518922386145,0.2832369942196532,0.9561414099374507
AMI,0.004249518922386145,0.2846820809248555,0.9561414099374507
AMI,0.0043296985246953175,0.2846820809248555,0.9561414099374507
AMI,0.0043296985246953175,0.28901734104046245,0.9561414099374507
AMI,0.00440987812700449,0.28901734104046245,0.9561414099374507
AMI,0.00440987812700449,0.2904624277456647,0.9561414099374507
AMI,0.004650416933932007,0.2904624277456647,0.9561414099374507
AMI,0.004650416933932007,0.29190751445086704,0.9561414099374507
AMI,0.00473059653624118,0.29190751445086704,0.9561414099374507
AMI,0.00473059653624118,0.2976878612716763,0.9561414099374507
AMI,0.004810776138550353,0.2976878612716763,0.9561414099374507
AMI,0.004810776138550353,0.30491329479768786,0.9561414099374507
AMI,0.004971135343168698,0.30491329479768786,0.9561414099374507
AMI,0.004971135343168698,0.3063583815028902,0.9561414099374507
AMI,0.005051314945477871,0.3063583815028902,0.9561414099374507
AMI,0.005051314945477871,0.3078034682080925,0.9561414099374507
AMI,0.005131494547787043,0.3078034682080925,0.9561414099374507
AMI,0.005131494547787043,0.3106936416184971,0.9561414099374507
AMI,0.005291853752405388,0.3106936416184971,0.9561414099374507
AMI,0.005291853752405388,0.31358381502890176,0.9561414099374507
AMI,0.005532392559332906,0.31358381502890176,0.9561414099374507
AMI,0.005532392559332906,0.3179190751445087,0.9561414099374507
AMI,0.005772931366260423,0.3179190751445087,0.9561414099374507
AMI,0.005772931366260423,0.319364161849711,0.9561414099374507
AMI,0.005853110968569596,0.319364161849711,0.9561414099374507
AMI,0.005853110968569596,0.3236994219653179,0.9561414099374507
AMI,0.006013470173187941,0.3236994219653179,0.9561414099374507
AMI,0.006013470173187941,0.32514450867052025,0.9561414099374507
AMI,0.006173829377806286,0.32514450867052025,0.9561414099374507
AMI,0.006173829377806286,0.32803468208092484,0.9561414099374507
AMI,0.0062540089801154585,0.32803468208092484,0.9561414099374507
AMI,0.0062540089801154585,0.3309248554913295,0.9561414099374507
AMI,0.006334188582424631,0.3309248554913295,0.9561414099374507
AMI,0.006334188582424631,0.33236994219653176,0.9561414099374507
AMI,0.006414368184733804,0.33236994219653176,0.9561414099374507
AMI,0.006414368184733804,0.3338150289017341,0.9561414099374507
AMI,0.006494547787042977,0.3338150289017341,0.9561414099374507
AMI,0.006494547787042977,0.3352601156069364,0.9561414099374507
AMI,0.0065747273893521484,0.3352601156069364,0.9561414099374507
AMI,0.0065747273893521484,0.33815028901734107,0.9561414099374507
AMI,0.006654906991661321,0.33815028901734107,0.9561414099374507
AMI,0.006654906991661321,0.33959537572254334,0.9561414099374507
AMI,0.0068152661962796665,0.33959537572254334,0.9561414099374507
AMI,0.0068152661962796665,0.342485549132948,0.9561414099374507
AMI,0.006895445798588839,0.342485549132948,0.9561414099374507
AMI,0.006895445798588839,0.3569364161849711,0.9561414099374507
AMI,0.006975625400898012,0.3569364161849711,0.9561414099374507
AMI,0.006975625400898012,0.3627167630057804,0.9561414099374507
AMI,0.007135984605516356,0.3627167630057804,0.9561414099374507
AMI,0.007135984605516356,0.3699421965317919,0.9561414099374507
AMI,0.007216164207825529,0.3699421965317919,0.9561414099374507
AMI,0.007216164207825529,0.37283236994219654,0.9561414099374507
AMI,0.0073765234124438745,0.37283236994219654,0.9561414099374507
AMI,0.0073765234124438745,0.37427745664739887,0.9561414099374507
AMI,0.007536882617062219,0.37427745664739887,0.9561414099374507
AMI,0.007536882617062219,0.37572254335260113,0.9561414099374507
AMI,0.00785760102629891,0.37572254335260113,0.9561414099374507
AMI,0.00785760102629891,0.37716763005780346,0.9561414099374507
AMI,0.007937780628608082,0.37716763005780346,0.9561414099374507
AMI,0.007937780628608082,0.3800578034682081,0.9561414099374507
AMI,0.008098139833226428,0.3800578034682081,0.9561414099374507
AMI,0.008098139833226428,0.38583815028901736,0.9561414099374507
AMI,0.0081783194355356,0.38583815028901736,0.9561414099374507
AMI,0.0081783194355356,0.38872832369942195,0.9561414099374507
AMI,0.008258499037844771,0.38872832369942195,0.9561414099374507
AMI,0.008258499037844771,0.3916184971098266,0.9561414099374507
AMI,0.008338678640153944,0.3916184971098266,0.9561414099374507
AMI,0.008338678640153944,0.39739884393063585,0.9561414099374507
AMI,0.00849903784477229,0.39739884393063585,0.9561414099374507
AMI,0.00849903784477229,0.40028901734104044,0.9561414099374507
AMI,0.008579217447081462,0.40028901734104044,0.9561414099374507
AMI,0.008579217447081462,0.40173410404624277,0.9561414099374507
AMI,0.008739576651699808,0.40173410404624277,0.9561414099374507
AMI,0.008739576651699808,0.4046242774566474,0.9561414099374507
AMI,0.008899935856318153,0.4046242774566474,0.9561414099374507
AMI,0.008899935856318153,0.4060693641618497,0.9561414099374507
AMI,0.008980115458627326,0.4060693641618497,0.9561414099374507
AMI,0.008980115458627326,0.407514450867052,0.9561414099374507
AMI,0.009140474663245671,0.407514450867052,0.9561414099374507
AMI,0.009140474663245671,0.41329479768786126,0.9561414099374507
AMI,0.009220654265554842,0.41329479768786126,0.9561414099374507
AMI,0.009220654265554842,0.4161849710982659,0.9561414099374507
AMI,0.009300833867864015,0.4161849710982659,0.9561414099374507
AMI,0.009300833867864015,0.41763005780346824,0.9561414099374507
AMI,0.009381013470173187,0.41763005780346824,0.9561414099374507
AMI,0.009381013470173187,0.4190751445086705,0.9561414099374507
AMI,0.00946119307248236,0.4190751445086705,0.9561414099374507
AMI,0.00946119307248236,0.42196531791907516,0.9561414099374507
AMI,0.009541372674791533,0.42196531791907516,0.9561414099374507
AMI,0.009541372674791533,0.4234104046242775,0.9561414099374507
AMI,0.009621552277100705,0.4234104046242775,0.9561414099374507
AMI,0.009621552277100705,0.42485549132947975,0.9561414099374507
AMI,0.009701731879409878,0.42485549132947975,0.9561414099374507
AMI,0.009701731879409878,0.4277456647398844,0.9561414099374507
AMI,0.00978191148171905,0.4277456647398844,0.9561414099374507
AMI,0.00978191148171905,0.4393063583815029,0.9561414099374507
AMI,0.009862091084028224,0.4393063583815029,0.9561414099374507
AMI,0.009862091084028224,0.4407514450867052,0.9561414099374507
AMI,0.010022450288646569,0.4407514450867052,0.9561414099374507
AMI,0.010022450288646569,0.4421965317919075,0.9561414099374507
AMI,0.010182809493264913,0.4421965317919075,0.9561414099374507
AMI,0.010182809493264913,0.44508670520231214,0.9561414099374507
AMI,0.010262989095574085,0.44508670520231214,0.9561414099374507
AMI,0.010262989095574085,0.4479768786127168,0.9561414099374507
AMI,0.010343168697883258,0.4479768786127168,0.9561414099374507
AMI,0.010343168697883258,0.44942196531791906,0.9561414099374507
AMI,0.01042334830019243,0.44942196531791906,0.9561414099374507
AMI,0.01042334830019243,0.46098265895953755,0.9561414099374507
AMI,0.010663887107119949,0.46098265895953755,0.9561414099374507
AMI,0.010663887107119949,0.4667630057803468,0.9561414099374507
AMI,0.010904425914047467,0.4667630057803468,0.9561414099374507
