label,fpr,tpr,auc
NORM,0.38278560250391236,0.9774688879967884,0.9406902564411852
NORM,0.38278560250391236,0.9775692492974709,0.9406902564411852
NORM,0.3829420970266041,0.9775692492974709,0.9406902564411852
NORM,0.3829420970266041,0.9776194299478121,0.9406902564411852
NORM,0.38435054773082944,0.9776194299478121,0.9406902564411852
NORM,0.38435054773082944,0.9776696105981534,0.9406902564411852
NORM,0.3845070422535211,0.9776696105981534,0.9406902564411852
NORM,0.3845070422535211,0.9777197912484946,0.9406902564411852
NORM,0.38466353677621284,0.9777197912484946,0.9406902564411852
NORM,0.38466353677621284,0.9777699718988359,0.9406902564411852
NORM,0.3848200312989045,0.9777699718988359,0.9406902564411852
NORM,0.3848200312989045,0.9778201525491771,0.9406902564411852
NORM,0.3851330203442879,0.9778201525491771,0.9406902564411852
NORM,0.3851330203442879,0.9778703331995182,0.9406902564411852
NORM,0.38591549295774646,0.9778703331995182,0.9406902564411852
NORM,0.38591549295774646,0.9779205138498595,0.9406902564411852
NORM,0.386697965571205,0.9779205138498595,0.9406902564411852
NORM,0.386697965571205,0.9780208751505419,0.9406902564411852
NORM,0.3870109546165884,0.9780208751505419,0.9406902564411852
NORM,0.3870109546165884,0.9780710558008832,0.9406902564411852
NORM,0.38716744913928014,0.9780710558008832,0.9406902564411852
NORM,0.38716744913928014,0.9781212364512244,0.9406902564411852
NORM,0.3876369327073552,0.9781212364512244,0.9406902564411852
NORM,0.3876369327073552,0.9781714171015656,0.9406902564411852
NORM,0.3879499217527387,0.9781714171015656,0.9406902564411852
NORM,0.3879499217527387,0.9782215977519069,0.9406902564411852
NORM,0.3882629107981221,0.9782215977519069,0.9406902564411852
NORM,0.3882629107981221,0.9784223203532718,0.9406902564411852
NORM,0.3885758998435055,0.9784223203532718,0.9406902564411852
NORM,0.3885758998435055,0.9785226816539543,0.9406902564411852
NORM,0.38873239436619716,0.9785226816539543,0.9406902564411852
NORM,0.38873239436619716,0.9785728623042954,0.9406902564411852
NORM,0.38935837245696403,0.9785728623042954,0.9406902564411852
NORM,0.38935837245696403,0.9786230429546366,0.9406902564411852
NORM,0.3907668231611894,0.9786230429546366,0.9406902564411852
NORM,0.3907668231611894,0.9786732236049779,0.9406902564411852
NORM,0.39092331768388106,0.9786732236049779,0.9406902564411852
NORM,0.39092331768388106,0.9787735849056604,0.9406902564411852
NORM,0.3910798122065728,0.9787735849056604,0.9406902564411852
NORM,0.3910798122065728,0.9788237655560016,0.9406902564411852
NORM,0.39123630672926446,0.9788237655560016,0.9406902564411852
NORM,0.39123630672926446,0.9788739462063428,0.9406902564411852
NORM,0.3918622848200313,0.9788739462063428,0.9406902564411852
NORM,0.3918622848200313,0.9789241268566841,0.9406902564411852
NORM,0.39217527386541473,0.9789241268566841,0.9406902564411852
NORM,0.39217527386541473,0.9789743075070253,0.9406902564411852
NORM,0.3923317683881064,0.9789743075070253,0.9406902564411852
NORM,0.3923317683881064,0.9790244881573665,0.9406902564411852
NORM,0.39248826291079814,0.9790244881573665,0.9406902564411852
NORM,0.39248826291079814,0.979124849458049,0.9406902564411852
NORM,0.3926447574334898,0.979124849458049,0.9406902564411852
NORM,0.3926447574334898,0.9791750301083902,0.9406902564411852
NORM,0.39280125195618154,0.9791750301083902,0.9406902564411852
NORM,0.39280125195618154,0.9792753914090727,0.9406902564411852
NORM,0.3932707355242567,0.9792753914090727,0.9406902564411852
NORM,0.3932707355242567,0.9793255720594138,0.9406902564411852
NORM,0.39342723004694835,0.9793255720594138,0.9406902564411852
NORM,0.39342723004694835,0.9793757527097551,0.9406902564411852
NORM,0.39374021909233176,0.9793757527097551,0.9406902564411852
NORM,0.39374021909233176,0.9794259333600963,0.9406902564411852
NORM,0.3938967136150235,0.9794259333600963,0.9406902564411852
NORM,0.3938967136150235,0.9794761140104375,0.9406902564411852
NORM,0.39436619718309857,0.9794761140104375,0.9406902564411852
NORM,0.39436619718309857,0.9795262946607788,0.9406902564411852
NORM,0.39499217527386543,0.9795262946607788,0.9406902564411852
NORM,0.39499217527386543,0.97957647531112,0.9406902564411852
NORM,0.39655712050078246,0.97957647531112,0.9406902564411852
NORM,0.39655712050078246,0.9796266559614613,0.9406902564411852
NORM,0.3967136150234742,0.9796266559614613,0.9406902564411852
NORM,0.3967136150234742,0.9797270172621437,0.9406902564411852
NORM,0.3970266040688576,0.9797270172621437,0.9406902564411852
NORM,0.3970266040688576,0.979777197912485,0.9406902564411852
NORM,0.39780907668231613,0.979777197912485,0.9406902564411852
NORM,0.39780907668231613,0.9798273785628262,0.9406902564411852
NORM,0.3979655712050078,0.9798273785628262,0.9406902564411852
NORM,0.3979655712050078,0.9798775592131674,0.9406902564411852
NORM,0.39812206572769954,0.9798775592131674,0.9406902564411852
NORM,0.39812206572769954,0.9799277398635087,0.9406902564411852
NORM,0.3982785602503912,0.9799277398635087,0.9406902564411852
NORM,0.3982785602503912,0.9799779205138499,0.9406902564411852
NORM,0.39843505477308294,0.9799779205138499,0.9406902564411852
NORM,0.39843505477308294,0.980028101164191,0.9406902564411852
NORM,0.39874804381846635,0.980028101164191,0.9406902564411852
NORM,0.39874804381846635,0.9800782818145323,0.9406902564411852
NORM,0.39906103286384975,0.9800782818145323,0.9406902564411852
NORM,0.39906103286384975,0.9801284624648735,0.9406902564411852
NORM,0.3992175273865415,0.9801284624648735,0.9406902564411852
NORM,0.3992175273865415,0.9801786431152147,0.9406902564411852
NORM,0.3995305164319249,0.9801786431152147,0.9406902564411852
NORM,0.3995305164319249,0.9802790044158972,0.9406902564411852
NORM,0.4,0.9802790044158972,0.9406902564411852
NORM,0.4,0.9803291850662385,0.9406902564411852
NORM,0.4003129890453834,0.9803291850662385,0.9406902564411852
NORM,0.4003129890453834,0.9803793657165797,0.9406902564411852
NORM,0.4007824726134585,0.9803793657165797,0.9406902564411852
NORM,0.4007824726134585,0.9804295463669209,0.9406902564411852
NORM,0.40093896713615024,0.9804295463669209,0.9406902564411852
NORM,0.40093896713615024,0.9804797270172622,0.9406902564411852
NORM,0.4014084507042254,0.9804797270172622,0.9406902564411852
NORM,0.4014084507042254,0.9805800883179446,0.9406902564411852
NORM,0.4025039123630673,0.9805800883179446,0.9406902564411852
NORM,0.4025039123630673,0.9806302689682859,0.9406902564411852
NORM,0.40344287949921753,0.9806302689682859,0.9406902564411852
NORM,0.40344287949921753,0.9807808109193095,0.9406902564411852
NORM,0.40375586854460094,0.9807808109193095,0.9406902564411852
NORM,0.40375586854460094,0.9808309915696507,0.9406902564411852
NORM,0.40391236306729267,0.9808309915696507,0.9406902564411852
NORM,0.40391236306729267,0.9808811722199919,0.9406902564411852
NORM,0.40406885758998434,0.9808811722199919,0.9406902564411852
NORM,0.40406885758998434,0.9809313528703332,0.9406902564411852
NORM,0.40438184663536775,0.9809313528703332,0.9406902564411852
NORM,0.40438184663536775,0.9810317141710156,0.9406902564411852
NORM,0.405320813771518,0.9810317141710156,0.9406902564411852
NORM,0.405320813771518,0.9810818948213569,0.9406902564411852
NORM,0.4056338028169014,0.9810818948213569,0.9406902564411852
NORM,0.4056338028169014,0.9811320754716981,0.9406902564411852
NORM,0.4057902973395931,0.9811320754716981,0.9406902564411852
NORM,0.4057902973395931,0.9811822561220394,0.9406902564411852
NORM,0.40657276995305164,0.9811822561220394,0.9406902564411852
NORM,0.40657276995305164,0.9812324367723806,0.9406902564411852
NORM,0.4076682316118936,0.9812324367723806,0.9406902564411852
NORM,0.4076682316118936,0.9812826174227218,0.9406902564411852
NORM,0.407981220657277,0.9812826174227218,0.9406902564411852
NORM,0.407981220657277,0.9813327980730631,0.9406902564411852
NORM,0.40876369327073553,0.9813327980730631,0.9406902564411852
NORM,0.40876369327073553,0.9814833400240867,0.9406902564411852
NORM,0.40907668231611893,0.9814833400240867,0.9406902564411852
NORM,0.40907668231611893,0.9815335206744279,0.9406902564411852
NORM,0.40923317683881066,0.9815335206744279,0.9406902564411852
NORM,0.40923317683881066,0.9815837013247691,0.9406902564411852
NORM,0.40938967136150234,0.9815837013247691,0.9406902564411852
NORM,0.40938967136150234,0.9816338819751104,0.9406902564411852
NORM,0.4101721439749609,0.9816338819751104,0.9406902564411852
NORM,0.4101721439749609,0.9816840626254516,0.9406902564411852
NORM,0.4103286384976526,0.9816840626254516,0.9406902564411852
NORM,0.4103286384976526,0.9817342432757928,0.9406902564411852
NORM,0.4107981220657277,0.9817342432757928,0.9406902564411852
NORM,0.4107981220657277,0.9817844239261341,0.9406902564411852
NORM,0.4109546165884194,0.9817844239261341,0.9406902564411852
NORM,0.4109546165884194,0.9818847852268165,0.9406902564411852
NORM,0.41236306729264477,0.9818847852268165,0.9406902564411852
NORM,0.41236306729264477,0.9819349658771578,0.9406902564411852
NORM,0.4134585289514867,0.9819349658771578,0.9406902564411852
NORM,0.4134585289514867,0.9820353271778403,0.9406902564411852
NORM,0.4140845070422535,0.9820353271778403,0.9406902564411852
NORM,0.4140845070422535,0.9820855078281815,0.9406902564411852
NORM,0.41439749608763693,0.9820855078281815,0.9406902564411852
NORM,0.41439749608763693,0.9821356884785227,0.9406902564411852
NORM,0.41517996870109547,0.9821356884785227,0.9406902564411852
NORM,0.41517996870109547,0.982185869128864,0.9406902564411852
NORM,0.41533646322378714,0.982185869128864,0.9406902564411852
NORM,0.41533646322378714,0.9822360497792051,0.9406902564411852
NORM,0.415962441314554,0.9822360497792051,0.9406902564411852
NORM,0.415962441314554,0.9822862304295463,0.9406902564411852
NORM,0.4161189358372457,0.9822862304295463,0.9406902564411852
NORM,0.4161189358372457,0.9823364110798876,0.9406902564411852
NORM,0.4165884194053208,0.9823364110798876,0.9406902564411852
NORM,0.4165884194053208,0.98243677238057,0.9406902564411852
NORM,0.41705790297339596,0.98243677238057,0.9406902564411852
NORM,0.41705790297339596,0.9824869530309113,0.9406902564411852
NORM,0.41752738654147104,0.9824869530309113,0.9406902564411852
NORM,0.41752738654147104,0.9825873143315937,0.9406902564411852
NORM,0.41784037558685444,0.9825873143315937,0.9406902564411852
NORM,0.41784037558685444,0.982637494981935,0.9406902564411852
NORM,0.4190923317683881,0.982637494981935,0.9406902564411852
NORM,0.4190923317683881,0.9827378562826175,0.9406902564411852
NORM,0.42003129890453833,0.9827378562826175,0.9406902564411852
NORM,0.42003129890453833,0.9827880369329587,0.9406902564411852
NORM,0.42081377151799687,0.9827880369329587,0.9406902564411852
NORM,0.42081377151799687,0.9828382175832999,0.9406902564411852
NORM,0.4209702660406886,0.9828382175832999,0.9406902564411852
NORM,0.4209702660406886,0.9828883982336412,0.9406902564411852
NORM,0.421283255086072,0.9828883982336412,0.9406902564411852
NORM,0.421283255086072,0.9829385788839823,0.9406902564411852
NORM,0.4217527386541471,0.9829385788839823,0.9406902564411852
NORM,0.4217527386541471,0.9830389401846648,0.9406902564411852
NORM,0.4219092331768388,0.9830389401846648,0.9406902564411852
NORM,0.4219092331768388,0.983089120835006,0.9406902564411852
NORM,0.4220657276995305,0.983089120835006,0.9406902564411852
NORM,0.4220657276995305,0.9831894821356885,0.9406902564411852
NORM,0.4222222222222222,0.9831894821356885,0.9406902564411852
NORM,0.4222222222222222,0.9833400240867122,0.9406902564411852
NORM,0.42316118935837244,0.9833400240867122,0.9406902564411852
NORM,0.42316118935837244,0.9833902047370534,0.9406902564411852
NORM,0.42347417840375584,0.9833902047370534,0.9406902564411852
NORM,0.42347417840375584,0.9834403853873946,0.9406902564411852
NORM,0.4237871674491393,0.9834403853873946,0.9406902564411852
NORM,0.4237871674491393,0.9835407466880771,0.9406902564411852
NORM,0.4242566510172144,0.9835407466880771,0.9406902564411852
NORM,0.4242566510172144,0.9835909273384184,0.9406902564411852
NORM,0.4245696400625978,0.9835909273384184,0.9406902564411852
NORM,0.4245696400625978,0.9836411079887596,0.9406902564411852
NORM,0.4250391236306729,0.9836411079887596,0.9406902564411852
NORM,0.4250391236306729,0.9837916499397832,0.9406902564411852
NORM,0.4262910798122066,0.9837916499397832,0.9406902564411852
NORM,0.4262910798122066,0.9838418305901244,0.9406902564411852
NORM,0.42660406885759,0.9838418305901244,0.9406902564411852
NORM,0.42660406885759,0.9838920112404657,0.9406902564411852
NORM,0.4267605633802817,0.9838920112404657,0.9406902564411852
NORM,0.4267605633802817,0.9839923725411481,0.9406902564411852
NORM,0.4273865414710485,0.9839923725411481,0.9406902564411852
NORM,0.4273865414710485,0.9841429144921718,0.9406902564411852
NORM,0.42769953051643195,0.9841429144921718,0.9406902564411852
NORM,0.42769953051643195,0.9841930951425131,0.9406902564411852
NORM,0.4278560250391236,0.9841930951425131,0.9406902564411852
NORM,0.4278560250391236,0.9842934564431955,0.9406902564411852
NORM,0.4291079812206573,0.9842934564431955,0.9406902564411852
NORM,0.4291079812206573,0.9843436370935368,0.9406902564411852
NORM,0.4295774647887324,0.9843436370935368,0.9406902564411852
NORM,0.4295774647887324,0.9843938177438779,0.9406902564411852
NORM,0.4303599374021909,0.9843938177438779,0.9406902564411852
NORM,0.4303599374021909,0.9844439983942191,0.9406902564411852
NORM,0.43129890453834113,0.9844439983942191,0.9406902564411852
NORM,0.43129890453834113,0.9844941790445604,0.9406902564411852
NORM,0.4328638497652582,0.9844941790445604,0.9406902564411852
NORM,0.4328638497652582,0.9845443596949016,0.9406902564411852
NORM,0.43333333333333335,0.9845443596949016,0.9406902564411852
NORM,0.43333333333333335,0.9845945403452429,0.9406902564411852
NORM,0.4341158059467919,0.9845945403452429,0.9406902564411852
NORM,0.4341158059467919,0.9846447209955841,0.9406902564411852
NORM,0.4352112676056338,0.9846447209955841,0.9406902564411852
NORM,0.4352112676056338,0.9847450822962666,0.9406902564411852
NORM,0.4353677621283255,0.9847450822962666,0.9406902564411852
NORM,0.4353677621283255,0.9847952629466078,0.9406902564411852
NORM,0.4369327073552426,0.9847952629466078,0.9406902564411852
NORM,0.4369327073552426,0.984845443596949,0.9406902564411852
NORM,0.43740219092331767,0.984845443596949,0.9406902564411852
NORM,0.43740219092331767,0.9848956242472903,0.9406902564411852
NORM,0.4375586854460094,0.9848956242472903,0.9406902564411852
NORM,0.4375586854460094,0.9849458048976315,0.9406902564411852
NORM,0.4377151799687011,0.9849458048976315,0.9406902564411852
NORM,0.4377151799687011,0.9849959855479727,0.9406902564411852
NORM,0.4384976525821596,0.9849959855479727,0.9406902564411852
NORM,0.4384976525821596,0.985046166198314,0.9406902564411852
NORM,0.4391236306729264,0.985046166198314,0.9406902564411852
NORM,0.4391236306729264,0.9850963468486552,0.9406902564411852
NORM,0.4397496087636933,0.9850963468486552,0.9406902564411852
NORM,0.4397496087636933,0.9851967081493376,0.9406902564411852
NORM,0.4400625978090767,0.9851967081493376,0.9406902564411852
NORM,0.4400625978090767,0.9852468887996788,0.9406902564411852
NORM,0.44021909233176837,0.9852468887996788,0.9406902564411852
NORM,0.44021909233176837,0.98529706945002,0.9406902564411852
NORM,0.4428794992175274,0.98529706945002,0.9406902564411852
NORM,0.4428794992175274,0.9853472501003613,0.9406902564411852
NORM,0.44522691705790296,0.9853472501003613,0.9406902564411852
NORM,0.44522691705790296,0.9853974307507025,0.9406902564411852
NORM,0.4456964006259781,0.9853974307507025,0.9406902564411852
NORM,0.4456964006259781,0.9854476114010438,0.9406902564411852
NORM,0.4463223787167449,0.9854476114010438,0.9406902564411852
NORM,0.4463223787167449,0.985497792051385,0.9406902564411852
NORM,0.4466353677621283,0.985497792051385,0.9406902564411852
NORM,0.4466353677621283,0.9855479727017262,0.9406902564411852
NORM,0.44679186228482004,0.9855479727017262,0.9406902564411852
NORM,0.44679186228482004,0.9855981533520675,0.9406902564411852
NORM,0.4469483568075117,0.9855981533520675,0.9406902564411852
NORM,0.4469483568075117,0.9856483340024087,0.9406902564411852
NORM,0.44773082942097026,0.9856483340024087,0.9406902564411852
NORM,0.44773082942097026,0.9858490566037735,0.9406902564411852
NORM,0.4485133020344288,0.9858490566037735,0.9406902564411852
NORM,0.4485133020344288,0.985949417904456,0.9406902564411852
NORM,0.4488262910798122,0.985949417904456,0.9406902564411852
NORM,0.4488262910798122,0.9859995985547972,0.9406902564411852
NORM,0.45023474178403755,0.9859995985547972,0.9406902564411852
NORM,0.45023474178403755,0.9860497792051385,0.9406902564411852
NORM,0.4507042253521127,0.9860497792051385,0.9406902564411852
NORM,0.4507042253521127,0.9862003211561622,0.9406902564411852
NORM,0.4516431924882629,0.9862003211561622,0.9406902564411852
NORM,0.4516431924882629,0.9862505018065034,0.9406902564411852
NORM,0.45211267605633804,0.9862505018065034,0.9406902564411852
NORM,0.45211267605633804,0.9863006824568447,0.9406902564411852
NORM,0.4522691705790297,0.9863006824568447,0.9406902564411852
