label,recall,precision,auprc
AMI,0.9971098265895953,0.07833787465940055,0.6198756364939675
AMI,0.9971098265895953,0.07834232188475732,0.6198756364939675
AMI,0.9971098265895953,0.07834676961507892,0.6198756364939675
AMI,0.9971098265895953,0.07835121785045138,0.6198756364939675
AMI,0.9971098265895953,0.07835566659096072,0.6198756364939675
AMI,0.9971098265895953,0.07836011583669297,0.6198756364939675
AMI,0.9971098265895953,0.07836456558773425,0.6198756364939675
AMI,0.9971098265895953,0.0783690158441706,0.6198756364939675
AMI,0.9971098265895953,0.07837346660608814,0.6198756364939675
AMI,0.9971098265895953,0.07837791787357301,0.6198756364939675
AMI,0.9971098265895953,0.07838236964671134,0.6198756364939675
AMI,0.9971098265895953,0.07838682192558932,0.6198756364939675
AMI,0.9971098265895953,0.07839127471029311,0.6198756364939675
AMI,0.9971098265895953,0.07839572800090894,0.6198756364939675
AMI,0.9971098265895953,0.078400181797523,0.6198756364939675
AMI,0.9971098265895953,0.07840463610022158,0.6198756364939675
AMI,0.9971098265895953,0.07840909090909091,0.6198756364939675
AMI,0.9971098265895953,0.07841354622421728,0.6198756364939675
AMI,0.9971098265895953,0.07841800204568701,0.6198756364939675
AMI,0.9971098265895953,0.07842245837358641,0.6198756364939675
AMI,0.9971098265895953,0.07842691520800182,0.6198756364939675
AMI,0.9971098265895953,0.0784313725490196,0.6198756364939675
AMI,0.9971098265895953,0.07843583039672615,0.6198756364939675
AMI,0.9971098265895953,0.07844028875120787,0.6198756364939675
AMI,0.9971098265895953,0.07844474761255116,0.6198756364939675
AMI,0.9971098265895953,0.07844920698084247,0.6198756364939675
AMI,0.9971098265895953,0.07845366685616828,0.6198756364939675
AMI,0.9971098265895953,0.07845812723861505,0.6198756364939675
AMI,0.9971098265895953,0.07846258812826927,0.6198756364939675
AMI,0.9971098265895953,0.07846704952521749,0.6198756364939675
AMI,0.9971098265895953,0.07847151142954623,0.6198756364939675
AMI,0.9971098265895953,0.07847597384134206,0.6198756364939675
AMI,0.9971098265895953,0.07848043676069154,0.6198756364939675
AMI,0.9971098265895953,0.07848490018768128,0.6198756364939675
AMI,0.9971098265895953,0.0784893641223979,0.6198756364939675
AMI,0.9971098265895953,0.07849382856492805,0.6198756364939675
AMI,0.9971098265895953,0.07849829351535836,0.6198756364939675
AMI,0.9971098265895953,0.07850275897377552,0.6198756364939675
AMI,0.9971098265895953,0.07850722494026624,0.6198756364939675
AMI,0.9971098265895953,0.07851169141491722,0.6198756364939675
AMI,0.9971098265895953,0.0785161583978152,0.6198756364939675
AMI,0.9971098265895953,0.07852062588904694,0.6198756364939675
AMI,0.9971098265895953,0.07852509388869922,0.6198756364939675
AMI,0.9971098265895953,0.07852956239685882,0.6198756364939675
AMI,0.9971098265895953,0.07853403141361257,0.6198756364939675
AMI,0.9971098265895953,0.0785385009390473,0.6198756364939675
AMI,0.9971098265895953,0.07854297097324986,0.6198756364939675
AMI,0.9971098265895953,0.07854744151630713,0.6198756364939675
AMI,0.9971098265895953,0.07855191256830601,0.6198756364939675
AMI,0.9971098265895953,0.07855638412933341,0.6198756364939675
AMI,0.9971098265895953,0.07856085619947627,0.6198756364939675
AMI,0.9971098265895953,0.07856532877882152,0.6198756364939675
AMI,0.9971098265895953,0.07856980186745616,0.6198756364939675
AMI,0.9971098265895953,0.07857427546546718,0.6198756364939675
AMI,0.9971098265895953,0.07857874957294157,0.6198756364939675
AMI,0.9971098265895953,0.0785832241899664,0.6198756364939675
AMI,0.9971098265895953,0.0785876993166287,0.6198756364939675
AMI,0.9971098265895953,0.07859217495301554,0.6198756364939675
AMI,0.9971098265895953,0.07859665109921403,0.6198756364939675
AMI,0.9971098265895953,0.07860112775531128,0.6198756364939675
AMI,0.9971098265895953,0.0786056049213944,0.6198756364939675
AMI,0.9971098265895953,0.07861008259755055,0.6198756364939675
AMI,0.9971098265895953,0.07861456078386693,0.6198756364939675
AMI,0.9971098265895953,0.0786190394804307,0.6198756364939675
AMI,0.9971098265895953,0.07862351868732909,0.6198756364939675
AMI,0.9971098265895953,0.0786279984046493,0.6198756364939675
AMI,0.9971098265895953,0.07863247863247863,0.6198756364939675
AMI,0.9971098265895953,0.07863695937090433,0.6198756364939675
AMI,0.9971098265895953,0.07864144062001367,0.6198756364939675
AMI,0.9971098265895953,0.078645922379894,0.6198756364939675
AMI,0.9971098265895953,0.07865040465063262,0.6198756364939675
AMI,0.9971098265895953,0.0786548874323169,0.6198756364939675
AMI,0.9971098265895953,0.0786593707250342,0.6198756364939675
AMI,0.9971098265895953,0.07866385452887191,0.6198756364939675
AMI,0.9971098265895953,0.07866833884391745,0.6198756364939675
AMI,0.9971098265895953,0.07867282367025825,0.6198756364939675
AMI,0.9971098265895953,0.07867730900798175,0.6198756364939675
AMI,0.9971098265895953,0.07868179485717544,0.6198756364939675
AMI,0.9971098265895953,0.07868628121792678,0.6198756364939675
AMI,0.9971098265895953,0.07869076809032331,0.6198756364939675
AMI,0.9971098265895953,0.07869525547445255,0.6198756364939675
AMI,0.9971098265895953,0.07869974337040206,0.6198756364939675
AMI,0.9971098265895953,0.07870423177825939,0.6198756364939675
AMI,0.9971098265895953,0.07870872069811213,0.6198756364939675
AMI,0.9971098265895953,0.07871321013004791,0.6198756364939675
AMI,0.9971098265895953,0.07871770007415435,0.6198756364939675
AMI,0.9971098265895953,0.07872219053051911,0.6198756364939675
AMI,0.9971098265895953,0.07872668149922984,0.6198756364939675
AMI,0.9971098265895953,0.07873117298037426,0.6198756364939675
AMI,0.9971098265895953,0.07873566497404005,0.6198756364939675
AMI,0.9971098265895953,0.07874015748031496,0.6198756364939675
AMI,0.9971098265895953,0.07874465049928674,0.6198756364939675
AMI,0.9971098265895953,0.07874914403104315,0.6198756364939675
AMI,0.9971098265895953,0.07875363807567197,0.6198756364939675
AMI,0.9971098265895953,0.07875813263326105,0.6198756364939675
AMI,0.9971098265895953,0.07876262770389818,0.6198756364939675
AMI,0.9971098265895953,0.07876712328767123,0.6198756364939675
AMI,0.9971098265895953,0.07877161938466808,0.6198756364939675
AMI,0.9971098265895953,0.0787761159949766,0.6198756364939675
AMI,0.9971098265895953,0.0787806131186847,0.6198756364939675
AMI,0.9971098265895953,0.07878511075588034,0.6198756364939675
AMI,0.9971098265895953,0.07878960890665145,0.6198756364939675
AMI,0.9971098265895953,0.07879410757108599,0.6198756364939675
AMI,0.9971098265895953,0.07879860674927197,0.6198756364939675
AMI,0.9971098265895953,0.0788031064412974,0.6198756364939675
AMI,0.9971098265895953,0.0788076066472503,0.6198756364939675
AMI,0.9971098265895953,0.07881210736721873,0.6198756364939675
AMI,0.9971098265895953,0.07881660860129076,0.6198756364939675
AMI,0.9971098265895953,0.0788211103495545,0.6198756364939675
AMI,0.9971098265895953,0.07882561261209801,0.6198756364939675
AMI,0.9971098265895953,0.07883011538900948,0.6198756364939675
AMI,0.9971098265895953,0.07883461868037704,0.6198756364939675
AMI,0.9971098265895953,0.07883912248628885,0.6198756364939675
AMI,0.9971098265895953,0.07884362680683311,0.6198756364939675
AMI,0.9971098265895953,0.07884813164209804,0.6198756364939675
AMI,0.9971098265895953,0.07885263699217188,0.6198756364939675
AMI,0.9971098265895953,0.07885714285714286,0.6198756364939675
AMI,0.9971098265895953,0.07886164923709926,0.6198756364939675
AMI,0.9971098265895953,0.07886615613212938,0.6198756364939675
AMI,0.9971098265895953,0.07887066354232154,0.6198756364939675
AMI,0.9971098265895953,0.07887517146776406,0.6198756364939675
AMI,0.9971098265895953,0.0788796799085453,0.6198756364939675
AMI,0.9971098265895953,0.07888418886475362,0.6198756364939675
AMI,0.9971098265895953,0.07888869833647745,0.6198756364939675
AMI,0.9971098265895953,0.07889320832380517,0.6198756364939675
AMI,0.9971098265895953,0.07889771882682522,0.6198756364939675
AMI,0.9971098265895953,0.07890222984562607,0.6198756364939675
AMI,0.9971098265895953,0.07890674138029619,0.6198756364939675
AMI,0.9971098265895953,0.07891125343092406,0.6198756364939675
AMI,0.9971098265895953,0.07891576599759821,0.6198756364939675
AMI,0.9971098265895953,0.07892027908040718,0.6198756364939675
AMI,0.9971098265895953,0.07892479267943953,0.6198756364939675
AMI,0.9971098265895953,0.0789293067947838,0.6198756364939675
AMI,0.9971098265895953,0.07893382142652863,0.6198756364939675
AMI,0.9971098265895953,0.07893833657476261,0.6198756364939675
AMI,0.9971098265895953,0.0789428522395744,0.6198756364939675
AMI,0.9971098265895953,0.07894736842105263,0.6198756364939675
AMI,0.9971098265895953,0.078951885119286,0.6198756364939675
AMI,0.9971098265895953,0.0789564023343632,0.6198756364939675
AMI,0.9971098265895953,0.07896092006637295,0.6198756364939675
AMI,0.9971098265895953,0.07896543831540398,0.6198756364939675
AMI,0.9971098265895953,0.07896995708154507,0.6198756364939675
AMI,0.9971098265895953,0.07897447636488497,0.6198756364939675
AMI,0.9971098265895953,0.0789789961655125,0.6198756364939675
AMI,0.9971098265895953,0.07898351648351648,0.6198756364939675
AMI,0.9971098265895953,0.07898803731898575,0.6198756364939675
AMI,0.9971098265895953,0.07899255867200916,0.6198756364939675
AMI,0.9971098265895953,0.0789970805426756,0.6198756364939675
AMI,0.9971098265895953,0.07900160293107396,0.6198756364939675
AMI,0.9971098265895953,0.07900612583729318,0.6198756364939675
AMI,0.9971098265895953,0.07901064926142219,0.6198756364939675
AMI,0.9971098265895953,0.07901517320354996,0.6198756364939675
AMI,0.9971098265895953,0.07901969766376546,0.6198756364939675
AMI,0.9971098265895953,0.07902422264215771,0.6198756364939675
AMI,0.9971098265895953,0.07902874813881572,0.6198756364939675
AMI,0.9971098265895953,0.07903327415382853,0.6198756364939675
AMI,0.9971098265895953,0.07903780068728522,0.6198756364939675
AMI,0.9971098265895953,0.07904232773927487,0.6198756364939675
AMI,0.9971098265895953,0.07904685530988659,0.6198756364939675
AMI,0.9971098265895953,0.07905138339920949,0.6198756364939675
AMI,0.9971098265895953,0.07905591200733272,0.6198756364939675
AMI,0.9971098265895953,0.07906044113434546,0.6198756364939675
AMI,0.9971098265895953,0.07906497078033689,0.6198756364939675
AMI,0.9971098265895953,0.0790695009453962,0.6198756364939675
AMI,0.9971098265895953,0.07907403162961266,0.6198756364939675
AMI,0.9971098265895953,0.07907856283307547,0.6198756364939675
AMI,0.9971098265895953,0.07908309455587392,0.6198756364939675
AMI,0.9971098265895953,0.07908762679809732,0.6198756364939675
AMI,0.9971098265895953,0.07909215955983494,0.6198756364939675
AMI,0.9971098265895953,0.07909669284117614,0.6198756364939675
AMI,0.9971098265895953,0.07910122664221025,0.6198756364939675
AMI,0.9971098265895953,0.07910576096302666,0.6198756364939675
AMI,0.9971098265895953,0.07911029580371474,0.6198756364939675
AMI,0.9971098265895953,0.07911483116436392,0.6198756364939675
AMI,0.9971098265895953,0.07911936704506364,0.6198756364939675
AMI,0.9971098265895953,0.07912390344590334,0.6198756364939675
AMI,0.9971098265895953,0.07912844036697247,0.6198756364939675
AMI,0.9971098265895953,0.07913297780836057,0.6198756364939675
AMI,0.9971098265895953,0.07913751577015712,0.6198756364939675
AMI,0.9971098265895953,0.07914205425245169,0.6198756364939675
AMI,0.9971098265895953,0.0791465932553338,0.6198756364939675
AMI,0.9971098265895953,0.07915113277889303,0.6198756364939675
AMI,0.9971098265895953,0.079155672823219,0.6198756364939675
AMI,0.9971098265895953,0.0791602133884013,0.6198756364939675
AMI,0.9971098265895953,0.0791647544745296,0.6198756364939675
AMI,0.9971098265895953,0.07916929608169354,0.6198756364939675
AMI,0.9971098265895953,0.07917383820998279,0.6198756364939675
AMI,0.9971098265895953,0.07917838085948706,0.6198756364939675
AMI,0.9971098265895953,0.07918292403029607,0.6198756364939675
AMI,0.9971098265895953,0.07918746772249957,0.6198756364939675
AMI,0.9971098265895953,0.0791920119361873,0.6198756364939675
AMI,0.9971098265895953,0.07919655667144906,0.6198756364939675
AMI,0.9971098265895953,0.07920110192837465,0.6198756364939675
AMI,0.9971098265895953,0.07920564770705389,0.6198756364939675
AMI,0.9971098265895953,0.07921019400757663,0.6198756364939675
AMI,0.9971098265895953,0.07921474083003271,0.6198756364939675
AMI,0.9971098265895953,0.07921928817451206,0.6198756364939675
AMI,0.9971098265895953,0.07922383604110454,0.6198756364939675
AMI,0.9971098265895953,0.0792283844299001,0.6198756364939675
AMI,0.9971098265895953,0.07923293334098869,0.6198756364939675
AMI,0.9971098265895953,0.07923748277446027,0.6198756364939675
AMI,0.9971098265895953,0.07924203273040482,0.6198756364939675
AMI,0.9971098265895953,0.07924658320891237,0.6198756364939675
AMI,0.9971098265895953,0.07925113421007293,0.6198756364939675
AMI,0.9971098265895953,0.07925568573397657,0.6198756364939675
AMI,0.9971098265895953,0.07926023778071334,0.6198756364939675
AMI,0.9971098265895953,0.07926479035037334,0.6198756364939675
AMI,0.9971098265895953,0.0792693434430467,0.6198756364939675
AMI,0.9971098265895953,0.07927389705882353,0.6198756364939675
AMI,0.9971098265895953,0.07927845119779399,0.6198756364939675
AMI,0.9971098265895953,0.07928300586004826,0.6198756364939675
AMI,0.9971098265895953,0.07928756104567652,0.6198756364939675
AMI,0.9971098265895953,0.07929211675476902,0.6198756364939675
AMI,0.9971098265895953,0.07929667298741597,0.6198756364939675
AMI,0.9971098265895953,0.07930122974370762,0.6198756364939675
AMI,0.9971098265895953,0.07930578702373427,0.6198756364939675
AMI,0.9971098265895953,0.07931034482758621,0.6198756364939675
AMI,0.9971098265895953,0.07931490315535375,0.6198756364939675
AMI,0.9971098265895953,0.07931946200712725,0.6198756364939675
AMI,0.9971098265895953,0.07932402138299707,0.6198756364939675
AMI,0.9971098265895953,0.07932858128305358,0.6198756364939675
AMI,0.9971098265895953,0.07933314170738719,0.6198756364939675
AMI,0.9971098265895953,0.0793377026560883,0.6198756364939675
AMI,0.9971098265895953,0.0793422641292474,0.6198756364939675
AMI,0.9971098265895953,0.07934682612695493,0.6198756364939675
AMI,0.9971098265895953,0.07935138864930136,0.6198756364939675
AMI,0.9971098265895953,0.07935595169637723,0.6198756364939675
AMI,0.9971098265895953,0.07936051526827305,0.6198756364939675
AMI,0.9971098265895953,0.07936507936507936,0.6198756364939675
AMI,0.9971098265895953,0.07936964398688676,0.6198756364939675
AMI,0.9971098265895953,0.0793742091337858,0.6198756364939675
AMI,0.9971098265895953,0.07937877480586712,0.6198756364939675
AMI,0.9971098265895953,0.07938334100322135,0.6198756364939675
AMI,0.9971098265895953,0.07938790772593914,0.6198756364939675
AMI,0.9971098265895953,0.07939247497411114,0.6198756364939675
AMI,0.9971098265895953,0.07939704274782809,0.6198756364939675
AMI,0.9971098265895953,0.07940161104718067,0.6198756364939675
AMI,0.9971098265895953,0.07940617987225962,0.6198756364939675
AMI,0.9971098265895953,0.07941074922315572,0.6198756364939675
AMI,0.9971098265895953,0.07941531909995972,0.6198756364939675
AMI,0.9971098265895953,0.07941988950276244,0.6198756364939675
AMI,0.9971098265895953,0.07942446043165467,0.6198756364939675
AMI,0.9971098265895953,0.0794290318867273,0.6198756364939675
AMI,0.9971098265895953,0.07943360386807115,0.6198756364939675
AMI,0.9971098265895953,0.07943817637577712,0.6198756364939675
AMI,0.9971098265895953,0.0794427494099361,0.6198756364939675
AMI,0.9971098265895953,0.07944732297063903,0.6198756364939675
AMI,0.9971098265895953,0.07945189705797685,0.6198756364939675
AMI,0.9971098265895953,0.07945647167204054,0.6198756364939675
AMI,0.9971098265895953,0.07946104681292106,0.6198756364939675
AMI,0.9971098265895953,0.07946562248070943,0.6198756364939675
AMI,0.9971098265895953,0.07947019867549669,0.6198756364939675
AMI,0.9971098265895953,0.07947477539737388,0.6198756364939675
AMI,0.9971098265895953,0.07947935264643206,0.6198756364939675
AMI,0.9971098265895953,0.07948393042276236,0.6198756364939675
AMI,0.9971098265895953,0.07948850872645585,0.6198756364939675
AMI,0.9971098265895953,0.07949308755760369,0.6198756364939675
AMI,0.9971098265895953,0.07949766691629702,0.6198756364939675
AMI,0.9971098265895953,0.07950224680262703,0.6198756364939675
AMI,0.9971098265895953,0.07950682721668491,0.6198756364939675
AMI,0.9971098265895953,0.07951140815856188,0.6198756364939675
AMI,0.9971098265895953,0.07951598962834917,0.6198756364939675
AMI,0.9971098265895953,0.07952057162613807,0.6198756364939675
AMI,0.9971098265895953,0.07952515415201983,0.6198756364939675
AMI,0.9971098265895953,0.07952973720608575,0.6198756364939675
AMI,0.9971098265895953,0.07953432078842718,0.6198756364939675
AMI,0.9971098265895953,0.07953890489913544,0.6198756364939675
AMI,0.9971098265895953,0.07954348953830193,0.6198756364939675
AMI,0.9971098265895953,0.07954807470601799,0.6198756364939675
AMI,0.9971098265895953,0.07955266040237505,0.6198756364939675
AMI,0.9971098265895953,0.07955724662746455,0.6198756364939675
AMI,0.9971098265895953,0.07956183338137791,0.6198756364939675
AMI,0.9971098265895953,0.07956642066420665,0.6198756364939675
AMI,0.9971098265895953,0.0795710084760422,0.6198756364939675
AMI,0.9971098265895953,0.07957559681697612,0.6198756364939675
AMI,0.9971098265895953,0.07958018568709993,0.6198756364939675
AMI,0.9971098265895953,0.07958477508650519,0.6198756364939675
