label,fpr,tpr,auc
AMI,0.3994947672320462,0.9446685878962536,0.8240027684842082
AMI,0.4003969686033923,0.9446685878962536,0.8240027684842082
AMI,0.4003969686033923,0.9452449567723343,0.8240027684842082
AMI,0.40057740887766147,0.9452449567723343,0.8240027684842082
AMI,0.40057740887766147,0.9469740634005763,0.8240027684842082
AMI,0.4007578491519307,0.9469740634005763,0.8240027684842082
AMI,0.4007578491519307,0.9481268011527377,0.8240027684842082
AMI,0.4009382894261999,0.9481268011527377,0.8240027684842082
AMI,0.4009382894261999,0.9487031700288184,0.8240027684842082
AMI,0.40129916997473836,0.9487031700288184,0.8240027684842082
AMI,0.40129916997473836,0.9492795389048991,0.8240027684842082
AMI,0.40238181162035364,0.9492795389048991,0.8240027684842082
AMI,0.40238181162035364,0.9498559077809798,0.8240027684842082
AMI,0.4038253338145074,0.9498559077809798,0.8240027684842082
AMI,0.4038253338145074,0.9504322766570605,0.8240027684842082
AMI,0.40400577408877664,0.9504322766570605,0.8240027684842082
AMI,0.40400577408877664,0.9510086455331412,0.8240027684842082
AMI,0.4050884157343919,0.9510086455331412,0.8240027684842082
AMI,0.4050884157343919,0.9515850144092219,0.8240027684842082
AMI,0.40526885600866114,0.9515850144092219,0.8240027684842082
AMI,0.40526885600866114,0.9521613832853026,0.8240027684842082
AMI,0.40725369902562253,0.9521613832853026,0.8240027684842082
AMI,0.40725369902562253,0.9538904899135446,0.8240027684842082
AMI,0.4077950198484302,0.9538904899135446,0.8240027684842082
AMI,0.4077950198484302,0.9556195965417867,0.8240027684842082
AMI,0.4088776614940455,0.9556195965417867,0.8240027684842082
AMI,0.4088776614940455,0.9561959654178674,0.8240027684842082
AMI,0.40977986286539153,0.9561959654178674,0.8240027684842082
AMI,0.40977986286539153,0.9573487031700288,0.8240027684842082
AMI,0.40996030313966075,0.9573487031700288,0.8240027684842082
AMI,0.40996030313966075,0.9579250720461095,0.8240027684842082
AMI,0.41014074341393,0.9579250720461095,0.8240027684842082
AMI,0.41014074341393,0.9590778097982708,0.8240027684842082
AMI,0.41068206423673764,0.9590778097982708,0.8240027684842082
AMI,0.41068206423673764,0.9596541786743515,0.8240027684842082
AMI,0.41086250451100687,0.9596541786743515,0.8240027684842082
AMI,0.41086250451100687,0.9602305475504322,0.8240027684842082
AMI,0.41140382533381453,0.9602305475504322,0.8240027684842082
AMI,0.41140382533381453,0.9613832853025936,0.8240027684842082
AMI,0.41194514615662214,0.9613832853025936,0.8240027684842082
AMI,0.41194514615662214,0.9619596541786744,0.8240027684842082
AMI,0.4123060267051606,0.9619596541786744,0.8240027684842082
AMI,0.4123060267051606,0.9631123919308358,0.8240027684842082
AMI,0.4124864669794298,0.9631123919308358,0.8240027684842082
AMI,0.4124864669794298,0.9636887608069165,0.8240027684842082
AMI,0.4130277878022375,0.9636887608069165,0.8240027684842082
AMI,0.4130277878022375,0.9648414985590779,0.8240027684842082
AMI,0.4135691086250451,0.9648414985590779,0.8240027684842082
AMI,0.4135691086250451,0.9659942363112392,0.8240027684842082
AMI,0.41392998917358353,0.9659942363112392,0.8240027684842082
AMI,0.41392998917358353,0.9671469740634006,0.8240027684842082
AMI,0.4144713099963912,0.9671469740634006,0.8240027684842082
AMI,0.4144713099963912,0.9677233429394813,0.8240027684842082
AMI,0.4146517502706604,0.9677233429394813,0.8240027684842082
AMI,0.4146517502706604,0.9706051873198848,0.8240027684842082
AMI,0.41537351136773726,0.9706051873198848,0.8240027684842082
AMI,0.41537351136773726,0.9711815561959655,0.8240027684842082
AMI,0.4155539516420065,0.9711815561959655,0.8240027684842082
AMI,0.4155539516420065,0.9717579250720461,0.8240027684842082
AMI,0.4164561530133526,0.9717579250720461,0.8240027684842082
AMI,0.4164561530133526,0.9723342939481268,0.8240027684842082
AMI,0.4169974738361602,0.9723342939481268,0.8240027684842082
AMI,0.4169974738361602,0.9752161383285303,0.8240027684842082
AMI,0.41735835438469865,0.9752161383285303,0.8240027684842082
AMI,0.41735835438469865,0.975792507204611,0.8240027684842082
AMI,0.418440996030314,0.975792507204611,0.8240027684842082
AMI,0.418440996030314,0.9775216138328531,0.8240027684842082
AMI,0.4186214363045832,0.9775216138328531,0.8240027684842082
AMI,0.4186214363045832,0.9786743515850144,0.8240027684842082
AMI,0.4198845182244677,0.9786743515850144,0.8240027684842082
AMI,0.4198845182244677,0.9792507204610951,0.8240027684842082
AMI,0.42150848069289065,0.9792507204610951,0.8240027684842082
AMI,0.42150848069289065,0.9798270893371758,0.8240027684842082
AMI,0.4216889209671599,0.9798270893371758,0.8240027684842082
AMI,0.4216889209671599,0.9809798270893372,0.8240027684842082
AMI,0.42277156261277515,0.9809798270893372,0.8240027684842082
AMI,0.42277156261277515,0.9821325648414986,0.8240027684842082
AMI,0.4238542042583905,0.9821325648414986,0.8240027684842082
AMI,0.4238542042583905,0.9827089337175793,0.8240027684842082
AMI,0.42421508480692893,0.9827089337175793,0.8240027684842082
AMI,0.42421508480692893,0.98328530259366,0.8240027684842082
AMI,0.4243955250811981,0.98328530259366,0.8240027684842082
AMI,0.4243955250811981,0.9844380403458213,0.8240027684842082
AMI,0.42565860700108266,0.9844380403458213,0.8240027684842082
AMI,0.42565860700108266,0.985014409221902,0.8240027684842082
AMI,0.4258390472753519,0.985014409221902,0.8240027684842082
AMI,0.4258390472753519,0.9855907780979827,0.8240027684842082
AMI,0.4260194875496211,0.9855907780979827,0.8240027684842082
AMI,0.4260194875496211,0.9861671469740634,0.8240027684842082
AMI,0.42674124864669793,0.9861671469740634,0.8240027684842082
AMI,0.42674124864669793,0.9867435158501441,0.8240027684842082
AMI,0.4272825694695056,0.9867435158501441,0.8240027684842082
AMI,0.4272825694695056,0.9873198847262248,0.8240027684842082
AMI,0.42800433056658244,0.9873198847262248,0.8240027684842082
AMI,0.42800433056658244,0.9878962536023055,0.8240027684842082
AMI,0.4305304944063515,0.9878962536023055,0.8240027684842082
AMI,0.4305304944063515,0.9884726224783862,0.8240027684842082
AMI,0.43089137495488994,0.9884726224783862,0.8240027684842082
AMI,0.43089137495488994,0.9890489913544669,0.8240027684842082
AMI,0.4316131360519668,0.9890489913544669,0.8240027684842082
AMI,0.4316131360519668,0.9902017291066283,0.8240027684842082
AMI,0.43233489714904366,0.9902017291066283,0.8240027684842082
AMI,0.43233489714904366,0.9913544668587896,0.8240027684842082
AMI,0.4337784193431974,0.9913544668587896,0.8240027684842082
AMI,0.4337784193431974,0.9919308357348703,0.8240027684842082
AMI,0.43648502345723567,0.9919308357348703,0.8240027684842082
AMI,0.43648502345723567,0.9930835734870317,0.8240027684842082
AMI,0.4372067845543125,0.9930835734870317,0.8240027684842082
AMI,0.4372067845543125,0.9936599423631124,0.8240027684842082
AMI,0.43846986647419706,0.9936599423631124,0.8240027684842082
AMI,0.43846986647419706,0.9942363112391931,0.8240027684842082
AMI,0.4465896788163118,0.9942363112391931,0.8240027684842082
AMI,0.4465896788163118,0.9948126801152738,0.8240027684842082
AMI,0.4474918801876579,0.9948126801152738,0.8240027684842082
AMI,0.4474918801876579,0.9953890489913545,0.8240027684842082
AMI,0.44839408155900395,0.9953890489913545,0.8240027684842082
AMI,0.44839408155900395,0.9959654178674352,0.8240027684842082
AMI,0.46752075063154097,0.9959654178674352,0.8240027684842082
AMI,0.46752075063154097,0.9965417867435159,0.8240027684842082
AMI,0.480873330927463,0.9965417867435159,0.8240027684842082
AMI,0.480873330927463,0.9971181556195965,0.8240027684842082
AMI,0.4873691808011548,0.9971181556195965,0.8240027684842082
AMI,0.4873691808011548,0.9976945244956772,0.8240027684842082
AMI,0.49963911945146156,0.9976945244956772,0.8240027684842082
AMI,0.49963911945146156,0.9982708933717579,0.8240027684842082
AMI,0.5045110068567304,0.9982708933717579,0.8240027684842082
AMI,0.5045110068567304,0.9988472622478386,0.8240027684842082
AMI,0.5046914471309997,0.9988472622478386,0.8240027684842082
AMI,0.5046914471309997,0.9994236311239193,0.8240027684842082
AMI,0.5965355467340311,0.9994236311239193,0.8240027684842082
AMI,0.5965355467340311,1.0,0.8240027684842082
AMI,1.0,1.0,0.8240027684842082
IMI,0.0,0.0,0.811732527690121
IMI,0.0,0.04956703493580173,0.811732527690121
IMI,0.0002545824847250509,0.15049268438339802,0.811732527690121
IMI,0.0002545824847250509,0.18841445207524635,0.811732527690121
IMI,0.0002545824847250509,0.20812182741116753,0.811732527690121
IMI,0.0010183299389002036,0.2185727082711257,0.811732527690121
IMI,0.0010183299389002036,0.22573902657509703,0.811732527690121
IMI,0.0012729124236252546,0.2340997312630636,0.811732527690121
IMI,0.0012729124236252546,0.2400716631830397,0.811732527690121
IMI,0.0012729124236252546,0.24723798148701104,0.811732527690121
IMI,0.0015274949083503055,0.2555986861749776,0.811732527690121
IMI,0.002291242362525458,0.2639593908629442,0.811732527690121
IMI,0.003309572301425662,0.27351448193490596,0.811732527690121
IMI,0.004073319755600814,0.2809793968348761,0.811732527690121
IMI,0.006873727087576375,0.2878471185428486,0.811732527690121
IMI,0.008910386965376781,0.29411764705882354,0.811732527690121
IMI,0.011456211812627291,0.2985965959988056,0.811732527690121
IMI,0.0134928716904277,0.3027769483427889,0.811732527690121
IMI,0.015274949083503055,0.307255897282771,0.811732527690121
IMI,0.018075356415478614,0.31113765303075547,0.811732527690121
IMI,0.020366598778004074,0.3144222155867423,0.811732527690121
IMI,0.02240325865580448,0.3162137951627351,0.811732527690121
IMI,0.023167006109979633,0.3191997611227232,0.811732527690121
IMI,0.026221995926680244,0.3227829202747089,0.811732527690121
IMI,0.027240325865580447,0.3239773066587041,0.811732527690121
IMI,0.028513238289205704,0.3248730964467005,0.811732527690121
IMI,0.031568228105906315,0.32785906240668855,0.811732527690121
IMI,0.032331975560081466,0.3293520453866826,0.811732527690121
IMI,0.033859470468431775,0.3311436249626754,0.811732527690121
IMI,0.034877800407331974,0.33203941475067184,0.811732527690121
IMI,0.03538696537678208,0.3335323977306659,0.811732527690121
IMI,0.035641547861507125,0.3350253807106599,0.811732527690121
IMI,0.03640529531568228,0.33592117049865633,0.811732527690121
IMI,0.03665987780040733,0.33741415347865034,0.811732527690121
IMI,0.03665987780040733,0.3392057330546432,0.811732527690121
IMI,0.03665987780040733,0.3415945058226336,0.811732527690121
IMI,0.036914460285132386,0.34249029561063005,0.811732527690121
IMI,0.037169042769857434,0.34368468199462526,0.811732527690121
IMI,0.037169042769857434,0.3448790683786205,0.811732527690121
IMI,0.037169042769857434,0.34517766497461927,0.811732527690121
IMI,0.037169042769857434,0.34667064795461333,0.811732527690121
IMI,0.03767820773930754,0.34786503433860855,0.811732527690121
IMI,0.03767820773930754,0.34816363093460734,0.811732527690121
IMI,0.03767820773930754,0.348760824126605,0.811732527690121
IMI,0.03767820773930754,0.35055240370259777,0.811732527690121
IMI,0.037932790224032585,0.35055240370259777,0.811732527690121
IMI,0.037932790224032585,0.3508510002985966,0.811732527690121
IMI,0.03818737270875764,0.3511495968945954,0.811732527690121
IMI,0.03818737270875764,0.35294117647058826,0.811732527690121
IMI,0.03844195519348269,0.35294117647058826,0.811732527690121
IMI,0.03844195519348269,0.35353836966258584,0.811732527690121
IMI,0.03844195519348269,0.35383696625858463,0.811732527690121
IMI,0.038696537678207736,0.35383696625858463,0.811732527690121
IMI,0.03895112016293279,0.3541355628545835,0.811732527690121
IMI,0.03895112016293279,0.35473275604658105,0.811732527690121
IMI,0.03895112016293279,0.3553299492385787,0.811732527690121
IMI,0.03895112016293279,0.3556285458345775,0.811732527690121
IMI,0.03895112016293279,0.3568229322185727,0.811732527690121
IMI,0.03895112016293279,0.3571215288145715,0.811732527690121
IMI,0.03895112016293279,0.3577187220065691,0.811732527690121
IMI,0.03895112016293279,0.35891310839056434,0.811732527690121
IMI,0.03895112016293279,0.36010749477455956,0.811732527690121
IMI,0.03920570264765784,0.3604060913705584,0.811732527690121
IMI,0.03920570264765784,0.36130188115855477,0.811732527690121
IMI,0.03920570264765784,0.3618990743505524,0.811732527690121
IMI,0.03920570264765784,0.36249626754255,0.811732527690121
IMI,0.03920570264765784,0.3630934607345476,0.811732527690121
IMI,0.039460285132382894,0.3630934607345476,0.811732527690121
IMI,0.039460285132382894,0.3633920573305464,0.811732527690121
IMI,0.03971486761710794,0.36398925052254405,0.811732527690121
IMI,0.03971486761710794,0.36458644371454163,0.811732527690121
IMI,0.03971486761710794,0.36518363690653927,0.811732527690121
IMI,0.03971486761710794,0.3660794266945357,0.811732527690121
IMI,0.039969450101833,0.3663780232905345,0.811732527690121
IMI,0.039969450101833,0.3666766198865333,0.811732527690121
IMI,0.039969450101833,0.3672738130785309,0.811732527690121
IMI,0.039969450101833,0.3675724096745297,0.811732527690121
IMI,0.040224032586558045,0.3675724096745297,0.811732527690121
IMI,0.040224032586558045,0.36816960286652733,0.811732527690121
IMI,0.040224032586558045,0.36906539265452376,0.811732527690121
IMI,0.04047861507128309,0.36936398925052255,0.811732527690121
IMI,0.04047861507128309,0.36996118244252013,0.811732527690121
IMI,0.04047861507128309,0.37055837563451777,0.811732527690121
IMI,0.04047861507128309,0.3714541654225142,0.811732527690121
IMI,0.04073319755600815,0.371752762018513,0.811732527690121
IMI,0.04073319755600815,0.3723499552105106,0.811732527690121
IMI,0.04073319755600815,0.3729471484025082,0.811732527690121
IMI,0.04073319755600815,0.3741415347865034,0.811732527690121
IMI,0.04073319755600815,0.37473872797850105,0.811732527690121
IMI,0.04073319755600815,0.37503732457449984,0.811732527690121
IMI,0.04073319755600815,0.3756345177664975,0.811732527690121
IMI,0.04073319755600815,0.37593311436249627,0.811732527690121
IMI,0.04073319755600815,0.3765303075544939,0.811732527690121
IMI,0.04073319755600815,0.3786204837264855,0.811732527690121
IMI,0.040987780040733196,0.3786204837264855,0.811732527690121
IMI,0.040987780040733196,0.3795162735144819,0.811732527690121
IMI,0.040987780040733196,0.38041206330247834,0.811732527690121
IMI,0.040987780040733196,0.38071065989847713,0.811732527690121
IMI,0.04124236252545825,0.381009256494476,0.811732527690121
IMI,0.04124236252545825,0.3822036428784712,0.811732527690121
IMI,0.04124236252545825,0.3830994326664676,0.811732527690121
IMI,0.0414969450101833,0.3830994326664676,0.811732527690121
IMI,0.0414969450101833,0.38429381905046284,0.811732527690121
IMI,0.0414969450101833,0.38518960883845926,0.811732527690121
IMI,0.04175152749490835,0.38518960883845926,0.811732527690121
IMI,0.04175152749490835,0.38578680203045684,0.811732527690121
IMI,0.04175152749490835,0.38936996118244255,0.811732527690121
IMI,0.04175152749490835,0.3902657509704389,0.811732527690121
IMI,0.04175152749490835,0.39146013735443413,0.811732527690121
IMI,0.04175152749490835,0.39205733054643177,0.811732527690121
IMI,0.04175152749490835,0.39623768289041505,0.811732527690121
IMI,0.04175152749490835,0.39743206927441027,0.811732527690121
IMI,0.04175152749490835,0.39773066587040906,0.811732527690121
IMI,0.04175152749490835,0.3989250522544043,0.811732527690121
IMI,0.0420061099796334,0.3989250522544043,0.811732527690121
IMI,0.0420061099796334,0.40011943863839955,0.811732527690121
IMI,0.0420061099796334,0.4010152284263959,0.811732527690121
IMI,0.0420061099796334,0.40310540459838756,0.811732527690121
IMI,0.04226069246435845,0.4034040011943864,0.811732527690121
IMI,0.04226069246435845,0.4037025977903852,0.811732527690121
IMI,0.04226069246435845,0.4045983875783816,0.811732527690121
IMI,0.04226069246435845,0.40579277396237684,0.811732527690121
IMI,0.04226069246435845,0.40668856375037327,0.811732527690121
IMI,0.04226069246435845,0.40698716034637206,0.811732527690121
IMI,0.042515274949083505,0.40698716034637206,0.811732527690121
IMI,0.042515274949083505,0.40728575694237085,0.811732527690121
IMI,0.042515274949083505,0.4078829501343685,0.811732527690121
IMI,0.042515274949083505,0.4081815467303673,0.811732527690121
IMI,0.04276985743380855,0.4081815467303673,0.811732527690121
IMI,0.043279022403258656,0.4081815467303673,0.811732527690121
IMI,0.043279022403258656,0.4090773365183637,0.811732527690121
IMI,0.043533604887983704,0.4090773365183637,0.811732527690121
IMI,0.043533604887983704,0.41116751269035534,0.811732527690121
IMI,0.043533604887983704,0.4117647058823529,0.811732527690121
IMI,0.04378818737270876,0.4117647058823529,0.811732527690121
IMI,0.04378818737270876,0.41266049567034935,0.811732527690121
IMI,0.04404276985743381,0.41266049567034935,0.811732527690121
IMI,0.04404276985743381,0.41295909226634814,0.811732527690121
IMI,0.04404276985743381,0.4135562854583458,0.811732527690121
IMI,0.04404276985743381,0.4141534786503434,0.811732527690121
IMI,0.04404276985743381,0.414750671842341,0.811732527690121
IMI,0.04404276985743381,0.4150492684383398,0.811732527690121
IMI,0.04429735234215886,0.4150492684383398,0.811732527690121
IMI,0.04429735234215886,0.4153478650343386,0.811732527690121
IMI,0.04455193482688391,0.4153478650343386,0.811732527690121
IMI,0.04455193482688391,0.4156464616303374,0.811732527690121
IMI,0.04480651731160896,0.4156464616303374,0.811732527690121
IMI,0.04480651731160896,0.4159450582263362,0.811732527690121
IMI,0.04506109979633401,0.4159450582263362,0.811732527690121
IMI,0.04506109979633401,0.41624365482233505,0.811732527690121
