label,recall,precision,auprc
NORM,0.9990157480314961,0.7904984423676013,0.9970566234220493
NORM,0.9990157480314961,0.7908063887806779,0.9970566234220493
NORM,0.9990157480314961,0.7911145752143414,0.9970566234220493
NORM,0.9990157480314961,0.7914230019493177,0.9970566234220493
NORM,0.9990157480314961,0.7917316692667706,0.9970566234220493
NORM,0.9990157480314961,0.7920405774483028,0.9970566234220493
NORM,0.9990157480314961,0.7923497267759563,0.9970566234220493
NORM,0.9990157480314961,0.792659117532214,0.9970566234220493
NORM,0.9990157480314961,0.79296875,0.9970566234220493
NORM,0.9990157480314961,0.7932786244626807,0.9970566234220493
NORM,0.9990157480314961,0.7935887412040656,0.9970566234220493
NORM,0.9990157480314961,0.7938991005084083,0.9970566234220493
NORM,0.9990157480314961,0.7942097026604069,0.9970566234220493
NORM,0.9990157480314961,0.7945205479452054,0.9970566234220493
NORM,0.9990157480314961,0.7948316366483946,0.9970566234220493
NORM,0.9990157480314961,0.7951429690560126,0.9970566234220493
NORM,0.9990157480314961,0.7954545454545454,0.9970566234220493
NORM,0.9990157480314961,0.795766366130929,0.9970566234220493
NORM,0.9990157480314961,0.796078431372549,0.9970566234220493
NORM,0.9990157480314961,0.7963907414672421,0.9970566234220493
NORM,0.9990157480314961,0.7967032967032966,0.9970566234220493
NORM,0.9990157480314961,0.7970160973694542,0.9970566234220493
NORM,0.9990157480314961,0.7973291437549097,0.9970566234220493
NORM,0.9990157480314961,0.7976424361493124,0.9970566234220493
NORM,0.9990157480314961,0.7979559748427673,0.9970566234220493
NORM,0.9990157480314961,0.7982697601258356,0.9970566234220493
NORM,0.9990157480314961,0.7985837922895358,0.9970566234220493
NORM,0.9990157480314961,0.7988980716253443,0.9970566234220493
NORM,0.9990157480314961,0.7992125984251969,0.9970566234220493
NORM,0.9990157480314961,0.7995273729814888,0.9970566234220493
NORM,0.9990157480314961,0.7998423955870765,0.9970566234220493
NORM,0.9990157480314961,0.8001576665352779,0.9970566234220493
NORM,0.9990157480314961,0.8004731861198738,0.9970566234220493
NORM,0.9990157480314961,0.8007889546351085,0.9970566234220493
NORM,0.9990157480314961,0.8011049723756906,0.9970566234220493
NORM,0.9990157480314961,0.8014212396367943,0.9970566234220493
NORM,0.9990157480314961,0.80173775671406,0.9970566234220493
NORM,0.9990157480314961,0.8020545239035954,0.9970566234220493
NORM,0.9990157480314961,0.8023715415019763,0.9970566234220493
NORM,0.9990157480314961,0.8026888098062476,0.9970566234220493
NORM,0.9990157480314961,0.803006329113924,0.9970566234220493
NORM,0.9990157480314961,0.8033240997229917,0.9970566234220493
NORM,0.9990157480314961,0.8036421219319082,0.9970566234220493
NORM,0.9990157480314961,0.803960396039604,0.9970566234220493
NORM,0.9990157480314961,0.8042789223454834,0.9970566234220493
NORM,0.9990157480314961,0.8045977011494253,0.9970566234220493
NORM,0.9990157480314961,0.8049167327517843,0.9970566234220493
NORM,0.9990157480314961,0.8052360174533915,0.9970566234220493
NORM,0.9990157480314961,0.8055555555555556,0.9970566234220493
NORM,0.9990157480314961,0.8058753473600635,0.9970566234220493
NORM,0.9990157480314961,0.8061953931691819,0.9970566234220493
NORM,0.9990157480314961,0.8065156932856575,0.9970566234220493
NORM,0.9990157480314961,0.8068362480127186,0.9970566234220493
NORM,0.9990157480314961,0.8071570576540755,0.9970566234220493
NORM,0.9990157480314961,0.807478122513922,0.9970566234220493
NORM,0.9990157480314961,0.807799442896936,0.9970566234220493
NORM,0.9990157480314961,0.8081210191082803,0.9970566234220493
NORM,0.9990157480314961,0.8084428514536042,0.9970566234220493
NORM,0.9990157480314961,0.8087649402390438,0.9970566234220493
NORM,0.9990157480314961,0.8090872857712236,0.9970566234220493
NORM,0.9990157480314961,0.8094098883572568,0.9970566234220493
NORM,0.9990157480314961,0.8097327483047467,0.9970566234220493
NORM,0.9990157480314961,0.8100558659217877,0.9970566234220493
NORM,0.9990157480314961,0.810379241516966,0.9970566234220493
NORM,0.9990157480314961,0.810702875399361,0.9970566234220493
NORM,0.9990157480314961,0.8110267678785458,0.9970566234220493
NORM,0.9990157480314961,0.8113509192645884,0.9970566234220493
NORM,0.9990157480314961,0.8116753298680528,0.9970566234220493
NORM,0.9990157480314961,0.812,0.9970566234220493
NORM,0.9990157480314961,0.8123249299719888,0.9970566234220493
NORM,0.9990157480314961,0.8126501200960768,0.9970566234220493
NORM,0.9990157480314961,0.8129755706848217,0.9970566234220493
NORM,0.9990157480314961,0.813301282051282,0.9970566234220493
NORM,0.9990157480314961,0.8136272545090181,0.9970566234220493
NORM,0.9990157480314961,0.813953488372093,0.9970566234220493
NORM,0.9990157480314961,0.8142799839550742,0.9970566234220493
NORM,0.9990157480314961,0.8146067415730337,0.9970566234220493
NORM,0.9990157480314961,0.8149337615415496,0.9970566234220493
NORM,0.9990157480314961,0.8152610441767069,0.9970566234220493
NORM,0.9990157480314961,0.8155885897950984,0.9970566234220493
NORM,0.9990157480314961,0.8159163987138264,0.9970566234220493
NORM,0.9990157480314961,0.8162444712505026,0.9970566234220493
NORM,0.9990157480314961,0.8165728077232502,0.9970566234220493
NORM,0.9990157480314961,0.8169014084507042,0.9970566234220493
NORM,0.9990157480314961,0.8172302737520128,0.9970566234220493
NORM,0.9990157480314961,0.8175594039468385,0.9970566234220493
NORM,0.9990157480314961,0.8178887993553586,0.9970566234220493
NORM,0.9990157480314961,0.8182184602982668,0.9970566234220493
NORM,0.9990157480314961,0.8185483870967742,0.9970566234220493
NORM,0.9990157480314961,0.8188785800726099,0.9970566234220493
NORM,0.9990157480314961,0.8192090395480226,0.9970566234220493
NORM,0.9990157480314961,0.8195397658457811,0.9970566234220493
NORM,0.9990157480314961,0.8198707592891761,0.9970566234220493
NORM,0.9990157480314961,0.8202020202020202,0.9970566234220493
NORM,0.9990157480314961,0.8205335489086499,0.9970566234220493
NORM,0.9990157480314961,0.8208653457339264,0.9970566234220493
NORM,0.9990157480314961,0.8211974110032363,0.9970566234220493
NORM,0.9990157480314961,0.8215297450424929,0.9970566234220493
NORM,0.9990157480314961,0.8218623481781376,0.9970566234220493
NORM,0.9990157480314961,0.8221952207371406,0.9970566234220493
NORM,0.9990157480314961,0.8225283630470016,0.9970566234220493
NORM,0.9990157480314961,0.8228617754357519,0.9970566234220493
NORM,0.9990157480314961,0.8231954582319546,0.9970566234220493
NORM,0.9990157480314961,0.8235294117647058,0.9970566234220493
NORM,0.9990157480314961,0.8238636363636364,0.9970566234220493
NORM,0.9990157480314961,0.8241981323589119,0.9970566234220493
NORM,0.9990157480314961,0.8245329000812348,0.9970566234220493
NORM,0.9990157480314961,0.8248679398618448,0.9970566234220493
NORM,0.9990157480314961,0.8252032520325203,0.9970566234220493
NORM,0.9990157480314961,0.8255388369255795,0.9970566234220493
NORM,0.9990157480314961,0.8258746948738812,0.9970566234220493
NORM,0.9990157480314961,0.8262108262108262,0.9970566234220493
NORM,0.9990157480314961,0.8265472312703583,0.9970566234220493
NORM,0.9990157480314961,0.8268839103869654,0.9970566234220493
NORM,0.9990157480314961,0.8272208638956805,0.9970566234220493
NORM,0.9990157480314961,0.8275580921320832,0.9970566234220493
NORM,0.9990157480314961,0.8278955954323002,0.9970566234220493
NORM,0.9990157480314961,0.8282333741330069,0.9970566234220493
NORM,0.9990157480314961,0.8285714285714286,0.9970566234220493
NORM,0.9990157480314961,0.8289097590853409,0.9970566234220493
NORM,0.9990157480314961,0.829248366013072,0.9970566234220493
NORM,0.9990157480314961,0.8295872496935023,0.9970566234220493
NORM,0.9990157480314961,0.8299264104660671,0.9970566234220493
NORM,0.9990157480314961,0.8302658486707567,0.9970566234220493
NORM,0.9990157480314961,0.8306055646481179,0.9970566234220493
NORM,0.9990157480314961,0.830945558739255,0.9970566234220493
NORM,0.9990157480314961,0.8312858312858313,0.9970566234220493
NORM,0.9990157480314961,0.8316263826300696,0.9970566234220493
NORM,0.9990157480314961,0.8319672131147541,0.9970566234220493
NORM,0.9990157480314961,0.8323083230832309,0.9970566234220493
NORM,0.9990157480314961,0.8326497128794094,0.9970566234220493
NORM,0.9990157480314961,0.8329913828477636,0.9970566234220493
NORM,0.9990157480314961,0.8333333333333334,0.9970566234220493
NORM,0.9990157480314961,0.8336755646817249,0.9970566234220493
NORM,0.9990157480314961,0.8340180772391126,0.9970566234220493
NORM,0.9990157480314961,0.83436087135224,0.9970566234220493
NORM,0.9990157480314961,0.834703947368421,0.9970566234220493
NORM,0.9990157480314961,0.835047305635541,0.9970566234220493
NORM,0.9990157480314961,0.8353909465020576,0.9970566234220493
NORM,0.9990157480314961,0.8357348703170029,0.9970566234220493
NORM,0.9990157480314961,0.8360790774299836,0.9970566234220493
NORM,0.9990157480314961,0.8364235681911826,0.9970566234220493
NORM,0.9990157480314961,0.8367683429513603,0.9970566234220493
NORM,0.9990157480314961,0.8371134020618557,0.9970566234220493
NORM,0.9990157480314961,0.8374587458745875,0.9970566234220493
NORM,0.9990157480314961,0.8378043747420553,0.9970566234220493
NORM,0.9990157480314961,0.838150289017341,0.9970566234220493
NORM,0.9990157480314961,0.8384964890541099,0.9970566234220493
NORM,0.9990157480314961,0.8388429752066116,0.9970566234220493
NORM,0.9990157480314961,0.8391897478296817,0.9970566234220493
NORM,0.9990157480314961,0.8395368072787428,0.9970566234220493
NORM,0.9990157480314961,0.8398841539098055,0.9970566234220493
NORM,0.9990157480314961,0.8402317880794702,0.9970566234220493
NORM,0.9990157480314961,0.8405797101449275,0.9970566234220493
NORM,0.9990157480314961,0.8409279204639603,0.9970566234220493
NORM,0.9990157480314961,0.841276419394944,0.9970566234220493
NORM,0.9990157480314961,0.8416252072968491,0.9970566234220493
NORM,0.9990157480314961,0.841974284529241,0.9970566234220493
NORM,0.9990157480314961,0.8423236514522822,0.9970566234220493
NORM,0.9985236220472441,0.842258198422582,0.9970566234220493
NORM,0.9985236220472441,0.842607973421927,0.9970566234220493
NORM,0.9985236220472441,0.8429580390527628,0.9970566234220493
NORM,0.9985236220472441,0.843308395677473,0.9970566234220493
NORM,0.9985236220472441,0.8436590436590437,0.9970566234220493
NORM,0.9985236220472441,0.8440099833610649,0.9970566234220493
NORM,0.9985236220472441,0.844361215147732,0.9970566234220493
NORM,0.9985236220472441,0.8447127393838468,0.9970566234220493
NORM,0.9985236220472441,0.8450645564348188,0.9970566234220493
NORM,0.9985236220472441,0.8454166666666667,0.9970566234220493
NORM,0.9985236220472441,0.8457690704460191,0.9970566234220493
NORM,0.9985236220472441,0.8461217681401167,0.9970566234220493
NORM,0.9985236220472441,0.8464747601168127,0.9970566234220493
NORM,0.9985236220472441,0.8468280467445742,0.9970566234220493
NORM,0.9985236220472441,0.8471816283924843,0.9970566234220493
NORM,0.9985236220472441,0.8475355054302423,0.9970566234220493
NORM,0.9985236220472441,0.8478896782281655,0.9970566234220493
NORM,0.9985236220472441,0.8482441471571907,0.9970566234220493
NORM,0.9985236220472441,0.848598912588875,0.9970566234220493
NORM,0.9985236220472441,0.8489539748953975,0.9970566234220493
NORM,0.9985236220472441,0.8493093344495605,0.9970566234220493
NORM,0.9985236220472441,0.8496649916247906,0.9970566234220493
NORM,0.9985236220472441,0.8500209467951404,0.9970566234220493
NORM,0.9985236220472441,0.8503772003352892,0.9970566234220493
NORM,0.9985236220472441,0.8507337526205451,0.9970566234220493
NORM,0.9985236220472441,0.8510906040268457,0.9970566234220493
NORM,0.9985236220472441,0.8514477549307595,0.9970566234220493
NORM,0.9985236220472441,0.8518052057094878,0.9970566234220493
NORM,0.9985236220472441,0.8521629567408652,0.9970566234220493
NORM,0.9985236220472441,0.8525210084033613,0.9970566234220493
NORM,0.9985236220472441,0.8528793610760824,0.9970566234220493
NORM,0.9985236220472441,0.8532380151387721,0.9970566234220493
NORM,0.9985236220472441,0.8535969709718132,0.9970566234220493
NORM,0.9985236220472441,0.8539562289562289,0.9970566234220493
NORM,0.9985236220472441,0.8543157894736843,0.9970566234220493
NORM,0.9985236220472441,0.854675652906487,0.9970566234220493
NORM,0.9985236220472441,0.8550358196375896,0.9970566234220493
NORM,0.9985236220472441,0.8553962900505903,0.9970566234220493
NORM,0.9985236220472441,0.8557570645297343,0.9970566234220493
NORM,0.9985236220472441,0.8561181434599157,0.9970566234220493
NORM,0.9985236220472441,0.856479527226678,0.9970566234220493
NORM,0.9985236220472441,0.8568412162162162,0.9970566234220493
NORM,0.9985236220472441,0.8572032108153781,0.9970566234220493
NORM,0.9985236220472441,0.8575655114116653,0.9970566234220493
NORM,0.9985236220472441,0.8579281183932347,0.9970566234220493
NORM,0.9985236220472441,0.8582910321489001,0.9970566234220493
NORM,0.9985236220472441,0.8586542530681337,0.9970566234220493
NORM,0.9985236220472441,0.8590177815410669,0.9970566234220493
NORM,0.9985236220472441,0.8593816179584922,0.9970566234220493
NORM,0.9985236220472441,0.8597457627118644,0.9970566234220493
NORM,0.9985236220472441,0.8601102161933023,0.9970566234220493
NORM,0.9985236220472441,0.8604749787955894,0.9970566234220493
NORM,0.9985236220472441,0.8608400509121765,0.9970566234220493
NORM,0.9985236220472441,0.8612054329371817,0.9970566234220493
NORM,0.9985236220472441,0.8615711252653928,0.9970566234220493
NORM,0.9985236220472441,0.8619371282922684,0.9970566234220493
NORM,0.9985236220472441,0.8623034424139396,0.9970566234220493
NORM,0.9980314960629921,0.8622448979591837,0.9970566234220493
NORM,0.9980314960629921,0.8626116546150574,0.9970566234220493
NORM,0.9980314960629921,0.8629787234042553,0.9970566234220493
NORM,0.9975393700787402,0.8629203916560239,0.9970566234220493
NORM,0.9975393700787402,0.8632879045996593,0.9970566234220493
NORM,0.9975393700787402,0.8636557307200682,0.9970566234220493
NORM,0.9975393700787402,0.8640238704177323,0.9970566234220493
NORM,0.9975393700787402,0.8643923240938166,0.9970566234220493
NORM,0.9975393700787402,0.8647610921501706,0.9970566234220493
NORM,0.9975393700787402,0.8651301749893299,0.9970566234220493
NORM,0.9975393700787402,0.8654995730145175,0.9970566234220493
NORM,0.9975393700787402,0.8658692866296455,0.9970566234220493
NORM,0.9975393700787402,0.8662393162393163,0.9970566234220493
NORM,0.9975393700787402,0.8666096622488243,0.9970566234220493
NORM,0.9975393700787402,0.8669803250641575,0.9970566234220493
NORM,0.9975393700787402,0.8673513050919983,0.9970566234220493
NORM,0.9975393700787402,0.867722602739726,0.9970566234220493
NORM,0.9975393700787402,0.8680942184154176,0.9970566234220493
NORM,0.9975393700787402,0.8684661525278492,0.9970566234220493
NORM,0.9975393700787402,0.868838405486498,0.9970566234220493
NORM,0.9970472440944882,0.8687821612349914,0.9970566234220493
NORM,0.9970472440944882,0.8691548691548692,0.9970566234220493
NORM,0.9970472440944882,0.8695278969957082,0.9970566234220493
NORM,0.9970472440944882,0.8699012451696007,0.9970566234220493
NORM,0.9970472440944882,0.8702749140893471,0.9970566234220493
NORM,0.9970472440944882,0.8706489041684572,0.9970566234220493
NORM,0.9970472440944882,0.8710232158211522,0.9970566234220493
NORM,0.9970472440944882,0.8713978494623655,0.9970566234220493
NORM,0.9970472440944882,0.8717728055077453,0.9970566234220493
NORM,0.9970472440944882,0.8721480843736548,0.9970566234220493
NORM,0.9970472440944882,0.8725236864771748,0.9970566234220493
NORM,0.9970472440944882,0.8728996122361051,0.9970566234220493
NORM,0.9970472440944882,0.8732758620689656,0.9970566234220493
NORM,0.9970472440944882,0.8736524363949978,0.9970566234220493
NORM,0.9970472440944882,0.8740293356341674,0.9970566234220493
NORM,0.9970472440944882,0.8744065602071645,0.9970566234220493
NORM,0.9970472440944882,0.8747841105354058,0.9970566234220493
NORM,0.9970472440944882,0.8751619870410368,0.9970566234220493
NORM,0.9970472440944882,0.8755401901469317,0.9970566234220493
NORM,0.9970472440944882,0.8759187202766969,0.9970566234220493
NORM,0.9970472440944882,0.8762975778546713,0.9970566234220493
NORM,0.9970472440944882,0.8766767633059281,0.9970566234220493
NORM,0.9970472440944882,0.8770562770562771,0.9970566234220493
NORM,0.9970472440944882,0.8774361195322651,0.9970566234220493
NORM,0.9970472440944882,0.8778162911611785,0.9970566234220493
NORM,0.9970472440944882,0.8781967923710446,0.9970566234220493
NORM,0.9970472440944882,0.8785776235906332,0.9970566234220493
NORM,0.9970472440944882,0.8789587852494577,0.9970566234220493
NORM,0.9970472440944882,0.8793402777777778,0.9970566234220493
NORM,0.9970472440944882,0.8797221016066001,0.9970566234220493
NORM,0.9970472440944882,0.8801042571676803,0.9970566234220493
NORM,0.9970472440944882,0.8804867448935245,0.9970566234220493
NORM,0.9970472440944882,0.8808695652173913,0.9970566234220493
NORM,0.9970472440944882,0.8812527185732927,0.9970566234220493
NORM,0.9970472440944882,0.8816362053959965,0.9970566234220493
NORM,0.9970472440944882,0.8820200261210275,0.9970566234220493
NORM,0.9970472440944882,0.882404181184669,0.9970566234220493
NORM,0.9970472440944882,0.8827886710239652,0.9970566234220493
NORM,0.9970472440944882,0.8831734960767219,0.9970566234220493
