label,recall,precision,auprc
NORM,0.9985236220472441,0.6297330850403476,0.9273164136871046
NORM,0.9985236220472441,0.6299285936044706,0.9273164136871046
NORM,0.9985236220472441,0.6301242236024844,0.9273164136871046
NORM,0.9985236220472441,0.6303199751475613,0.9273164136871046
NORM,0.9985236220472441,0.6305158483530143,0.9273164136871046
NORM,0.9985236220472441,0.6307118433322971,0.9273164136871046
NORM,0.9985236220472441,0.630907960199005,0.9273164136871046
NORM,0.9985236220472441,0.631104199066874,0.9273164136871046
NORM,0.9985236220472441,0.6313005600497822,0.9273164136871046
NORM,0.9985236220472441,0.6314970432617492,0.9273164136871046
NORM,0.9985236220472441,0.6316936488169365,0.9273164136871046
NORM,0.9985236220472441,0.6318903768296481,0.9273164136871046
NORM,0.9985236220472441,0.6320872274143302,0.9273164136871046
NORM,0.9985236220472441,0.6322842006855718,0.9273164136871046
NORM,0.9985236220472441,0.6324812967581047,0.9273164136871046
NORM,0.9985236220472441,0.6326785157468039,0.9273164136871046
NORM,0.9985236220472441,0.6328758577666874,0.9273164136871046
NORM,0.9985236220472441,0.6330733229329173,0.9273164136871046
NORM,0.9985236220472441,0.633270911360799,0.9273164136871046
NORM,0.9985236220472441,0.6334686231657821,0.9273164136871046
NORM,0.9985236220472441,0.6336664584634604,0.9273164136871046
NORM,0.9985236220472441,0.633864417369572,0.9273164136871046
NORM,0.9985236220472441,0.6340625,0.9273164136871046
NORM,0.9985236220472441,0.6342607064707722,0.9273164136871046
NORM,0.9985236220472441,0.6344590368980613,0.9273164136871046
NORM,0.9985236220472441,0.6346574913981858,0.9273164136871046
NORM,0.9985236220472441,0.6348560700876095,0.9273164136871046
NORM,0.9985236220472441,0.6350547730829421,0.9273164136871046
NORM,0.9985236220472441,0.6352536005009393,0.9273164136871046
NORM,0.9985236220472441,0.635452552458503,0.9273164136871046
NORM,0.9985236220472441,0.6356516290726817,0.9273164136871046
NORM,0.9985236220472441,0.6358508304606706,0.9273164136871046
NORM,0.9985236220472441,0.6360501567398119,0.9273164136871046
NORM,0.9985236220472441,0.6362496080275949,0.9273164136871046
NORM,0.9985236220472441,0.6364491844416562,0.9273164136871046
NORM,0.9985236220472441,0.6366488860997803,0.9273164136871046
NORM,0.9985236220472441,0.6368487131198995,0.9273164136871046
NORM,0.9985236220472441,0.6370486656200942,0.9273164136871046
NORM,0.9985236220472441,0.637248743718593,0.9273164136871046
NORM,0.9985236220472441,0.6374489475337731,0.9273164136871046
NORM,0.9985236220472441,0.6376492771841609,0.9273164136871046
NORM,0.9985236220472441,0.6378497327884313,0.9273164136871046
NORM,0.9985236220472441,0.6380503144654088,0.9273164136871046
NORM,0.9985236220472441,0.6382510223340673,0.9273164136871046
NORM,0.9985236220472441,0.6384518565135305,0.9273164136871046
NORM,0.9985236220472441,0.6386528171230721,0.9273164136871046
NORM,0.9985236220472441,0.6388539042821159,0.9273164136871046
NORM,0.9985236220472441,0.6390551181102362,0.9273164136871046
NORM,0.9985236220472441,0.6392564587271582,0.9273164136871046
NORM,0.9985236220472441,0.6394579262527577,0.9273164136871046
NORM,0.9985236220472441,0.6396595208070618,0.9273164136871046
NORM,0.9985236220472441,0.6398612425102491,0.9273164136871046
NORM,0.9985236220472441,0.6400630914826498,0.9273164136871046
NORM,0.9985236220472441,0.640265067844746,0.9273164136871046
NORM,0.9985236220472441,0.6404671717171717,0.9273164136871046
NORM,0.9985236220472441,0.6406694032207136,0.9273164136871046
NORM,0.9985236220472441,0.6408717624763108,0.9273164136871046
NORM,0.9985236220472441,0.6410742496050553,0.9273164136871046
NORM,0.9985236220472441,0.6412768647281921,0.9273164136871046
NORM,0.9985236220472441,0.6414796079671198,0.9273164136871046
NORM,0.9985236220472441,0.6416824794433903,0.9273164136871046
NORM,0.9985236220472441,0.6418854792787093,0.9273164136871046
NORM,0.9985236220472441,0.6420886075949367,0.9273164136871046
NORM,0.9985236220472441,0.6422918645140867,0.9273164136871046
NORM,0.9985236220472441,0.6424952501583281,0.9273164136871046
NORM,0.9985236220472441,0.6426987646499842,0.9273164136871046
NORM,0.9985236220472441,0.6429024081115335,0.9273164136871046
NORM,0.9985236220472441,0.6431061806656101,0.9273164136871046
NORM,0.9985236220472441,0.6433100824350032,0.9273164136871046
NORM,0.9985236220472441,0.6435141135426578,0.9273164136871046
NORM,0.9985236220472441,0.6437182741116751,0.9273164136871046
NORM,0.9985236220472441,0.6439225642653126,0.9273164136871046
NORM,0.9985236220472441,0.6441269841269841,0.9273164136871046
NORM,0.9985236220472441,0.6443315338202604,0.9273164136871046
NORM,0.9985236220472441,0.6445362134688691,0.9273164136871046
NORM,0.9985236220472441,0.6447410231966952,0.9273164136871046
NORM,0.9985236220472441,0.6449459631277813,0.9273164136871046
NORM,0.9985236220472441,0.6451510333863275,0.9273164136871046
NORM,0.9985236220472441,0.6453562340966921,0.9273164136871046
NORM,0.9985236220472441,0.6455615653833917,0.9273164136871046
NORM,0.9985236220472441,0.6457670273711013,0.9273164136871046
NORM,0.9985236220472441,0.6459726201846546,0.9273164136871046
NORM,0.9985236220472441,0.6461783439490446,0.9273164136871046
NORM,0.9985236220472441,0.6463841987894234,0.9273164136871046
NORM,0.9985236220472441,0.6465901848311026,0.9273164136871046
NORM,0.9985236220472441,0.6467963021995538,0.9273164136871046
NORM,0.9985236220472441,0.6470025510204082,0.9273164136871046
NORM,0.9985236220472441,0.6472089314194578,0.9273164136871046
NORM,0.9985236220472441,0.6474154435226548,0.9273164136871046
NORM,0.9985236220472441,0.6476220874561124,0.9273164136871046
NORM,0.9985236220472441,0.6478288633461047,0.9273164136871046
NORM,0.9985236220472441,0.6480357713190674,0.9273164136871046
NORM,0.9985236220472441,0.6482428115015975,0.9273164136871046
NORM,0.9985236220472441,0.6484499840204538,0.9273164136871046
NORM,0.9985236220472441,0.6486572890025576,0.9273164136871046
NORM,0.9985236220472441,0.6488647265749921,0.9273164136871046
NORM,0.9985236220472441,0.6490722968650032,0.9273164136871046
NORM,0.9985236220472441,0.64928,0.9273164136871046
NORM,0.9985236220472441,0.6494878361075545,0.9273164136871046
NORM,0.9985236220472441,0.6496958053154018,0.9273164136871046
NORM,0.9985236220472441,0.6499039077514414,0.9273164136871046
NORM,0.9985236220472441,0.650112143543736,0.9273164136871046
NORM,0.9985236220472441,0.6503205128205128,0.9273164136871046
NORM,0.9985236220472441,0.6505290157101635,0.9273164136871046
NORM,0.9985236220472441,0.6507376523412444,0.9273164136871046
NORM,0.9985236220472441,0.6509464228424767,0.9273164136871046
NORM,0.9985236220472441,0.6511553273427471,0.9273164136871046
NORM,0.9985236220472441,0.6513643659711076,0.9273164136871046
NORM,0.9985236220472441,0.6515735388567758,0.9273164136871046
NORM,0.9985236220472441,0.6517828461291358,0.9273164136871046
NORM,0.9985236220472441,0.6519922879177378,0.9273164136871046
NORM,0.9985236220472441,0.6522018643522983,0.9273164136871046
NORM,0.9985236220472441,0.652411575562701,0.9273164136871046
NORM,0.9985236220472441,0.6526214216789965,0.9273164136871046
NORM,0.9985236220472441,0.6528314028314028,0.9273164136871046
NORM,0.9985236220472441,0.6530415191503057,0.9273164136871046
NORM,0.9985236220472441,0.6532517707662588,0.9273164136871046
NORM,0.9985236220472441,0.6534621578099838,0.9273164136871046
NORM,0.9985236220472441,0.6536726804123711,0.9273164136871046
NORM,0.9985236220472441,0.6538833387044796,0.9273164136871046
NORM,0.9985236220472441,0.654094132817537,0.9273164136871046
NORM,0.9985236220472441,0.654305062882941,0.9273164136871046
NORM,0.9985236220472441,0.6545161290322581,0.9273164136871046
NORM,0.9985236220472441,0.6547273313972249,0.9273164136871046
NORM,0.9985236220472441,0.6549386701097483,0.9273164136871046
NORM,0.9985236220472441,0.6551501453019051,0.9273164136871046
NORM,0.9985236220472441,0.6553617571059431,0.9273164136871046
NORM,0.9985236220472441,0.6555735056542811,0.9273164136871046
NORM,0.9985236220472441,0.6557853910795087,0.9273164136871046
NORM,0.9985236220472441,0.6559974135143873,0.9273164136871046
NORM,0.9985236220472441,0.6562095730918499,0.9273164136871046
NORM,0.9985236220472441,0.6564218699450016,0.9273164136871046
NORM,0.9985236220472441,0.6566343042071198,0.9273164136871046
NORM,0.9985236220472441,0.6568468760116543,0.9273164136871046
NORM,0.9985236220472441,0.657059585492228,0.9273164136871046
NORM,0.9985236220472441,0.6572724327826369,0.9273164136871046
NORM,0.9985236220472441,0.6574854180168503,0.9273164136871046
NORM,0.9985236220472441,0.6576985413290114,0.9273164136871046
NORM,0.9985236220472441,0.6579118028534371,0.9273164136871046
NORM,0.9985236220472441,0.6581252027246188,0.9273164136871046
NORM,0.9985236220472441,0.6583387410772226,0.9273164136871046
NORM,0.9985236220472441,0.6585524180460889,0.9273164136871046
NORM,0.9985236220472441,0.6587662337662338,0.9273164136871046
NORM,0.9985236220472441,0.6589801883728483,0.9273164136871046
NORM,0.9985236220472441,0.6591942820012996,0.9273164136871046
NORM,0.9985236220472441,0.6594085147871304,0.9273164136871046
NORM,0.9985236220472441,0.6596228868660599,0.9273164136871046
NORM,0.9985236220472441,0.6598373983739837,0.9273164136871046
NORM,0.9985236220472441,0.6600520494469746,0.9273164136871046
NORM,0.9985236220472441,0.6602668402212821,0.9273164136871046
NORM,0.9985236220472441,0.6604817708333334,0.9273164136871046
NORM,0.9985236220472441,0.660696841419733,0.9273164136871046
NORM,0.9985236220472441,0.6609120521172639,0.9273164136871046
NORM,0.9985236220472441,0.661127403062887,0.9273164136871046
NORM,0.9985236220472441,0.6613428943937418,0.9273164136871046
NORM,0.9985236220472441,0.6615585262471471,0.9273164136871046
NORM,0.9985236220472441,0.6617742987606001,0.9273164136871046
NORM,0.9985236220472441,0.6619902120717781,0.9273164136871046
NORM,0.9985236220472441,0.6622062663185379,0.9273164136871046
NORM,0.9985236220472441,0.662422461638916,0.9273164136871046
NORM,0.9985236220472441,0.66263879817113,0.9273164136871046
NORM,0.9985236220472441,0.6628552760535773,0.9273164136871046
NORM,0.9985236220472441,0.6630718954248366,0.9273164136871046
NORM,0.9985236220472441,0.6632886564236679,0.9273164136871046
NORM,0.9985236220472441,0.6635055591890124,0.9273164136871046
NORM,0.9985236220472441,0.6637226038599935,0.9273164136871046
NORM,0.9985236220472441,0.6639397905759162,0.9273164136871046
NORM,0.9985236220472441,0.6641571194762684,0.9273164136871046
NORM,0.9985236220472441,0.6643745907007204,0.9273164136871046
NORM,0.9985236220472441,0.6645922043891255,0.9273164136871046
NORM,0.9985236220472441,0.6648099606815203,0.9273164136871046
NORM,0.9985236220472441,0.6650278597181252,0.9273164136871046
NORM,0.9985236220472441,0.6652459016393443,0.9273164136871046
NORM,0.9985236220472441,0.6654640865857658,0.9273164136871046
NORM,0.9985236220472441,0.6656824146981627,0.9273164136871046
NORM,0.9985236220472441,0.6659008861174927,0.9273164136871046
NORM,0.9985236220472441,0.6661195009848982,0.9273164136871046
NORM,0.9985236220472441,0.6663382594417078,0.9273164136871046
NORM,0.9985236220472441,0.6665571616294349,0.9273164136871046
NORM,0.9985236220472441,0.6667762076897799,0.9273164136871046
NORM,0.9985236220472441,0.6669953977646286,0.9273164136871046
NORM,0.9985236220472441,0.667214731996054,0.9273164136871046
NORM,0.9985236220472441,0.6674342105263158,0.9273164136871046
NORM,0.9985236220472441,0.6676538334978611,0.9273164136871046
NORM,0.9985236220472441,0.6678736010533246,0.9273164136871046
NORM,0.9985236220472441,0.6680935133355285,0.9273164136871046
NORM,0.9985236220472441,0.6683135704874835,0.9273164136871046
NORM,0.9985236220472441,0.6685337726523888,0.9273164136871046
NORM,0.9985236220472441,0.6687541199736322,0.9273164136871046
NORM,0.9985236220472441,0.6689746125947906,0.9273164136871046
NORM,0.9985236220472441,0.6691952506596306,0.9273164136871046
NORM,0.9985236220472441,0.6694160343121082,0.9273164136871046
NORM,0.9985236220472441,0.6696369636963696,0.9273164136871046
NORM,0.9985236220472441,0.6698580389567514,0.9273164136871046
NORM,0.9985236220472441,0.6700792602377807,0.9273164136871046
NORM,0.9985236220472441,0.6703006276841758,0.9273164136871046
NORM,0.9985236220472441,0.670522141440846,0.9273164136871046
NORM,0.9985236220472441,0.6707438016528926,0.9273164136871046
NORM,0.9985236220472441,0.6709656084656085,0.9273164136871046
NORM,0.9985236220472441,0.671187562024479,0.9273164136871046
NORM,0.9985236220472441,0.671409662475182,0.9273164136871046
NORM,0.9985236220472441,0.6716319099635882,0.9273164136871046
NORM,0.9985236220472441,0.6718543046357616,0.9273164136871046
NORM,0.9985236220472441,0.6720768466379596,0.9273164136871046
NORM,0.9985236220472441,0.6722995361166335,0.9273164136871046
NORM,0.9985236220472441,0.6725223732184289,0.9273164136871046
NORM,0.9985236220472441,0.6727453580901857,0.9273164136871046
NORM,0.9985236220472441,0.6729684908789386,0.9273164136871046
NORM,0.9985236220472441,0.6731917717319177,0.9273164136871046
NORM,0.9985236220472441,0.6734152007965483,0.9273164136871046
NORM,0.9985236220472441,0.6736387782204515,0.9273164136871046
NORM,0.9985236220472441,0.6738625041514447,0.9273164136871046
NORM,0.9985236220472441,0.6740863787375415,0.9273164136871046
NORM,0.9985236220472441,0.6743104021269525,0.9273164136871046
NORM,0.9985236220472441,0.6745345744680851,0.9273164136871046
NORM,0.9980314960629921,0.6744263385433987,0.9273164136871046
NORM,0.9980314960629921,0.6746506986027944,0.9273164136871046
NORM,0.9980314960629921,0.6748752079866889,0.9273164136871046
NORM,0.9980314960629921,0.6750998668442078,0.9273164136871046
NORM,0.9980314960629921,0.6753246753246753,0.9273164136871046
NORM,0.9980314960629921,0.6755496335776149,0.9273164136871046
NORM,0.9980314960629921,0.6757747417527491,0.9273164136871046
NORM,0.9980314960629921,0.676,0.9273164136871046
NORM,0.9980314960629921,0.6762254084694899,0.9273164136871046
NORM,0.9980314960629921,0.676450967311541,0.9273164136871046
NORM,0.9980314960629921,0.6766766766766766,0.9273164136871046
NORM,0.9980314960629921,0.6769025367156208,0.9273164136871046
NORM,0.9980314960629921,0.6771285475792989,0.9273164136871046
NORM,0.9980314960629921,0.6773547094188377,0.9273164136871046
NORM,0.9980314960629921,0.6775810223855663,0.9273164136871046
NORM,0.9980314960629921,0.6778074866310161,0.9273164136871046
NORM,0.9980314960629921,0.6780341023069207,0.9273164136871046
NORM,0.9980314960629921,0.6782608695652174,0.9273164136871046
NORM,0.9980314960629921,0.6784877885580461,0.9273164136871046
NORM,0.9980314960629921,0.678714859437751,0.9273164136871046
NORM,0.9980314960629921,0.6789420823568798,0.9273164136871046
NORM,0.9980314960629921,0.6791694574681849,0.9273164136871046
NORM,0.9980314960629921,0.6793969849246231,0.9273164136871046
NORM,0.9980314960629921,0.6796246648793566,0.9273164136871046
NORM,0.9980314960629921,0.6798524974857526,0.9273164136871046
NORM,0.9980314960629921,0.6800804828973843,0.9273164136871046
NORM,0.9980314960629921,0.6803086212680308,0.9273164136871046
NORM,0.9980314960629921,0.6805369127516778,0.9273164136871046
NORM,0.9980314960629921,0.6807653575025177,0.9273164136871046
NORM,0.9980314960629921,0.6809939556749496,0.9273164136871046
NORM,0.9980314960629921,0.6812227074235808,0.9273164136871046
NORM,0.9980314960629921,0.6814516129032258,0.9273164136871046
NORM,0.9980314960629921,0.6816806722689076,0.9273164136871046
NORM,0.9980314960629921,0.6819098856758574,0.9273164136871046
NORM,0.9980314960629921,0.6821392532795156,0.9273164136871046
NORM,0.9980314960629921,0.6823687752355316,0.9273164136871046
NORM,0.9980314960629921,0.6825984516997644,0.9273164136871046
NORM,0.9980314960629921,0.6828282828282828,0.9273164136871046
NORM,0.9980314960629921,0.6830582687773661,0.9273164136871046
NORM,0.9980314960629921,0.683288409703504,0.9273164136871046
NORM,0.9980314960629921,0.6835187057633973,0.9273164136871046
NORM,0.9980314960629921,0.6837491571139582,0.9273164136871046
NORM,0.9980314960629921,0.6839797639123103,0.9273164136871046
NORM,0.9980314960629921,0.6842105263157895,0.9273164136871046
NORM,0.9980314960629921,0.684441444481944,0.9273164136871046
NORM,0.9980314960629921,0.6846725185685347,0.9273164136871046
NORM,0.9980314960629921,0.684903748733536,0.9273164136871046
NORM,0.9980314960629921,0.6851351351351351,0.9273164136871046
NORM,0.9980314960629921,0.6853666779317337,0.9273164136871046
NORM,0.9980314960629921,0.6855983772819473,0.9273164136871046
NORM,0.9980314960629921,0.685830233344606,0.9273164136871046
NORM,0.9980314960629921,0.6860622462787551,0.9273164136871046
NORM,0.9980314960629921,0.6862944162436548,0.9273164136871046
NORM,0.9980314960629921,0.6865267433987813,0.9273164136871046
NORM,0.9980314960629921,0.6867592279038266,0.9273164136871046
NORM,0.9980314960629921,0.6869918699186992,0.9273164136871046
NORM,0.9980314960629921,0.6872246696035242,0.9273164136871046
NORM,0.9980314960629921,0.6874576271186441,0.9273164136871046
NORM,0.9980314960629921,0.6876907426246185,0.9273164136871046
NORM,0.9980314960629921,0.6879240162822252,0.9273164136871046
NORM,0.9980314960629921,0.6881574482524602,0.9273164136871046
