label,fpr,tpr,auc
AMI,0.26181883796463373,0.8547550432276657,0.8608853325457054
AMI,0.2621797185131721,0.8547550432276657,0.8608853325457054
AMI,0.2621797185131721,0.8559077809798271,0.8608853325457054
AMI,0.262901479610249,0.8559077809798271,0.8608853325457054
AMI,0.262901479610249,0.8576368876080691,0.8608853325457054
AMI,0.26308191988451823,0.8576368876080691,0.8608853325457054
AMI,0.26308191988451823,0.8582132564841498,0.8608853325457054
AMI,0.26326236015878746,0.8582132564841498,0.8608853325457054
AMI,0.26326236015878746,0.8593659942363112,0.8608853325457054
AMI,0.2634428004330567,0.8593659942363112,0.8608853325457054
AMI,0.2634428004330567,0.8599423631123919,0.8608853325457054
AMI,0.2641645615301335,0.8599423631123919,0.8608853325457054
AMI,0.2641645615301335,0.8610951008645533,0.8608853325457054
AMI,0.26434500180440273,0.8610951008645533,0.8608853325457054
AMI,0.26434500180440273,0.861671469740634,0.8608853325457054
AMI,0.26452544207867196,0.861671469740634,0.8608853325457054
AMI,0.26452544207867196,0.8628242074927954,0.8608853325457054
AMI,0.2650667629014796,0.8628242074927954,0.8608853325457054
AMI,0.2650667629014796,0.8634005763688761,0.8608853325457054
AMI,0.26542764345001807,0.8634005763688761,0.8608853325457054
AMI,0.26542764345001807,0.8651296829971181,0.8608853325457054
AMI,0.2661494045470949,0.8651296829971181,0.8608853325457054
AMI,0.2661494045470949,0.8657060518731988,0.8608853325457054
AMI,0.2663298448213641,0.8657060518731988,0.8608853325457054
AMI,0.2663298448213641,0.8680115273775216,0.8608853325457054
AMI,0.26723204619271024,0.8680115273775216,0.8608853325457054
AMI,0.26723204619271024,0.8685878962536023,0.8608853325457054
AMI,0.26957776975821,0.8685878962536023,0.8608853325457054
AMI,0.26957776975821,0.869164265129683,0.8608853325457054
AMI,0.26993865030674846,0.869164265129683,0.8608853325457054
AMI,0.26993865030674846,0.8697406340057637,0.8608853325457054
AMI,0.27102129195236374,0.8697406340057637,0.8608853325457054
AMI,0.27102129195236374,0.870893371757925,0.8608853325457054
AMI,0.2722843738722483,0.870893371757925,0.8608853325457054
AMI,0.2722843738722483,0.8726224783861671,0.8608853325457054
AMI,0.27408877661494047,0.8726224783861671,0.8608853325457054
AMI,0.27408877661494047,0.8731988472622478,0.8608853325457054
AMI,0.2744496571634789,0.8731988472622478,0.8608853325457054
AMI,0.2744496571634789,0.8737752161383285,0.8608853325457054
AMI,0.27535185853482497,0.8737752161383285,0.8608853325457054
AMI,0.27535185853482497,0.8749279538904899,0.8608853325457054
AMI,0.2757127390833634,0.8749279538904899,0.8608853325457054
AMI,0.2757127390833634,0.8755043227665706,0.8608853325457054
AMI,0.27607361963190186,0.8755043227665706,0.8608853325457054
AMI,0.27607361963190186,0.8760806916426513,0.8608853325457054
AMI,0.2762540599061711,0.8760806916426513,0.8608853325457054
AMI,0.2762540599061711,0.8766570605187319,0.8608853325457054
AMI,0.2775171418260556,0.8766570605187319,0.8608853325457054
AMI,0.2775171418260556,0.8772334293948126,0.8608853325457054
AMI,0.27841934319740164,0.8772334293948126,0.8608853325457054
AMI,0.27841934319740164,0.8778097982708933,0.8608853325457054
AMI,0.2791411042944785,0.8778097982708933,0.8608853325457054
AMI,0.2791411042944785,0.878386167146974,0.8608853325457054
AMI,0.27932154456874775,0.878386167146974,0.8608853325457054
AMI,0.27932154456874775,0.8789625360230547,0.8608853325457054
AMI,0.28058462648863225,0.8789625360230547,0.8608853325457054
AMI,0.28058462648863225,0.8795389048991354,0.8608853325457054
AMI,0.2809455070371707,0.8795389048991354,0.8608853325457054
AMI,0.2809455070371707,0.8801152737752161,0.8608853325457054
AMI,0.2816672681342476,0.8801152737752161,0.8608853325457054
AMI,0.2816672681342476,0.8806916426512968,0.8608853325457054
AMI,0.2822085889570552,0.8806916426512968,0.8608853325457054
AMI,0.2822085889570552,0.8818443804034583,0.8608853325457054
AMI,0.28329123060267053,0.8818443804034583,0.8608853325457054
AMI,0.28329123060267053,0.882420749279539,0.8608853325457054
AMI,0.28347167087693975,0.882420749279539,0.8608853325457054
AMI,0.28347167087693975,0.8829971181556195,0.8608853325457054
AMI,0.28383255142547814,0.8829971181556195,0.8608853325457054
AMI,0.28383255142547814,0.8835734870317002,0.8608853325457054
AMI,0.2850956333453627,0.8835734870317002,0.8608853325457054
AMI,0.2850956333453627,0.884149855907781,0.8608853325457054
AMI,0.28545651389390114,0.884149855907781,0.8608853325457054
AMI,0.28545651389390114,0.8853025936599423,0.8608853325457054
AMI,0.2856369541681703,0.8853025936599423,0.8608853325457054
AMI,0.2856369541681703,0.8864553314121038,0.8608853325457054
AMI,0.28581739444243953,0.8864553314121038,0.8608853325457054
AMI,0.28581739444243953,0.8881844380403459,0.8608853325457054
AMI,0.2874413569108625,0.8881844380403459,0.8608853325457054
AMI,0.2874413569108625,0.8887608069164266,0.8608853325457054
AMI,0.28798267773367014,0.8887608069164266,0.8608853325457054
AMI,0.28798267773367014,0.8893371757925072,0.8608853325457054
AMI,0.28888487910501626,0.8893371757925072,0.8608853325457054
AMI,0.28888487910501626,0.89164265129683,0.8608853325457054
AMI,0.2890653193792855,0.89164265129683,0.8608853325457054
AMI,0.2890653193792855,0.8922190201729107,0.8608853325457054
AMI,0.28942619992782387,0.8922190201729107,0.8608853325457054
AMI,0.28942619992782387,0.8933717579250721,0.8608853325457054
AMI,0.29032840129917,0.8933717579250721,0.8608853325457054
AMI,0.29032840129917,0.8939481268011528,0.8608853325457054
AMI,0.2919523637675929,0.8939481268011528,0.8608853325457054
AMI,0.2919523637675929,0.8951008645533142,0.8608853325457054
AMI,0.2937567665102851,0.8951008645533142,0.8608853325457054
AMI,0.2937567665102851,0.8956772334293948,0.8608853325457054
AMI,0.29556116925297726,0.8956772334293948,0.8608853325457054
AMI,0.29556116925297726,0.8962536023054755,0.8608853325457054
AMI,0.2957416095272465,0.8962536023054755,0.8608853325457054
AMI,0.2957416095272465,0.8974063400576369,0.8608853325457054
AMI,0.29826777336701554,0.8974063400576369,0.8608853325457054
AMI,0.29826777336701554,0.8979827089337176,0.8608853325457054
AMI,0.2993504150126308,0.8979827089337176,0.8608853325457054
AMI,0.2993504150126308,0.8985590778097983,0.8608853325457054
AMI,0.30097437748105377,0.8985590778097983,0.8608853325457054
AMI,0.30097437748105377,0.899135446685879,0.8608853325457054
AMI,0.301154817755323,0.899135446685879,0.8608853325457054
AMI,0.301154817755323,0.8997118155619597,0.8608853325457054
AMI,0.30205701912666905,0.8997118155619597,0.8608853325457054
AMI,0.30205701912666905,0.9002881844380404,0.8608853325457054
AMI,0.3024178996752075,0.9002881844380404,0.8608853325457054
AMI,0.3024178996752075,0.9008645533141211,0.8608853325457054
AMI,0.30368098159509205,0.9008645533141211,0.8608853325457054
AMI,0.30368098159509205,0.9014409221902018,0.8608853325457054
AMI,0.3045831829664381,0.9014409221902018,0.8608853325457054
AMI,0.3045831829664381,0.9020172910662824,0.8608853325457054
AMI,0.305304944063515,0.9020172910662824,0.8608853325457054
AMI,0.305304944063515,0.9025936599423631,0.8608853325457054
AMI,0.3063875857091303,0.9025936599423631,0.8608853325457054
AMI,0.3063875857091303,0.9031700288184438,0.8608853325457054
AMI,0.307831107903284,0.9031700288184438,0.8608853325457054
AMI,0.307831107903284,0.9037463976945245,0.8608853325457054
AMI,0.30909418982316855,0.9037463976945245,0.8608853325457054
AMI,0.30909418982316855,0.9043227665706052,0.8608853325457054
AMI,0.3121616744857452,0.9043227665706052,0.8608853325457054
AMI,0.3121616744857452,0.9048991354466859,0.8608853325457054
AMI,0.3132443161313605,0.9048991354466859,0.8608853325457054
AMI,0.3132443161313605,0.9054755043227666,0.8608853325457054
AMI,0.31649224106820645,0.9054755043227666,0.8608853325457054
AMI,0.31649224106820645,0.9060518731988473,0.8608853325457054
AMI,0.31974016600505234,0.9060518731988473,0.8608853325457054
AMI,0.31974016600505234,0.906628242074928,0.8608853325457054
AMI,0.3274990977986287,0.906628242074928,0.8608853325457054
AMI,0.3274990977986287,0.9072046109510087,0.8608853325457054
AMI,0.32948394081559,0.9072046109510087,0.8608853325457054
AMI,0.32948394081559,0.9077809798270894,0.8608853325457054
AMI,0.33453626849512813,0.9077809798270894,0.8608853325457054
AMI,0.33453626849512813,0.90835734870317,0.8608853325457054
AMI,0.3430169613857813,0.90835734870317,0.8608853325457054
AMI,0.3430169613857813,0.9089337175792507,0.8608853325457054
AMI,0.3570913027787802,0.9089337175792507,0.8608853325457054
AMI,0.3570913027787802,0.9095100864553314,0.8608853325457054
AMI,0.3592565860700108,0.9095100864553314,0.8608853325457054
AMI,0.3592565860700108,0.9100864553314121,0.8608853325457054
AMI,0.3644893540238181,0.9100864553314121,0.8608853325457054
AMI,0.3644893540238181,0.9106628242074928,0.8608853325457054
AMI,0.3675568386863948,0.9106628242074928,0.8608853325457054
AMI,0.3675568386863948,0.9112391930835735,0.8608853325457054
AMI,0.3691808011548178,0.9112391930835735,0.8608853325457054
AMI,0.3691808011548178,0.9118155619596542,0.8608853325457054
AMI,0.3773006134969325,0.9118155619596542,0.8608853325457054
AMI,0.3773006134969325,0.9123919308357349,0.8608853325457054
AMI,0.3895705521472393,0.9123919308357349,0.8608853325457054
AMI,0.3895705521472393,0.9129682997118156,0.8608853325457054
AMI,0.3908336340671238,0.9129682997118156,0.8608853325457054
AMI,0.3908336340671238,0.9135446685878963,0.8608853325457054
AMI,0.3915553951642006,0.9135446685878963,0.8608853325457054
AMI,0.3915553951642006,0.914121037463977,0.8608853325457054
AMI,0.393540238181162,0.914121037463977,0.8608853325457054
AMI,0.393540238181162,0.9146974063400576,0.8608853325457054
AMI,0.3948033201010466,0.9146974063400576,0.8608853325457054
AMI,0.3948033201010466,0.9152737752161383,0.8608853325457054
AMI,0.3960664020209311,0.9152737752161383,0.8608853325457054
AMI,0.3960664020209311,0.9164265129682997,0.8608853325457054
AMI,0.41483219054492965,0.9164265129682997,0.8608853325457054
AMI,0.41483219054492965,0.9170028818443804,0.8608853325457054
AMI,0.42223024178996754,0.9170028818443804,0.8608853325457054
AMI,0.42223024178996754,0.9175792507204611,0.8608853325457054
AMI,0.43089137495488994,0.9175792507204611,0.8608853325457054
AMI,0.43089137495488994,0.9181556195965418,0.8608853325457054
AMI,0.43107181522915916,0.9181556195965418,0.8608853325457054
AMI,0.43107181522915916,0.9187319884726225,0.8608853325457054
AMI,0.431793576326236,0.9187319884726225,0.8608853325457054
AMI,0.431793576326236,0.9193083573487032,0.8608853325457054
AMI,0.4500180440274269,0.9193083573487032,0.8608853325457054
AMI,0.4500180440274269,0.9198847262247839,0.8608853325457054
AMI,0.45110068567304223,0.9198847262247839,0.8608853325457054
AMI,0.45110068567304223,0.9204610951008646,0.8608853325457054
AMI,0.45597257307831107,0.9204610951008646,0.8608853325457054
AMI,0.45597257307831107,0.9210374639769452,0.8608853325457054
AMI,0.45777697582100324,0.9210374639769452,0.8608853325457054
AMI,0.45777697582100324,0.9216138328530259,0.8608853325457054
AMI,0.46102490075784913,0.9216138328530259,0.8608853325457054
AMI,0.46102490075784913,0.9221902017291066,0.8608853325457054
AMI,0.46391194514615663,0.9221902017291066,0.8608853325457054
AMI,0.46391194514615663,0.9227665706051873,0.8608853325457054
AMI,0.4662576687116564,0.9227665706051873,0.8608853325457054
AMI,0.4662576687116564,0.923342939481268,0.8608853325457054
AMI,0.46752075063154097,0.923342939481268,0.8608853325457054
AMI,0.46752075063154097,0.9239193083573487,0.8608853325457054
AMI,0.47004691447131,0.9239193083573487,0.8608853325457054
AMI,0.47004691447131,0.9244956772334294,0.8608853325457054
AMI,0.47185131721400214,0.9244956772334294,0.8608853325457054
AMI,0.47185131721400214,0.9250720461095101,0.8608853325457054
AMI,0.4729339588596175,0.9250720461095101,0.8608853325457054
AMI,0.4729339588596175,0.9256484149855908,0.8608853325457054
AMI,0.47383616023096353,0.9256484149855908,0.8608853325457054
AMI,0.47383616023096353,0.9262247838616715,0.8608853325457054
AMI,0.47473836160230964,0.9262247838616715,0.8608853325457054
AMI,0.47473836160230964,0.9268011527377522,0.8608853325457054
AMI,0.4819559725730783,0.9268011527377522,0.8608853325457054
AMI,0.4819559725730783,0.9273775216138328,0.8608853325457054
AMI,0.48267773367015515,0.9273775216138328,0.8608853325457054
AMI,0.48267773367015515,0.9279538904899135,0.8608853325457054
AMI,0.48357993504150126,0.9279538904899135,0.8608853325457054
AMI,0.48357993504150126,0.9285302593659942,0.8608853325457054
AMI,0.48430169613857815,0.9285302593659942,0.8608853325457054
AMI,0.48430169613857815,0.9291066282420749,0.8608853325457054
AMI,0.48466257668711654,0.9291066282420749,0.8608853325457054
AMI,0.48466257668711654,0.9296829971181556,0.8608853325457054
AMI,0.48538433778419343,0.9296829971181556,0.8608853325457054
AMI,0.48538433778419343,0.9314121037463977,0.8608853325457054
AMI,0.4859256586070011,0.9314121037463977,0.8608853325457054
AMI,0.4859256586070011,0.9325648414985591,0.8608853325457054
AMI,0.48628653915553954,0.9325648414985591,0.8608853325457054
AMI,0.48628653915553954,0.9331412103746398,0.8608853325457054
AMI,0.48682785997834715,0.9331412103746398,0.8608853325457054
AMI,0.48682785997834715,0.9337175792507204,0.8608853325457054
AMI,0.48773006134969327,0.9337175792507204,0.8608853325457054
AMI,0.48773006134969327,0.9342939481268011,0.8608853325457054
AMI,0.4880909418982317,0.9342939481268011,0.8608853325457054
AMI,0.4880909418982317,0.9354466858789625,0.8608853325457054
AMI,0.48899314326957777,0.9354466858789625,0.8608853325457054
AMI,0.48899314326957777,0.9360230547550432,0.8608853325457054
AMI,0.48971490436665466,0.9360230547550432,0.8608853325457054
AMI,0.48971490436665466,0.9365994236311239,0.8608853325457054
AMI,0.4898953446409239,0.9365994236311239,0.8608853325457054
AMI,0.4898953446409239,0.9377521613832853,0.8608853325457054
AMI,0.49025622518946227,0.9377521613832853,0.8608853325457054
AMI,0.49025622518946227,0.9389048991354467,0.8608853325457054
AMI,0.49097798628653916,0.9389048991354467,0.8608853325457054
AMI,0.49097798628653916,0.940057636887608,0.8608853325457054
AMI,0.4911584265608084,0.940057636887608,0.8608853325457054
AMI,0.4911584265608084,0.9406340057636887,0.8608853325457054
AMI,0.49206062793215444,0.9406340057636887,0.8608853325457054
AMI,0.49206062793215444,0.9412103746397694,0.8608853325457054
AMI,0.4926019487549621,0.9412103746397694,0.8608853325457054
AMI,0.4926019487549621,0.9417867435158501,0.8608853325457054
AMI,0.4936845904005774,0.9417867435158501,0.8608853325457054
AMI,0.4936845904005774,0.9423631123919308,0.8608853325457054
AMI,0.495849873691808,0.9423631123919308,0.8608853325457054
AMI,0.495849873691808,0.9429394812680115,0.8608853325457054
AMI,0.4965716347888849,0.9429394812680115,0.8608853325457054
AMI,0.4965716347888849,0.9435158501440922,0.8608853325457054
AMI,0.49693251533742333,0.9435158501440922,0.8608853325457054
AMI,0.49693251533742333,0.9440922190201729,0.8608853325457054
AMI,0.49711295561169255,0.9440922190201729,0.8608853325457054
AMI,0.49711295561169255,0.9446685878962536,0.8608853325457054
AMI,0.4972933958859617,0.9446685878962536,0.8608853325457054
AMI,0.4972933958859617,0.945821325648415,0.8608853325457054
AMI,0.49747383616023094,0.945821325648415,0.8608853325457054
AMI,0.49747383616023094,0.9463976945244956,0.8608853325457054
AMI,0.4978347167087694,0.9463976945244956,0.8608853325457054
AMI,0.4978347167087694,0.9469740634005763,0.8608853325457054
AMI,0.49819559725730783,0.9469740634005763,0.8608853325457054
AMI,0.49819559725730783,0.947550432276657,0.8608853325457054
AMI,0.4985564778058463,0.947550432276657,0.8608853325457054
AMI,0.4985564778058463,0.9481268011527377,0.8608853325457054
AMI,0.4989173583543847,0.9481268011527377,0.8608853325457054
AMI,0.4989173583543847,0.9487031700288184,0.8608853325457054
AMI,0.4990977986286539,0.9487031700288184,0.8608853325457054
AMI,0.4990977986286539,0.9498559077809798,0.8608853325457054
AMI,0.4998195597257308,0.9498559077809798,0.8608853325457054
AMI,0.4998195597257308,0.9504322766570605,0.8608853325457054
AMI,0.5,0.9504322766570605,0.8608853325457054
AMI,0.5,0.9510086455331412,0.8608853325457054
AMI,0.5005413208228077,0.9510086455331412,0.8608853325457054
AMI,0.5005413208228077,0.9515850144092219,0.8608853325457054
AMI,0.5019848430169613,0.9515850144092219,0.8608853325457054
AMI,0.5019848430169613,0.9521613832853026,0.8608853325457054
AMI,0.5021652832912306,0.9521613832853026,0.8608853325457054
AMI,0.5021652832912306,0.9527377521613832,0.8608853325457054
AMI,0.502526163839769,0.9527377521613832,0.8608853325457054
AMI,0.502526163839769,0.9533141210374639,0.8608853325457054
AMI,0.5037892457596536,0.9533141210374639,0.8608853325457054
AMI,0.5037892457596536,0.9538904899135446,0.8608853325457054
AMI,0.5043305665824612,0.9538904899135446,0.8608853325457054
AMI,0.5043305665824612,0.9544668587896253,0.8608853325457054
AMI,0.5059545290508841,0.9544668587896253,0.8608853325457054
AMI,0.5059545290508841,0.9556195965417867,0.8608853325457054
AMI,0.506676290147961,0.9556195965417867,0.8608853325457054
AMI,0.506676290147961,0.9573487031700288,0.8608853325457054
AMI,0.5073980512450379,0.9573487031700288,0.8608853325457054
AMI,0.5073980512450379,0.9579250720461095,0.8608853325457054
