label,fpr,tpr,auc
AMI,0.20696499458679177,0.8,0.8541148702546029
AMI,0.20696499458679177,0.8005763688760807,0.8541148702546029
AMI,0.20804763623240707,0.8005763688760807,0.8541148702546029
AMI,0.20804763623240707,0.8011527377521613,0.8541148702546029
AMI,0.20840851678094552,0.8011527377521613,0.8541148702546029
AMI,0.20840851678094552,0.8023054755043227,0.8541148702546029
AMI,0.2085889570552147,0.8023054755043227,0.8541148702546029
AMI,0.2085889570552147,0.8028818443804034,0.8541148702546029
AMI,0.20894983760375316,0.8028818443804034,0.8541148702546029
AMI,0.20894983760375316,0.8034582132564841,0.8541148702546029
AMI,0.2093107181522916,0.8034582132564841,0.8541148702546029
AMI,0.2093107181522916,0.8040345821325648,0.8541148702546029
AMI,0.2094911584265608,0.8040345821325648,0.8541148702546029
AMI,0.2094911584265608,0.8046109510086455,0.8541148702546029
AMI,0.21003247924936846,0.8046109510086455,0.8541148702546029
AMI,0.21003247924936846,0.8051873198847262,0.8541148702546029
AMI,0.21039335979790688,0.8051873198847262,0.8541148702546029
AMI,0.21039335979790688,0.805763688760807,0.8541148702546029
AMI,0.2105738000721761,0.805763688760807,0.8541148702546029
AMI,0.2105738000721761,0.8069164265129684,0.8541148702546029
AMI,0.21075424034644533,0.8069164265129684,0.8541148702546029
AMI,0.21075424034644533,0.807492795389049,0.8541148702546029
AMI,0.21111512089498377,0.807492795389049,0.8541148702546029
AMI,0.21111512089498377,0.8080691642651296,0.8541148702546029
AMI,0.21328040418621436,0.8080691642651296,0.8541148702546029
AMI,0.21328040418621436,0.809221902017291,0.8541148702546029
AMI,0.21418260555756044,0.809221902017291,0.8541148702546029
AMI,0.21418260555756044,0.8097982708933718,0.8541148702546029
AMI,0.21616744857452183,0.8097982708933718,0.8541148702546029
AMI,0.21616744857452183,0.8115273775216139,0.8541148702546029
AMI,0.21652832912306028,0.8115273775216139,0.8541148702546029
AMI,0.21652832912306028,0.8126801152737753,0.8541148702546029
AMI,0.2168892096715987,0.8126801152737753,0.8541148702546029
AMI,0.2168892096715987,0.813256484149856,0.8541148702546029
AMI,0.21725009022013714,0.813256484149856,0.8541148702546029
AMI,0.21725009022013714,0.8138328530259366,0.8541148702546029
AMI,0.21743053049440636,0.8138328530259366,0.8541148702546029
AMI,0.21743053049440636,0.8144092219020173,0.8541148702546029
AMI,0.217971851317214,0.8144092219020173,0.8541148702546029
AMI,0.217971851317214,0.814985590778098,0.8541148702546029
AMI,0.21833273186575244,0.814985590778098,0.8541148702546029
AMI,0.21833273186575244,0.8172910662824208,0.8541148702546029
AMI,0.21941537351136775,0.8172910662824208,0.8541148702546029
AMI,0.21941537351136775,0.8178674351585015,0.8541148702546029
AMI,0.21977625405990617,0.8178674351585015,0.8541148702546029
AMI,0.21977625405990617,0.8190201729106629,0.8541148702546029
AMI,0.2201371346084446,0.8190201729106629,0.8541148702546029
AMI,0.2201371346084446,0.8201729106628242,0.8541148702546029
AMI,0.22049801515698303,0.8201729106628242,0.8541148702546029
AMI,0.22049801515698303,0.8207492795389049,0.8541148702546029
AMI,0.22121977625405992,0.8207492795389049,0.8541148702546029
AMI,0.22121977625405992,0.8219020172910663,0.8541148702546029
AMI,0.22176109707686756,0.8219020172910663,0.8541148702546029
AMI,0.22176109707686756,0.822478386167147,0.8541148702546029
AMI,0.222121977625406,0.822478386167147,0.8541148702546029
AMI,0.222121977625406,0.8236311239193084,0.8541148702546029
AMI,0.22464814146517503,0.8236311239193084,0.8541148702546029
AMI,0.22464814146517503,0.8253602305475505,0.8541148702546029
AMI,0.22482858173944426,0.8253602305475505,0.8541148702546029
AMI,0.22482858173944426,0.8259365994236312,0.8541148702546029
AMI,0.22518946228798267,0.8259365994236312,0.8541148702546029
AMI,0.22518946228798267,0.8265129682997118,0.8541148702546029
AMI,0.2253699025622519,0.8265129682997118,0.8541148702546029
AMI,0.2253699025622519,0.8276657060518732,0.8541148702546029
AMI,0.22591122338505953,0.8276657060518732,0.8541148702546029
AMI,0.22591122338505953,0.8282420749279539,0.8541148702546029
AMI,0.22663298448213642,0.8282420749279539,0.8541148702546029
AMI,0.22663298448213642,0.8288184438040346,0.8541148702546029
AMI,0.22699386503067484,0.8288184438040346,0.8541148702546029
AMI,0.22699386503067484,0.8293948126801153,0.8541148702546029
AMI,0.22717430530494406,0.8293948126801153,0.8541148702546029
AMI,0.22717430530494406,0.829971181556196,0.8541148702546029
AMI,0.2277156261277517,0.829971181556196,0.8541148702546029
AMI,0.2277156261277517,0.8305475504322767,0.8541148702546029
AMI,0.22789606640202092,0.8305475504322767,0.8541148702546029
AMI,0.22789606640202092,0.8317002881844381,0.8541148702546029
AMI,0.2286178274990978,0.8317002881844381,0.8541148702546029
AMI,0.2286178274990978,0.8322766570605188,0.8541148702546029
AMI,0.228798267773367,0.8322766570605188,0.8541148702546029
AMI,0.228798267773367,0.8328530259365994,0.8541148702546029
AMI,0.22897870804763623,0.8328530259365994,0.8541148702546029
AMI,0.22897870804763623,0.8334293948126801,0.8541148702546029
AMI,0.23024178996752076,0.8334293948126801,0.8541148702546029
AMI,0.23024178996752076,0.8340057636887608,0.8541148702546029
AMI,0.23150487188740526,0.8340057636887608,0.8541148702546029
AMI,0.23150487188740526,0.8345821325648415,0.8541148702546029
AMI,0.2318657524359437,0.8345821325648415,0.8541148702546029
AMI,0.2318657524359437,0.8351585014409222,0.8541148702546029
AMI,0.23222663298448212,0.8351585014409222,0.8541148702546029
AMI,0.23222663298448212,0.8357348703170029,0.8541148702546029
AMI,0.23258751353302057,0.8357348703170029,0.8541148702546029
AMI,0.23258751353302057,0.8363112391930836,0.8541148702546029
AMI,0.2331288343558282,0.8363112391930836,0.8541148702546029
AMI,0.2331288343558282,0.8368876080691643,0.8541148702546029
AMI,0.2338505954529051,0.8368876080691643,0.8541148702546029
AMI,0.2338505954529051,0.837463976945245,0.8541148702546029
AMI,0.23457235654998196,0.837463976945245,0.8541148702546029
AMI,0.23457235654998196,0.8380403458213257,0.8541148702546029
AMI,0.2361963190184049,0.8380403458213257,0.8541148702546029
AMI,0.2361963190184049,0.8386167146974063,0.8541148702546029
AMI,0.23655719956694335,0.8386167146974063,0.8541148702546029
AMI,0.23655719956694335,0.839193083573487,0.8541148702546029
AMI,0.237098520389751,0.839193083573487,0.8541148702546029
AMI,0.237098520389751,0.8397694524495677,0.8541148702546029
AMI,0.23782028148682785,0.8397694524495677,0.8541148702546029
AMI,0.23782028148682785,0.8409221902017291,0.8541148702546029
AMI,0.2381811620353663,0.8409221902017291,0.8541148702546029
AMI,0.2381811620353663,0.8414985590778098,0.8541148702546029
AMI,0.24016600505232769,0.8414985590778098,0.8541148702546029
AMI,0.24016600505232769,0.8420749279538905,0.8541148702546029
AMI,0.2403464453265969,0.8420749279538905,0.8541148702546029
AMI,0.2403464453265969,0.8432276657060519,0.8541148702546029
AMI,0.24341392998917358,0.8432276657060519,0.8541148702546029
AMI,0.24341392998917358,0.8443804034582133,0.8541148702546029
AMI,0.24449657163478888,0.8443804034582133,0.8541148702546029
AMI,0.24449657163478888,0.8449567723342939,0.8541148702546029
AMI,0.24521833273186575,0.8449567723342939,0.8541148702546029
AMI,0.24521833273186575,0.8461095100864553,0.8541148702546029
AMI,0.2455792132804042,0.8461095100864553,0.8541148702546029
AMI,0.2455792132804042,0.846685878962536,0.8541148702546029
AMI,0.24648141465175027,0.846685878962536,0.8541148702546029
AMI,0.24648141465175027,0.8472622478386167,0.8541148702546029
AMI,0.2468422952002887,0.8472622478386167,0.8541148702546029
AMI,0.2468422952002887,0.8478386167146974,0.8541148702546029
AMI,0.24828581739444244,0.8478386167146974,0.8541148702546029
AMI,0.24828581739444244,0.8484149855907781,0.8541148702546029
AMI,0.2506315409599423,0.8484149855907781,0.8541148702546029
AMI,0.2506315409599423,0.8489913544668588,0.8541148702546029
AMI,0.25261638397690367,0.8489913544668588,0.8541148702546029
AMI,0.25261638397690367,0.8495677233429395,0.8541148702546029
AMI,0.25387946589678817,0.8495677233429395,0.8541148702546029
AMI,0.25387946589678817,0.8501440922190202,0.8541148702546029
AMI,0.25568386863948034,0.8501440922190202,0.8541148702546029
AMI,0.25568386863948034,0.8507204610951009,0.8541148702546029
AMI,0.25712739083363406,0.8507204610951009,0.8541148702546029
AMI,0.25712739083363406,0.8512968299711815,0.8541148702546029
AMI,0.258751353302057,0.8512968299711815,0.8541148702546029
AMI,0.258751353302057,0.8518731988472622,0.8541148702546029
AMI,0.2592926741248647,0.8518731988472622,0.8541148702546029
AMI,0.2592926741248647,0.8524495677233429,0.8541148702546029
AMI,0.2605557560447492,0.8524495677233429,0.8541148702546029
AMI,0.2605557560447492,0.8530259365994236,0.8541148702546029
AMI,0.26308191988451823,0.8530259365994236,0.8541148702546029
AMI,0.26308191988451823,0.8536023054755043,0.8541148702546029
AMI,0.2636232407073259,0.8536023054755043,0.8541148702546029
AMI,0.2636232407073259,0.854178674351585,0.8541148702546029
AMI,0.2641645615301335,0.854178674351585,0.8541148702546029
AMI,0.2641645615301335,0.8553314121037464,0.8541148702546029
AMI,0.26560808372428724,0.8553314121037464,0.8541148702546029
AMI,0.26560808372428724,0.8559077809798271,0.8541148702546029
AMI,0.2675929267412486,0.8559077809798271,0.8541148702546029
AMI,0.2675929267412486,0.8564841498559078,0.8541148702546029
AMI,0.26867556838686396,0.8564841498559078,0.8541148702546029
AMI,0.26867556838686396,0.8570605187319885,0.8541148702546029
AMI,0.2693973294839408,0.8570605187319885,0.8541148702546029
AMI,0.2693973294839408,0.8576368876080691,0.8541148702546029
AMI,0.27932154456874775,0.8576368876080691,0.8541148702546029
AMI,0.27932154456874775,0.8582132564841498,0.8541148702546029
AMI,0.280404186214363,0.8582132564841498,0.8541148702546029
AMI,0.280404186214363,0.8587896253602305,0.8541148702546029
AMI,0.2809455070371707,0.8587896253602305,0.8541148702546029
AMI,0.2809455070371707,0.8593659942363112,0.8541148702546029
AMI,0.2822085889570552,0.8593659942363112,0.8541148702546029
AMI,0.2822085889570552,0.8599423631123919,0.8541148702546029
AMI,0.28671959581378564,0.8599423631123919,0.8541148702546029
AMI,0.28671959581378564,0.8605187319884726,0.8541148702546029
AMI,0.2896066402020931,0.8605187319884726,0.8541148702546029
AMI,0.2896066402020931,0.8610951008645533,0.8541148702546029
AMI,0.28996752075063154,0.8610951008645533,0.8541148702546029
AMI,0.28996752075063154,0.861671469740634,0.8541148702546029
AMI,0.29357632623601587,0.861671469740634,0.8541148702546029
AMI,0.29357632623601587,0.8622478386167147,0.8541148702546029
AMI,0.2937567665102851,0.8622478386167147,0.8541148702546029
AMI,0.2937567665102851,0.8628242074927954,0.8541148702546029
AMI,0.2984482136412847,0.8628242074927954,0.8541148702546029
AMI,0.2984482136412847,0.8634005763688761,0.8541148702546029
AMI,0.29880909418982315,0.8634005763688761,0.8541148702546029
AMI,0.29880909418982315,0.8639769452449567,0.8541148702546029
AMI,0.30710934680620716,0.8639769452449567,0.8541148702546029
AMI,0.30710934680620716,0.8645533141210374,0.8541148702546029
AMI,0.31017683146878383,0.8645533141210374,0.8541148702546029
AMI,0.31017683146878383,0.8651296829971181,0.8541148702546029
AMI,0.31107903284012994,0.8651296829971181,0.8541148702546029
AMI,0.31107903284012994,0.8657060518731988,0.8541148702546029
AMI,0.31360519667989895,0.8657060518731988,0.8541148702546029
AMI,0.31360519667989895,0.8662824207492795,0.8541148702546029
AMI,0.31504871887405267,0.8662824207492795,0.8541148702546029
AMI,0.31504871887405267,0.8668587896253602,0.8541148702546029
AMI,0.31559003969686034,0.8668587896253602,0.8541148702546029
AMI,0.31559003969686034,0.8674351585014409,0.8541148702546029
AMI,0.32930350054132085,0.8674351585014409,0.8541148702546029
AMI,0.32930350054132085,0.8680115273775216,0.8541148702546029
AMI,0.33074702273547457,0.8680115273775216,0.8541148702546029
AMI,0.33074702273547457,0.8685878962536023,0.8541148702546029
AMI,0.3321905449296283,0.8685878962536023,0.8541148702546029
AMI,0.3321905449296283,0.869164265129683,0.8541148702546029
AMI,0.34536268495128114,0.869164265129683,0.8541148702546029
AMI,0.34536268495128114,0.8697406340057637,0.8541148702546029
AMI,0.34662576687116564,0.8697406340057637,0.8541148702546029
AMI,0.34662576687116564,0.8703170028818443,0.8541148702546029
AMI,0.35005413208228076,0.8703170028818443,0.8541148702546029
AMI,0.35005413208228076,0.870893371757925,0.8541148702546029
AMI,0.35131721400216526,0.870893371757925,0.8541148702546029
AMI,0.35131721400216526,0.8714697406340057,0.8541148702546029
AMI,0.3516780945507037,0.8714697406340057,0.8541148702546029
AMI,0.3516780945507037,0.8720461095100864,0.8541148702546029
AMI,0.35203897509924215,0.8720461095100864,0.8541148702546029
AMI,0.35203897509924215,0.8726224783861671,0.8541148702546029
AMI,0.3538433778419343,0.8726224783861671,0.8541148702546029
AMI,0.3538433778419343,0.8731988472622478,0.8541148702546029
AMI,0.35420425839047276,0.8731988472622478,0.8541148702546029
AMI,0.35420425839047276,0.8737752161383285,0.8541148702546029
AMI,0.35618910140743415,0.8737752161383285,0.8541148702546029
AMI,0.35618910140743415,0.8743515850144092,0.8541148702546029
AMI,0.35943702634428004,0.8743515850144092,0.8541148702546029
AMI,0.35943702634428004,0.8749279538904899,0.8541148702546029
AMI,0.36412847347527966,0.8749279538904899,0.8541148702546029
AMI,0.36412847347527966,0.8755043227665706,0.8541148702546029
AMI,0.367737278960664,0.8755043227665706,0.8541148702546029
AMI,0.367737278960664,0.8760806916426513,0.8541148702546029
AMI,0.3684590400577409,0.8760806916426513,0.8541148702546029
AMI,0.3684590400577409,0.8766570605187319,0.8541148702546029
AMI,0.3708047636232407,0.8766570605187319,0.8541148702546029
AMI,0.3708047636232407,0.8772334293948126,0.8541148702546029
AMI,0.37657885239985567,0.8772334293948126,0.8541148702546029
AMI,0.37657885239985567,0.8778097982708933,0.8541148702546029
AMI,0.3854204258390473,0.8778097982708933,0.8541148702546029
AMI,0.3854204258390473,0.878386167146974,0.8541148702546029
AMI,0.3874052688560087,0.878386167146974,0.8541148702546029
AMI,0.3874052688560087,0.8789625360230547,0.8541148702546029
AMI,0.39787080476362324,0.8789625360230547,0.8541148702546029
AMI,0.39787080476362324,0.8795389048991354,0.8541148702546029
AMI,0.40544929628293036,0.8795389048991354,0.8541148702546029
AMI,0.40544929628293036,0.8801152737752161,0.8541148702546029
AMI,0.41411042944785276,0.8801152737752161,0.8541148702546029
AMI,0.41411042944785276,0.8806916426512968,0.8541148702546029
AMI,0.41808011548177554,0.8806916426512968,0.8541148702546029
AMI,0.41808011548177554,0.8812680115273775,0.8541148702546029
AMI,0.420967159870083,0.8812680115273775,0.8541148702546029
AMI,0.420967159870083,0.8818443804034583,0.8541148702546029
AMI,0.42259112233850593,0.8818443804034583,0.8541148702546029
AMI,0.42259112233850593,0.882420749279539,0.8541148702546029
AMI,0.4299891735835438,0.882420749279539,0.8541148702546029
AMI,0.4299891735835438,0.8829971181556195,0.8541148702546029
AMI,0.43648502345723567,0.8829971181556195,0.8541148702546029
AMI,0.43648502345723567,0.8835734870317002,0.8541148702546029
AMI,0.4386503067484663,0.8835734870317002,0.8541148702546029
AMI,0.4386503067484663,0.884149855907781,0.8541148702546029
AMI,0.4428004330566582,0.884149855907781,0.8541148702546029
AMI,0.4428004330566582,0.8847262247838616,0.8541148702546029
AMI,0.44514615662215806,0.8847262247838616,0.8541148702546029
AMI,0.44514615662215806,0.885878962536023,0.8541148702546029
AMI,0.4732948394081559,0.885878962536023,0.8541148702546029
AMI,0.4732948394081559,0.8864553314121038,0.8541148702546029
AMI,0.47690364489354026,0.8864553314121038,0.8541148702546029
AMI,0.47690364489354026,0.8870317002881845,0.8541148702546029
AMI,0.4778058462648863,0.8870317002881845,0.8541148702546029
AMI,0.4778058462648863,0.8876080691642652,0.8541148702546029
AMI,0.4796102490075785,0.8876080691642652,0.8541148702546029
AMI,0.4796102490075785,0.8881844380403459,0.8541148702546029
AMI,0.48231685312161676,0.8881844380403459,0.8541148702546029
AMI,0.48231685312161676,0.8887608069164266,0.8541148702546029
AMI,0.4886322627210393,0.8887608069164266,0.8541148702546029
AMI,0.4886322627210393,0.8893371757925072,0.8541148702546029
AMI,0.49025622518946227,0.8893371757925072,0.8541148702546029
AMI,0.49025622518946227,0.8899135446685879,0.8541148702546029
AMI,0.495849873691808,0.8899135446685879,0.8541148702546029
AMI,0.495849873691808,0.8904899135446686,0.8541148702546029
AMI,0.4987369180801155,0.8904899135446686,0.8541148702546029
AMI,0.4987369180801155,0.8910662824207493,0.8541148702546029
AMI,0.5095633345362685,0.8910662824207493,0.8541148702546029
AMI,0.5095633345362685,0.89164265129683,0.8541148702546029
AMI,0.5135330205701912,0.89164265129683,0.8541148702546029
AMI,0.5135330205701912,0.8922190201729107,0.8541148702546029
AMI,0.5155178635871527,0.8922190201729107,0.8541148702546029
AMI,0.5155178635871527,0.8927953890489914,0.8541148702546029
AMI,0.5243594370263442,0.8927953890489914,0.8541148702546029
AMI,0.5243594370263442,0.8933717579250721,0.8541148702546029
AMI,0.5321183688199206,0.8933717579250721,0.8541148702546029
