label,recall,precision,auprc
NORM,0.6579724409448819,0.9113837764144512,0.9408856978895421
NORM,0.6579724409448819,0.9120054570259208,0.9408856978895421
NORM,0.6579724409448819,0.9126279863481229,0.9408856978895421
NORM,0.65748031496063,0.912568306010929,0.9408856978895421
NORM,0.65748031496063,0.9131920710868079,0.9408856978895421
NORM,0.656988188976378,0.9131326949384405,0.9408856978895421
NORM,0.656496062992126,0.9130732375085557,0.9408856978895421
NORM,0.656003937007874,0.913013698630137,0.9408856978895421
NORM,0.656003937007874,0.9136394790952708,0.9408856978895421
NORM,0.656003937007874,0.9142661179698217,0.9408856978895421
NORM,0.655511811023622,0.9142072752230611,0.9408856978895421
NORM,0.65501968503937,0.9141483516483516,0.9408856978895421
NORM,0.6545275590551181,0.9140893470790378,0.9408856978895421
NORM,0.6540354330708661,0.9140302613480055,0.9408856978895421
NORM,0.6540354330708661,0.9146593255333793,0.9408856978895421
NORM,0.6535433070866141,0.9146005509641874,0.9408856978895421
NORM,0.6530511811023622,0.9145416953824949,0.9408856978895421
NORM,0.6525590551181102,0.9144827586206896,0.9408856978895421
NORM,0.6520669291338582,0.9144237405106971,0.9408856978895421
NORM,0.6515748031496063,0.914364640883978,0.9408856978895421
NORM,0.6515748031496063,0.9149965445749827,0.9408856978895421
NORM,0.6510826771653543,0.9149377593360996,0.9408856978895421
NORM,0.6510826771653543,0.9155709342560554,0.9408856978895421
NORM,0.6505905511811023,0.9155124653739612,0.9408856978895421
NORM,0.6500984251968503,0.9154539154539154,0.9408856978895421
NORM,0.6496062992125984,0.9153952843273232,0.9408856978895421
NORM,0.6491141732283464,0.9153365718251214,0.9408856978895421
NORM,0.6486220472440944,0.9152777777777777,0.9408856978895421
NORM,0.6481299212598425,0.9152189020152884,0.9408856978895421
NORM,0.6481299212598425,0.9158553546592489,0.9408856978895421
NORM,0.6481299212598425,0.9164926931106472,0.9408856978895421
NORM,0.6476377952755905,0.9164345403899722,0.9408856978895421
NORM,0.6471456692913385,0.9163763066202091,0.9408856978895421
NORM,0.6466535433070866,0.9163179916317992,0.9408856978895421
NORM,0.6461614173228346,0.9162595952547103,0.9408856978895421
NORM,0.6461614173228346,0.9168994413407822,0.9408856978895421
NORM,0.6456692913385826,0.9168413696715584,0.9408856978895421
NORM,0.6451771653543307,0.9167832167832168,0.9408856978895421
NORM,0.6451771653543307,0.9174247725682295,0.9408856978895421
NORM,0.6446850393700787,0.9173669467787114,0.9408856978895421
NORM,0.6441929133858267,0.9173090399439383,0.9408856978895421
NORM,0.6437007874015748,0.9172510518934082,0.9408856978895421
NORM,0.6432086614173228,0.9171929824561403,0.9408856978895421
NORM,0.6427165354330708,0.9171348314606742,0.9408856978895421
NORM,0.6422244094488189,0.9170765987350668,0.9408856978895421
NORM,0.6417322834645669,0.9170182841068917,0.9408856978895421
NORM,0.6412401574803149,0.9169598874032372,0.9408856978895421
NORM,0.640748031496063,0.9169014084507042,0.9408856978895421
NORM,0.640255905511811,0.9168428470754052,0.9408856978895421
NORM,0.639763779527559,0.9167842031029619,0.9408856978895421
NORM,0.6392716535433071,0.9167254763585039,0.9408856978895421
NORM,0.6387795275590551,0.9166666666666666,0.9408856978895421
NORM,0.6387795275590551,0.9173144876325088,0.9408856978895421
NORM,0.6382874015748031,0.9172560113154172,0.9408856978895421
NORM,0.6382874015748031,0.9179051663128096,0.9408856978895421
NORM,0.6377952755905512,0.9178470254957507,0.9408856978895421
NORM,0.6373031496062992,0.9177888022678952,0.9408856978895421
NORM,0.6368110236220472,0.9177304964539007,0.9408856978895421
NORM,0.6363188976377953,0.9176721078779276,0.9408856978895421
NORM,0.6358267716535433,0.9176136363636364,0.9408856978895421
NORM,0.6353346456692913,0.9175550817341862,0.9408856978895421
NORM,0.6348425196850394,0.9174964438122333,0.9408856978895421
NORM,0.6343503937007874,0.9174377224199288,0.9408856978895421
NORM,0.6338582677165354,0.9173789173789174,0.9408856978895421
NORM,0.6333661417322834,0.917320028510335,0.9408856978895421
NORM,0.6328740157480315,0.9172610556348074,0.9408856978895421
NORM,0.6323818897637795,0.9172019985724482,0.9408856978895421
NORM,0.6318897637795275,0.9171428571428571,0.9408856978895421
NORM,0.6313976377952756,0.9170836311651179,0.9408856978895421
NORM,0.6309055118110236,0.9170243204577968,0.9408856978895421
NORM,0.6304133858267716,0.9169649248389405,0.9408856978895421
NORM,0.6299212598425197,0.9169054441260746,0.9408856978895421
NORM,0.6294291338582677,0.9168458781362007,0.9408856978895421
NORM,0.6289370078740157,0.9167862266857962,0.9408856978895421
NORM,0.6284448818897638,0.9167264895908112,0.9408856978895421
NORM,0.6284448818897638,0.9173850574712644,0.9408856978895421
NORM,0.6284448818897638,0.9180445722501798,0.9408856978895421
NORM,0.6279527559055118,0.9179856115107914,0.9408856978895421
NORM,0.6274606299212598,0.91792656587473,0.9408856978895421
NORM,0.6269685039370079,0.9178674351585014,0.9408856978895421
NORM,0.6264763779527559,0.9178082191780822,0.9408856978895421
NORM,0.6259842519685039,0.9177489177489178,0.9408856978895421
NORM,0.625492125984252,0.9176895306859206,0.9408856978895421
NORM,0.625,0.9176300578034682,0.9408856978895421
NORM,0.624507874015748,0.9175704989154013,0.9408856978895421
NORM,0.6240157480314961,0.9175108538350217,0.9408856978895421
NORM,0.6235236220472441,0.9174511223750905,0.9408856978895421
NORM,0.6230314960629921,0.9173913043478261,0.9408856978895421
NORM,0.6225393700787402,0.9173313995649021,0.9408856978895421
NORM,0.6220472440944882,0.9172714078374455,0.9408856978895421
NORM,0.6215551181102362,0.9172113289760349,0.9408856978895421
NORM,0.6210629921259843,0.9171511627906976,0.9408856978895421
NORM,0.6205708661417323,0.9170909090909091,0.9408856978895421
NORM,0.6200787401574803,0.9170305676855895,0.9408856978895421
NORM,0.6195866141732284,0.9169701383831027,0.9408856978895421
NORM,0.6190944881889764,0.9169096209912536,0.9408856978895421
NORM,0.6186023622047244,0.9168490153172867,0.9408856978895421
NORM,0.6181102362204725,0.9167883211678832,0.9408856978895421
NORM,0.6176181102362205,0.91672753834916,0.9408856978895421
NORM,0.6171259842519685,0.9166666666666666,0.9408856978895421
NORM,0.6166338582677166,0.916605705925384,0.9408856978895421
NORM,0.6161417322834646,0.9165446559297218,0.9408856978895421
NORM,0.6156496062992126,0.9164835164835164,0.9408856978895421
NORM,0.6151574803149606,0.9164222873900293,0.9408856978895421
NORM,0.6146653543307087,0.9163609684519443,0.9408856978895421
NORM,0.6146653543307087,0.9170337738619677,0.9408856978895421
NORM,0.6141732283464567,0.916972814107274,0.9408856978895421
NORM,0.6136811023622047,0.9169117647058823,0.9408856978895421
NORM,0.6131889763779528,0.9168506254598969,0.9408856978895421
NORM,0.6126968503937008,0.9167893961708394,0.9408856978895421
NORM,0.6122047244094488,0.9167280766396463,0.9408856978895421
NORM,0.6117125984251969,0.9166666666666666,0.9408856978895421
NORM,0.6112204724409449,0.9166051660516605,0.9408856978895421
NORM,0.6107283464566929,0.9165435745937962,0.9408856978895421
NORM,0.610236220472441,0.9164818920916482,0.9408856978895421
NORM,0.609744094488189,0.9164201183431953,0.9408856978895421
NORM,0.609251968503937,0.9163582531458179,0.9408856978895421
NORM,0.6087598425196851,0.9162962962962963,0.9408856978895421
NORM,0.6087598425196851,0.9169755374351372,0.9408856978895421
NORM,0.6082677165354331,0.9169139465875371,0.9408856978895421
NORM,0.6082677165354331,0.9175946547884187,0.9408856978895421
NORM,0.6077755905511811,0.9175334323922734,0.9408856978895421
NORM,0.6077755905511811,0.9182156133828996,0.9408856978895421
NORM,0.6072834645669292,0.9181547619047619,0.9408856978895421
NORM,0.6067913385826772,0.9180938198064036,0.9408856978895421
NORM,0.6062992125984252,0.9180327868852459,0.9408856978895421
NORM,0.6058070866141733,0.9179716629381058,0.9408856978895421
NORM,0.6053149606299213,0.917910447761194,0.9408856978895421
NORM,0.6053149606299213,0.9185959671396564,0.9408856978895421
NORM,0.6048228346456693,0.9185351270553064,0.9408856978895421
NORM,0.6043307086614174,0.9184741959611069,0.9408856978895421
NORM,0.6038385826771654,0.9184131736526946,0.9408856978895421
NORM,0.6033464566929134,0.9183520599250936,0.9408856978895421
NORM,0.6028543307086615,0.9182908545727136,0.9408856978895421
NORM,0.6023622047244095,0.9182295573893473,0.9408856978895421
NORM,0.6018700787401575,0.9181681681681682,0.9408856978895421
NORM,0.6018700787401575,0.9188580015026296,0.9408856978895421
NORM,0.6018700787401575,0.9195488721804511,0.9408856978895421
NORM,0.6013779527559056,0.9194883370955605,0.9408856978895421
NORM,0.6008858267716536,0.9194277108433735,0.9408856978895421
NORM,0.6003937007874016,0.9193669932177845,0.9408856978895421
NORM,0.6003937007874016,0.9200603318250377,0.9408856978895421
NORM,0.5999015748031497,0.92,0.9408856978895421
NORM,0.5994094488188977,0.9199395770392749,0.9408856978895421
NORM,0.5994094488188977,0.9206349206349206,0.9408856978895421
NORM,0.5989173228346457,0.9205748865355522,0.9408856978895421
NORM,0.5984251968503937,0.9205147615442847,0.9408856978895421
NORM,0.5979330708661418,0.9204545454545454,0.9408856978895421
NORM,0.5974409448818898,0.9203942380591357,0.9408856978895421
NORM,0.5969488188976378,0.9203338391502276,0.9408856978895421
NORM,0.5969488188976378,0.9210326499620349,0.9408856978895421
NORM,0.5969488188976378,0.9217325227963525,0.9408856978895421
NORM,0.5964566929133859,0.9216730038022813,0.9408856978895421
NORM,0.5959645669291339,0.921613394216134,0.9408856978895421
NORM,0.5959645669291339,0.9223153084539223,0.9408856978895421
NORM,0.5954724409448819,0.9222560975609756,0.9408856978895421
NORM,0.5954724409448819,0.9229595728451564,0.9408856978895421
NORM,0.59498031496063,0.9229007633587786,0.9408856978895421
NORM,0.594488188976378,0.9228418640183346,0.9408856978895421
NORM,0.593996062992126,0.922782874617737,0.9408856978895421
NORM,0.593503937007874,0.9227237949502678,0.9408856978895421
NORM,0.593011811023622,0.9226646248085758,0.9408856978895421
NORM,0.59251968503937,0.9226053639846743,0.9408856978895421
NORM,0.5920275590551181,0.9225460122699386,0.9408856978895421
NORM,0.5920275590551181,0.9232540291634689,0.9408856978895421
NORM,0.5915354330708661,0.9231950844854071,0.9408856978895421
NORM,0.5910433070866141,0.9231360491929285,0.9408856978895421
NORM,0.5905511811023622,0.9230769230769231,0.9408856978895421
NORM,0.5900590551181102,0.9230177059276367,0.9408856978895421
NORM,0.5895669291338582,0.9229583975346687,0.9408856978895421
NORM,0.5895669291338582,0.9236700077101002,0.9408856978895421
NORM,0.5890748031496063,0.9236111111111112,0.9408856978895421
NORM,0.5885826771653543,0.9235521235521236,0.9408856978895421
NORM,0.5880905511811023,0.9234930448222566,0.9408856978895421
NORM,0.5880905511811023,0.9242072699149265,0.9408856978895421
NORM,0.5880905511811023,0.9249226006191951,0.9408856978895421
NORM,0.5880905511811023,0.9256390395042603,0.9408856978895421
NORM,0.5875984251968503,0.9255813953488372,0.9408856978895421
NORM,0.5871062992125984,0.9255236617532971,0.9408856978895421
NORM,0.5871062992125984,0.9262422360248447,0.9408856978895421
NORM,0.5866141732283464,0.9261849261849262,0.9408856978895421
NORM,0.5861220472440944,0.9261275272161742,0.9408856978895421
NORM,0.5861220472440944,0.9268482490272374,0.9408856978895421
NORM,0.5861220472440944,0.927570093457944,0.9408856978895421
NORM,0.5861220472440944,0.9282930631332814,0.9408856978895421
NORM,0.5856299212598425,0.9282371294851794,0.9408856978895421
NORM,0.5851377952755905,0.9281811085089774,0.9408856978895421
NORM,0.5846456692913385,0.928125,0.9408856978895421
NORM,0.5841535433070866,0.928068803752932,0.9408856978895421
NORM,0.5841535433070866,0.9287949921752738,0.9408856978895421
NORM,0.5836614173228346,0.9287392325763508,0.9408856978895421
NORM,0.5831692913385826,0.9286833855799373,0.9408856978895421
NORM,0.5826771653543307,0.9286274509803921,0.9408856978895421
NORM,0.5826771653543307,0.9293563579277865,0.9408856978895421
NORM,0.5821850393700787,0.9293008641005499,0.9408856978895421
NORM,0.5816929133858267,0.9292452830188679,0.9408856978895421
NORM,0.5816929133858267,0.9299763965381589,0.9408856978895421
NORM,0.5816929133858267,0.9307086614173228,0.9408856978895421
NORM,0.5812007874015748,0.9306540583136328,0.9408856978895421
NORM,0.5807086614173228,0.9305993690851735,0.9408856978895421
NORM,0.5807086614173228,0.9313338595106551,0.9408856978895421
NORM,0.5802165354330708,0.9312796208530806,0.9408856978895421
NORM,0.5802165354330708,0.9320158102766798,0.9408856978895421
NORM,0.5797244094488189,0.9319620253164557,0.9408856978895421
NORM,0.5797244094488189,0.9326999208234362,0.9408856978895421
NORM,0.5792322834645669,0.9326465927099842,0.9408856978895421
NORM,0.5787401574803149,0.9325931800158604,0.9408856978895421
NORM,0.5787401574803149,0.9333333333333333,0.9408856978895421
NORM,0.578248031496063,0.9332803812549643,0.9408856978895421
NORM,0.577755905511811,0.9332273449920508,0.9408856978895421
NORM,0.577263779527559,0.9331742243436754,0.9408856978895421
NORM,0.5767716535433071,0.9331210191082803,0.9408856978895421
NORM,0.5762795275590551,0.9330677290836653,0.9408856978895421
NORM,0.5757874015748031,0.9330143540669856,0.9408856978895421
NORM,0.5757874015748031,0.9337589784517158,0.9408856978895421
NORM,0.5752952755905512,0.9337060702875399,0.9408856978895421
NORM,0.5748031496062992,0.9336530775379697,0.9408856978895421
NORM,0.5743110236220472,0.9336,0.9408856978895421
NORM,0.5743110236220472,0.9343474779823859,0.9408856978895421
NORM,0.5743110236220472,0.9350961538461539,0.9408856978895421
NORM,0.5738188976377953,0.9350441058540497,0.9408856978895421
NORM,0.5733267716535433,0.934991974317817,0.9408856978895421
NORM,0.5728346456692913,0.9349397590361446,0.9408856978895421
NORM,0.5723425196850394,0.934887459807074,0.9408856978895421
NORM,0.5718503937007874,0.9348350764279968,0.9408856978895421
NORM,0.5713582677165354,0.9347826086956522,0.9408856978895421
NORM,0.5713582677165354,0.935535858178888,0.9408856978895421
NORM,0.5713582677165354,0.9362903225806452,0.9408856978895421
NORM,0.5708661417322834,0.9362389023405973,0.9408856978895421
NORM,0.5703740157480315,0.9361873990306947,0.9408856978895421
NORM,0.5698818897637795,0.9361358124494745,0.9408856978895421
NORM,0.5698818897637795,0.9368932038834952,0.9408856978895421
NORM,0.5698818897637795,0.9376518218623482,0.9408856978895421
NORM,0.5693897637795275,0.9376012965964343,0.9408856978895421
NORM,0.5688976377952756,0.9375506893755069,0.9408856978895421
NORM,0.5688976377952756,0.9383116883116883,0.9408856978895421
NORM,0.5684055118110236,0.9382615759545085,0.9408856978895421
NORM,0.5679133858267716,0.9382113821138212,0.9408856978895421
NORM,0.5674212598425197,0.9381611065907242,0.9408856978895421
NORM,0.5669291338582677,0.9381107491856677,0.9408856978895421
NORM,0.5669291338582677,0.9388753056234719,0.9408856978895421
NORM,0.5664370078740157,0.9388254486133768,0.9408856978895421
NORM,0.5664370078740157,0.9395918367346939,0.9408856978895421
NORM,0.5664370078740157,0.940359477124183,0.9408856978895421
NORM,0.5659448818897638,0.9403107113654947,0.9408856978895421
NORM,0.5659448818897638,0.9410801963993454,0.9408856978895421
NORM,0.5654527559055118,0.941031941031941,0.9408856978895421
NORM,0.5649606299212598,0.940983606557377,0.9408856978895421
NORM,0.5644685039370079,0.940935192780968,0.9408856978895421
NORM,0.5639763779527559,0.9408866995073891,0.9408856978895421
NORM,0.5634842519685039,0.9408381265406738,0.9408856978895421
NORM,0.562992125984252,0.9407894736842105,0.9408856978895421
NORM,0.562992125984252,0.9415637860082304,0.9408856978895421
NORM,0.5625,0.9415156507413509,0.9408856978895421
NORM,0.562007874015748,0.9414674361088211,0.9408856978895421
NORM,0.5615157480314961,0.9414191419141914,0.9408856978895421
NORM,0.5610236220472441,0.9413707679603633,0.9408856978895421
NORM,0.5610236220472441,0.9421487603305785,0.9408856978895421
NORM,0.5610236220472441,0.9429280397022333,0.9408856978895421
NORM,0.5605314960629921,0.9428807947019867,0.9408856978895421
NORM,0.5600393700787402,0.9428334714167357,0.9408856978895421
NORM,0.5600393700787402,0.9436152570480929,0.9408856978895421
NORM,0.5595472440944882,0.9435684647302904,0.9408856978895421
NORM,0.5595472440944882,0.9443521594684385,0.9408856978895421
NORM,0.5595472440944882,0.9451371571072319,0.9408856978895421
NORM,0.5590551181102362,0.9450915141430949,0.9408856978895421
NORM,0.5585629921259843,0.9450457951706911,0.9408856978895421
NORM,0.5580708661417323,0.945,0.9408856978895421
NORM,0.5580708661417323,0.9457881567973311,0.9408856978895421
NORM,0.5580708661417323,0.9465776293823038,0.9408856978895421
NORM,0.5575787401574803,0.9465329991645781,0.9408856978895421
NORM,0.5575787401574803,0.947324414715719,0.9408856978895421
NORM,0.5570866141732284,0.9472803347280335,0.9408856978895421
NORM,0.5565944881889764,0.9472361809045227,0.9408856978895421
NORM,0.5565944881889764,0.9480301760268232,0.9408856978895421
NORM,0.5561023622047244,0.947986577181208,0.9408856978895421
NORM,0.5561023622047244,0.9487825356842989,0.9408856978895421
