label,fpr,tpr,auc
AMI,0.2883435582822086,0.7855907780979827,0.8254329266580485
AMI,0.2885239985564778,0.7855907780979827,0.8254329266580485
AMI,0.2885239985564778,0.7861671469740634,0.8254329266580485
AMI,0.28870443883074703,0.7861671469740634,0.8254329266580485
AMI,0.28870443883074703,0.7873198847262248,0.8254329266580485
AMI,0.28888487910501626,0.7873198847262248,0.8254329266580485
AMI,0.28888487910501626,0.7878962536023055,0.8254329266580485
AMI,0.28924575965355465,0.7878962536023055,0.8254329266580485
AMI,0.28924575965355465,0.7890489913544668,0.8254329266580485
AMI,0.2897870804763623,0.7890489913544668,0.8254329266580485
AMI,0.2897870804763623,0.7902017291066282,0.8254329266580485
AMI,0.2905088415734392,0.7902017291066282,0.8254329266580485
AMI,0.2905088415734392,0.7919308357348703,0.8254329266580485
AMI,0.2917719234933237,0.7919308357348703,0.8254329266580485
AMI,0.2917719234933237,0.792507204610951,0.8254329266580485
AMI,0.29213280404186215,0.792507204610951,0.8254329266580485
AMI,0.29213280404186215,0.7936599423631124,0.8254329266580485
AMI,0.2926741248646698,0.7936599423631124,0.8254329266580485
AMI,0.2926741248646698,0.7942363112391931,0.8254329266580485
AMI,0.2946589678816312,0.7942363112391931,0.8254329266580485
AMI,0.2946589678816312,0.7948126801152737,0.8254329266580485
AMI,0.2959220498015157,0.7948126801152737,0.8254329266580485
AMI,0.2959220498015157,0.7959654178674351,0.8254329266580485
AMI,0.29610249007578493,0.7959654178674351,0.8254329266580485
AMI,0.29610249007578493,0.7965417867435158,0.8254329266580485
AMI,0.29736557199566943,0.7965417867435158,0.8254329266580485
AMI,0.29736557199566943,0.7971181556195965,0.8254329266580485
AMI,0.29754601226993865,0.7971181556195965,0.8254329266580485
AMI,0.29754601226993865,0.7976945244956772,0.8254329266580485
AMI,0.2977264525442079,0.7976945244956772,0.8254329266580485
AMI,0.2977264525442079,0.7988472622478386,0.8254329266580485
AMI,0.2979068928184771,0.7988472622478386,0.8254329266580485
AMI,0.2979068928184771,0.8,0.8254329266580485
AMI,0.2984482136412847,0.8,0.8254329266580485
AMI,0.2984482136412847,0.8005763688760807,0.8254329266580485
AMI,0.29862865391555393,0.8005763688760807,0.8254329266580485
AMI,0.29862865391555393,0.8011527377521613,0.8254329266580485
AMI,0.29880909418982315,0.8011527377521613,0.8254329266580485
AMI,0.29880909418982315,0.801729106628242,0.8254329266580485
AMI,0.3006134969325153,0.801729106628242,0.8254329266580485
AMI,0.3006134969325153,0.8023054755043227,0.8254329266580485
AMI,0.30079393720678455,0.8023054755043227,0.8254329266580485
AMI,0.30079393720678455,0.8034582132564841,0.8254329266580485
AMI,0.3024178996752075,0.8034582132564841,0.8254329266580485
AMI,0.3024178996752075,0.8040345821325648,0.8254329266580485
AMI,0.3031396607722844,0.8040345821325648,0.8254329266580485
AMI,0.3031396607722844,0.8046109510086455,0.8254329266580485
AMI,0.3033201010465536,0.8046109510086455,0.8254329266580485
AMI,0.3033201010465536,0.8051873198847262,0.8254329266580485
AMI,0.30368098159509205,0.8051873198847262,0.8254329266580485
AMI,0.30368098159509205,0.805763688760807,0.8254329266580485
AMI,0.30422230241789966,0.805763688760807,0.8254329266580485
AMI,0.30422230241789966,0.8063400576368877,0.8254329266580485
AMI,0.30494406351497655,0.8063400576368877,0.8254329266580485
AMI,0.30494406351497655,0.8069164265129684,0.8254329266580485
AMI,0.3056658246120534,0.8069164265129684,0.8254329266580485
AMI,0.3056658246120534,0.807492795389049,0.8254329266580485
AMI,0.3058462648863226,0.807492795389049,0.8254329266580485
AMI,0.3058462648863226,0.8080691642651296,0.8254329266580485
AMI,0.3060267051605918,0.8080691642651296,0.8254329266580485
AMI,0.3060267051605918,0.8086455331412103,0.8254329266580485
AMI,0.30620714543486105,0.8086455331412103,0.8254329266580485
AMI,0.30620714543486105,0.8103746397694525,0.8254329266580485
AMI,0.307831107903284,0.8103746397694525,0.8254329266580485
AMI,0.307831107903284,0.8115273775216139,0.8254329266580485
AMI,0.30891374954889933,0.8115273775216139,0.8254329266580485
AMI,0.30891374954889933,0.8121037463976946,0.8254329266580485
AMI,0.3098159509202454,0.8121037463976946,0.8254329266580485
AMI,0.3098159509202454,0.813256484149856,0.8254329266580485
AMI,0.31035727174305305,0.813256484149856,0.8254329266580485
AMI,0.31035727174305305,0.8138328530259366,0.8254329266580485
AMI,0.3107181522915915,0.8138328530259366,0.8254329266580485
AMI,0.3107181522915915,0.8144092219020173,0.8254329266580485
AMI,0.31107903284012994,0.8144092219020173,0.8254329266580485
AMI,0.31107903284012994,0.8161383285302594,0.8254329266580485
AMI,0.31450739805124506,0.8161383285302594,0.8254329266580485
AMI,0.31450739805124506,0.8167146974063401,0.8254329266580485
AMI,0.31504871887405267,0.8167146974063401,0.8254329266580485
AMI,0.31504871887405267,0.8172910662824208,0.8254329266580485
AMI,0.31577047997112956,0.8172910662824208,0.8254329266580485
AMI,0.31577047997112956,0.8178674351585015,0.8254329266580485
AMI,0.3159509202453988,0.8178674351585015,0.8254329266580485
AMI,0.3159509202453988,0.8184438040345822,0.8254329266580485
AMI,0.31649224106820645,0.8184438040345822,0.8254329266580485
AMI,0.31649224106820645,0.8190201729106629,0.8254329266580485
AMI,0.3172140021652833,0.8190201729106629,0.8254329266580485
AMI,0.3172140021652833,0.8207492795389049,0.8254329266580485
AMI,0.31793576326236017,0.8207492795389049,0.8254329266580485
AMI,0.31793576326236017,0.8213256484149856,0.8254329266580485
AMI,0.3182966438108986,0.8213256484149856,0.8254329266580485
AMI,0.3182966438108986,0.8219020172910663,0.8254329266580485
AMI,0.31901840490797545,0.8219020172910663,0.8254329266580485
AMI,0.31901840490797545,0.822478386167147,0.8254329266580485
AMI,0.3204619271021292,0.822478386167147,0.8254329266580485
AMI,0.3204619271021292,0.8230547550432277,0.8254329266580485
AMI,0.3208228076506676,0.8230547550432277,0.8254329266580485
AMI,0.3208228076506676,0.8236311239193084,0.8254329266580485
AMI,0.32118368819920606,0.8236311239193084,0.8254329266580485
AMI,0.32118368819920606,0.8242074927953891,0.8254329266580485
AMI,0.32316853121616745,0.8242074927953891,0.8254329266580485
AMI,0.32316853121616745,0.8247838616714698,0.8254329266580485
AMI,0.3233489714904367,0.8247838616714698,0.8254329266580485
AMI,0.3233489714904367,0.8253602305475505,0.8254329266580485
AMI,0.32515337423312884,0.8253602305475505,0.8254329266580485
AMI,0.32515337423312884,0.8259365994236312,0.8254329266580485
AMI,0.32785997834716707,0.8259365994236312,0.8254329266580485
AMI,0.32785997834716707,0.8265129682997118,0.8254329266580485
AMI,0.32840129916997474,0.8265129682997118,0.8254329266580485
AMI,0.32840129916997474,0.8276657060518732,0.8254329266580485
AMI,0.33074702273547457,0.8276657060518732,0.8254329266580485
AMI,0.33074702273547457,0.8282420749279539,0.8254329266580485
AMI,0.3334536268495128,0.8282420749279539,0.8254329266580485
AMI,0.3334536268495128,0.8288184438040346,0.8254329266580485
AMI,0.33381450739805124,0.8288184438040346,0.8254329266580485
AMI,0.33381450739805124,0.8293948126801153,0.8254329266580485
AMI,0.3354384698664742,0.8293948126801153,0.8254329266580485
AMI,0.3354384698664742,0.829971181556196,0.8254329266580485
AMI,0.33724287260916636,0.829971181556196,0.8254329266580485
AMI,0.33724287260916636,0.8305475504322767,0.8254329266580485
AMI,0.33796463370624324,0.8305475504322767,0.8254329266580485
AMI,0.33796463370624324,0.8311239193083574,0.8254329266580485
AMI,0.3397690364489354,0.8311239193083574,0.8254329266580485
AMI,0.3397690364489354,0.8317002881844381,0.8254329266580485
AMI,0.34067123782028147,0.8317002881844381,0.8254329266580485
AMI,0.34067123782028147,0.8322766570605188,0.8254329266580485
AMI,0.341934319740166,0.8322766570605188,0.8254329266580485
AMI,0.341934319740166,0.8328530259365994,0.8254329266580485
AMI,0.3431974016600505,0.8328530259365994,0.8254329266580485
AMI,0.3431974016600505,0.8334293948126801,0.8254329266580485
AMI,0.3448213641284735,0.8334293948126801,0.8254329266580485
AMI,0.3448213641284735,0.8340057636887608,0.8254329266580485
AMI,0.34987369180801153,0.8340057636887608,0.8254329266580485
AMI,0.34987369180801153,0.8345821325648415,0.8254329266580485
AMI,0.35077589317935765,0.8345821325648415,0.8254329266580485
AMI,0.35077589317935765,0.8351585014409222,0.8254329266580485
AMI,0.3518585348249729,0.8351585014409222,0.8254329266580485
AMI,0.3518585348249729,0.8363112391930836,0.8254329266580485
AMI,0.36070010826416454,0.8363112391930836,0.8254329266580485
AMI,0.36070010826416454,0.8368876080691643,0.8254329266580485
AMI,0.3621436304583183,0.8368876080691643,0.8254329266580485
AMI,0.3621436304583183,0.837463976945245,0.8254329266580485
AMI,0.36575243594370266,0.837463976945245,0.8254329266580485
AMI,0.36575243594370266,0.8380403458213257,0.8254329266580485
AMI,0.36629375676651027,0.8380403458213257,0.8254329266580485
AMI,0.36629375676651027,0.8386167146974063,0.8254329266580485
AMI,0.3675568386863948,0.8386167146974063,0.8254329266580485
AMI,0.3675568386863948,0.839193083573487,0.8254329266580485
AMI,0.36809815950920244,0.839193083573487,0.8254329266580485
AMI,0.36809815950920244,0.8397694524495677,0.8254329266580485
AMI,0.36900036088054855,0.8397694524495677,0.8254329266580485
AMI,0.36900036088054855,0.8403458213256484,0.8254329266580485
AMI,0.36954168170335616,0.8403458213256484,0.8254329266580485
AMI,0.36954168170335616,0.8414985590778098,0.8254329266580485
AMI,0.3733309274630097,0.8414985590778098,0.8254329266580485
AMI,0.3733309274630097,0.8420749279538905,0.8254329266580485
AMI,0.37639841212558645,0.8420749279538905,0.8254329266580485
AMI,0.37639841212558645,0.8426512968299712,0.8254329266580485
AMI,0.3782028148682786,0.8426512968299712,0.8254329266580485
AMI,0.3782028148682786,0.8432276657060519,0.8254329266580485
AMI,0.3805485384337784,0.8432276657060519,0.8254329266580485
AMI,0.3805485384337784,0.8438040345821326,0.8254329266580485
AMI,0.3819920606279322,0.8438040345821326,0.8254329266580485
AMI,0.3819920606279322,0.8443804034582133,0.8254329266580485
AMI,0.38235294117647056,0.8443804034582133,0.8254329266580485
AMI,0.38235294117647056,0.8449567723342939,0.8254329266580485
AMI,0.38379646337062434,0.8449567723342939,0.8254329266580485
AMI,0.38379646337062434,0.8455331412103746,0.8254329266580485
AMI,0.3859617466618549,0.8455331412103746,0.8254329266580485
AMI,0.3859617466618549,0.8461095100864553,0.8254329266580485
AMI,0.38939011187297007,0.8461095100864553,0.8254329266580485
AMI,0.38939011187297007,0.846685878962536,0.8254329266580485
AMI,0.3902923132443161,0.846685878962536,0.8254329266580485
AMI,0.3902923132443161,0.8478386167146974,0.8254329266580485
AMI,0.39047275351858535,0.8478386167146974,0.8254329266580485
AMI,0.39047275351858535,0.8484149855907781,0.8254329266580485
AMI,0.39372067845543124,0.8484149855907781,0.8254329266580485
AMI,0.39372067845543124,0.8489913544668588,0.8254329266580485
AMI,0.39678816311800796,0.8489913544668588,0.8254329266580485
AMI,0.39678816311800796,0.8495677233429395,0.8254329266580485
AMI,0.4007578491519307,0.8495677233429395,0.8254329266580485
AMI,0.4007578491519307,0.8501440922190202,0.8254329266580485
AMI,0.40111872970046913,0.8501440922190202,0.8254329266580485
AMI,0.40111872970046913,0.8507204610951009,0.8254329266580485
AMI,0.40129916997473836,0.8507204610951009,0.8254329266580485
AMI,0.40129916997473836,0.8512968299711815,0.8254329266580485
AMI,0.40256225189462286,0.8512968299711815,0.8254329266580485
AMI,0.40256225189462286,0.8518731988472622,0.8254329266580485
AMI,0.4061710573800072,0.8518731988472622,0.8254329266580485
AMI,0.4061710573800072,0.8524495677233429,0.8254329266580485
AMI,0.407614579574161,0.8524495677233429,0.8254329266580485
AMI,0.407614579574161,0.8530259365994236,0.8254329266580485
AMI,0.4077950198484302,0.8530259365994236,0.8254329266580485
AMI,0.4077950198484302,0.854178674351585,0.8254329266580485
AMI,0.4105016239624684,0.854178674351585,0.8254329266580485
AMI,0.4105016239624684,0.8547550432276657,0.8254329266580485
AMI,0.4115842656080837,0.8547550432276657,0.8254329266580485
AMI,0.4115842656080837,0.8553314121037464,0.8254329266580485
AMI,0.418440996030314,0.8553314121037464,0.8254329266580485
AMI,0.418440996030314,0.8559077809798271,0.8254329266580485
AMI,0.42150848069289065,0.8559077809798271,0.8254329266580485
AMI,0.42150848069289065,0.8564841498559078,0.8254329266580485
AMI,0.4231324431613136,0.8564841498559078,0.8254329266580485
AMI,0.4231324431613136,0.8570605187319885,0.8254329266580485
AMI,0.42692168892096716,0.8570605187319885,0.8254329266580485
AMI,0.42692168892096716,0.8576368876080691,0.8254329266580485
AMI,0.4287260916636593,0.8576368876080691,0.8254329266580485
AMI,0.4287260916636593,0.8582132564841498,0.8254329266580485
AMI,0.435943702634428,0.8582132564841498,0.8254329266580485
AMI,0.435943702634428,0.8593659942363112,0.8254329266580485
AMI,0.43648502345723567,0.8593659942363112,0.8254329266580485
AMI,0.43648502345723567,0.8599423631123919,0.8254329266580485
AMI,0.43828942619992783,0.8599423631123919,0.8254329266580485
AMI,0.43828942619992783,0.8605187319884726,0.8254329266580485
AMI,0.43955250811981234,0.8605187319884726,0.8254329266580485
AMI,0.43955250811981234,0.8610951008645533,0.8254329266580485
AMI,0.44298087333092745,0.8610951008645533,0.8254329266580485
AMI,0.44298087333092745,0.861671469740634,0.8254329266580485
AMI,0.44640923854204256,0.861671469740634,0.8254329266580485
AMI,0.44640923854204256,0.8622478386167147,0.8254329266580485
AMI,0.4485745218332732,0.8622478386167147,0.8254329266580485
AMI,0.4485745218332732,0.8628242074927954,0.8254329266580485
AMI,0.4500180440274269,0.8628242074927954,0.8254329266580485
AMI,0.4500180440274269,0.8634005763688761,0.8254329266580485
AMI,0.45669433417538796,0.8634005763688761,0.8254329266580485
AMI,0.45669433417538796,0.8639769452449567,0.8254329266580485
AMI,0.4574160952724648,0.8639769452449567,0.8254329266580485
AMI,0.4574160952724648,0.8645533141210374,0.8254329266580485
AMI,0.4628293035005413,0.8645533141210374,0.8254329266580485
AMI,0.4628293035005413,0.8651296829971181,0.8254329266580485
AMI,0.46391194514615663,0.8651296829971181,0.8254329266580485
AMI,0.46391194514615663,0.8657060518731988,0.8254329266580485
AMI,0.4655359076145796,0.8657060518731988,0.8254329266580485
AMI,0.4655359076145796,0.8662824207492795,0.8254329266580485
AMI,0.46752075063154097,0.8662824207492795,0.8254329266580485
AMI,0.46752075063154097,0.8668587896253602,0.8254329266580485
AMI,0.4687838325514255,0.8668587896253602,0.8254329266580485
AMI,0.4687838325514255,0.8674351585014409,0.8254329266580485
AMI,0.4776254059906171,0.8674351585014409,0.8254329266580485
AMI,0.4776254059906171,0.8685878962536023,0.8254329266580485
AMI,0.4790689281847708,0.8685878962536023,0.8254329266580485
AMI,0.4790689281847708,0.869164265129683,0.8254329266580485
AMI,0.48033201010465537,0.869164265129683,0.8254329266580485
AMI,0.48033201010465537,0.8697406340057637,0.8254329266580485
AMI,0.48682785997834715,0.8697406340057637,0.8254329266580485
AMI,0.48682785997834715,0.8703170028818443,0.8254329266580485
AMI,0.4873691808011548,0.8703170028818443,0.8254329266580485
AMI,0.4873691808011548,0.870893371757925,0.8254329266580485
AMI,0.4884518224467701,0.870893371757925,0.8254329266580485
AMI,0.4884518224467701,0.8714697406340057,0.8254329266580485
AMI,0.49711295561169255,0.8714697406340057,0.8254329266580485
AMI,0.49711295561169255,0.8720461095100864,0.8254329266580485
AMI,0.49747383616023094,0.8720461095100864,0.8254329266580485
AMI,0.49747383616023094,0.8726224783861671,0.8254329266580485
AMI,0.5003608805485384,0.8726224783861671,0.8254329266580485
AMI,0.5003608805485384,0.8731988472622478,0.8254329266580485
AMI,0.5010826416456153,0.8731988472622478,0.8254329266580485
AMI,0.5010826416456153,0.8737752161383285,0.8254329266580485
AMI,0.504150126308192,0.8737752161383285,0.8254329266580485
AMI,0.504150126308192,0.8743515850144092,0.8254329266580485
AMI,0.5045110068567304,0.8743515850144092,0.8254329266580485
AMI,0.5045110068567304,0.8749279538904899,0.8254329266580485
AMI,0.5052327679538073,0.8749279538904899,0.8254329266580485
AMI,0.5052327679538073,0.8755043227665706,0.8254329266580485
AMI,0.5120894983760376,0.8755043227665706,0.8254329266580485
AMI,0.5120894983760376,0.8760806916426513,0.8254329266580485
AMI,0.5164200649584988,0.8760806916426513,0.8254329266580485
AMI,0.5164200649584988,0.8766570605187319,0.8254329266580485
AMI,0.5169613857813063,0.8766570605187319,0.8254329266580485
AMI,0.5169613857813063,0.8772334293948126,0.8254329266580485
AMI,0.5214723926380368,0.8772334293948126,0.8254329266580485
AMI,0.5214723926380368,0.8778097982708933,0.8254329266580485
AMI,0.5252616383976904,0.8778097982708933,0.8254329266580485
AMI,0.5252616383976904,0.878386167146974,0.8254329266580485
AMI,0.5259833994947672,0.878386167146974,0.8254329266580485
AMI,0.5259833994947672,0.8789625360230547,0.8254329266580485
AMI,0.5303139660772285,0.8789625360230547,0.8254329266580485
AMI,0.5303139660772285,0.8795389048991354,0.8254329266580485
AMI,0.536629375676651,0.8795389048991354,0.8254329266580485
AMI,0.536629375676651,0.8801152737752161,0.8254329266580485
AMI,0.5398773006134969,0.8801152737752161,0.8254329266580485
