label,recall,precision,auprc
NORM,0.1486220472440945,1.0,0.9463224169379595
NORM,0.1481299212598425,1.0,0.9463224169379595
NORM,0.14763779527559054,1.0,0.9463224169379595
NORM,0.14714566929133857,1.0,0.9463224169379595
NORM,0.1466535433070866,1.0,0.9463224169379595
NORM,0.14616141732283464,1.0,0.9463224169379595
NORM,0.14566929133858267,1.0,0.9463224169379595
NORM,0.1451771653543307,1.0,0.9463224169379595
NORM,0.14468503937007873,1.0,0.9463224169379595
NORM,0.14419291338582677,1.0,0.9463224169379595
NORM,0.1437007874015748,1.0,0.9463224169379595
NORM,0.14320866141732283,1.0,0.9463224169379595
NORM,0.14271653543307086,1.0,0.9463224169379595
NORM,0.1422244094488189,1.0,0.9463224169379595
NORM,0.14173228346456693,1.0,0.9463224169379595
NORM,0.14124015748031496,1.0,0.9463224169379595
NORM,0.140748031496063,1.0,0.9463224169379595
NORM,0.14025590551181102,1.0,0.9463224169379595
NORM,0.13976377952755906,1.0,0.9463224169379595
NORM,0.1392716535433071,1.0,0.9463224169379595
NORM,0.13877952755905512,1.0,0.9463224169379595
NORM,0.13828740157480315,1.0,0.9463224169379595
NORM,0.1377952755905512,1.0,0.9463224169379595
NORM,0.13730314960629922,1.0,0.9463224169379595
NORM,0.13681102362204725,1.0,0.9463224169379595
NORM,0.13631889763779528,1.0,0.9463224169379595
NORM,0.13582677165354332,1.0,0.9463224169379595
NORM,0.13533464566929135,1.0,0.9463224169379595
NORM,0.13484251968503938,1.0,0.9463224169379595
NORM,0.1343503937007874,1.0,0.9463224169379595
NORM,0.13385826771653545,1.0,0.9463224169379595
NORM,0.13336614173228348,1.0,0.9463224169379595
NORM,0.1328740157480315,1.0,0.9463224169379595
NORM,0.13238188976377951,1.0,0.9463224169379595
NORM,0.13188976377952755,1.0,0.9463224169379595
NORM,0.13139763779527558,1.0,0.9463224169379595
NORM,0.1309055118110236,1.0,0.9463224169379595
NORM,0.13041338582677164,1.0,0.9463224169379595
NORM,0.12992125984251968,1.0,0.9463224169379595
NORM,0.1294291338582677,1.0,0.9463224169379595
NORM,0.12893700787401574,1.0,0.9463224169379595
NORM,0.12844488188976377,1.0,0.9463224169379595
NORM,0.1279527559055118,1.0,0.9463224169379595
NORM,0.12746062992125984,1.0,0.9463224169379595
NORM,0.12696850393700787,1.0,0.9463224169379595
NORM,0.1264763779527559,1.0,0.9463224169379595
NORM,0.12598425196850394,1.0,0.9463224169379595
NORM,0.12549212598425197,1.0,0.9463224169379595
NORM,0.125,1.0,0.9463224169379595
NORM,0.12450787401574803,1.0,0.9463224169379595
NORM,0.12401574803149606,1.0,0.9463224169379595
NORM,0.1235236220472441,1.0,0.9463224169379595
NORM,0.12303149606299213,1.0,0.9463224169379595
NORM,0.12253937007874016,1.0,0.9463224169379595
NORM,0.1220472440944882,1.0,0.9463224169379595
NORM,0.12155511811023623,1.0,0.9463224169379595
NORM,0.12106299212598425,1.0,0.9463224169379595
NORM,0.12057086614173228,1.0,0.9463224169379595
NORM,0.12007874015748031,1.0,0.9463224169379595
NORM,0.11958661417322834,1.0,0.9463224169379595
NORM,0.11909448818897637,1.0,0.9463224169379595
NORM,0.1186023622047244,1.0,0.9463224169379595
NORM,0.11811023622047244,1.0,0.9463224169379595
NORM,0.11761811023622047,1.0,0.9463224169379595
NORM,0.1171259842519685,1.0,0.9463224169379595
NORM,0.11663385826771654,1.0,0.9463224169379595
NORM,0.11614173228346457,1.0,0.9463224169379595
NORM,0.1156496062992126,1.0,0.9463224169379595
NORM,0.11515748031496063,1.0,0.9463224169379595
NORM,0.11466535433070867,1.0,0.9463224169379595
NORM,0.1141732283464567,1.0,0.9463224169379595
NORM,0.11368110236220473,1.0,0.9463224169379595
NORM,0.11318897637795275,1.0,0.9463224169379595
NORM,0.11269685039370078,1.0,0.9463224169379595
NORM,0.11220472440944881,1.0,0.9463224169379595
NORM,0.11171259842519685,1.0,0.9463224169379595
NORM,0.11122047244094488,1.0,0.9463224169379595
NORM,0.11072834645669291,1.0,0.9463224169379595
NORM,0.11023622047244094,1.0,0.9463224169379595
NORM,0.10974409448818898,1.0,0.9463224169379595
NORM,0.10925196850393701,1.0,0.9463224169379595
NORM,0.10875984251968504,1.0,0.9463224169379595
NORM,0.10826771653543307,1.0,0.9463224169379595
NORM,0.1077755905511811,1.0,0.9463224169379595
NORM,0.10728346456692914,1.0,0.9463224169379595
NORM,0.10679133858267717,1.0,0.9463224169379595
NORM,0.1062992125984252,1.0,0.9463224169379595
NORM,0.10580708661417323,1.0,0.9463224169379595
NORM,0.10531496062992125,1.0,0.9463224169379595
NORM,0.10482283464566929,1.0,0.9463224169379595
NORM,0.10433070866141732,1.0,0.9463224169379595
NORM,0.10383858267716535,1.0,0.9463224169379595
NORM,0.10334645669291338,1.0,0.9463224169379595
NORM,0.10285433070866142,1.0,0.9463224169379595
NORM,0.10236220472440945,1.0,0.9463224169379595
NORM,0.10187007874015748,1.0,0.9463224169379595
NORM,0.10137795275590551,1.0,0.9463224169379595
NORM,0.10088582677165354,1.0,0.9463224169379595
NORM,0.09990157480314961,1.0,0.9463224169379595
NORM,0.09940944881889764,1.0,0.9463224169379595
NORM,0.09891732283464567,1.0,0.9463224169379595
NORM,0.0984251968503937,1.0,0.9463224169379595
NORM,0.09793307086614174,1.0,0.9463224169379595
NORM,0.09744094488188976,1.0,0.9463224169379595
NORM,0.09694881889763779,1.0,0.9463224169379595
NORM,0.09645669291338582,1.0,0.9463224169379595
NORM,0.09596456692913385,1.0,0.9463224169379595
NORM,0.09547244094488189,1.0,0.9463224169379595
NORM,0.09498031496062992,1.0,0.9463224169379595
NORM,0.09448818897637795,1.0,0.9463224169379595
NORM,0.09399606299212598,1.0,0.9463224169379595
NORM,0.09350393700787402,1.0,0.9463224169379595
NORM,0.09301181102362205,1.0,0.9463224169379595
NORM,0.09251968503937008,1.0,0.9463224169379595
NORM,0.09202755905511811,1.0,0.9463224169379595
NORM,0.09153543307086615,1.0,0.9463224169379595
NORM,0.09104330708661418,1.0,0.9463224169379595
NORM,0.09055118110236221,1.0,0.9463224169379595
NORM,0.09005905511811024,1.0,0.9463224169379595
NORM,0.08956692913385826,1.0,0.9463224169379595
NORM,0.0890748031496063,1.0,0.9463224169379595
NORM,0.08809055118110236,1.0,0.9463224169379595
NORM,0.08759842519685039,1.0,0.9463224169379595
NORM,0.08710629921259842,1.0,0.9463224169379595
NORM,0.08661417322834646,1.0,0.9463224169379595
NORM,0.08612204724409449,1.0,0.9463224169379595
NORM,0.08562992125984252,1.0,0.9463224169379595
NORM,0.08513779527559055,1.0,0.9463224169379595
NORM,0.08464566929133858,1.0,0.9463224169379595
NORM,0.08415354330708662,1.0,0.9463224169379595
NORM,0.08366141732283465,1.0,0.9463224169379595
NORM,0.08316929133858268,1.0,0.9463224169379595
NORM,0.08218503937007875,1.0,0.9463224169379595
NORM,0.08169291338582677,1.0,0.9463224169379595
NORM,0.0812007874015748,1.0,0.9463224169379595
NORM,0.08070866141732283,1.0,0.9463224169379595
NORM,0.08021653543307086,1.0,0.9463224169379595
NORM,0.0797244094488189,1.0,0.9463224169379595
NORM,0.07923228346456693,1.0,0.9463224169379595
NORM,0.07874015748031496,1.0,0.9463224169379595
NORM,0.07824803149606299,1.0,0.9463224169379595
NORM,0.07775590551181102,1.0,0.9463224169379595
NORM,0.07726377952755906,1.0,0.9463224169379595
NORM,0.07677165354330709,1.0,0.9463224169379595
NORM,0.07627952755905512,1.0,0.9463224169379595
NORM,0.07578740157480315,1.0,0.9463224169379595
NORM,0.07529527559055119,1.0,0.9463224169379595
NORM,0.07480314960629922,1.0,0.9463224169379595
NORM,0.07431102362204725,1.0,0.9463224169379595
NORM,0.07381889763779527,1.0,0.9463224169379595
NORM,0.07283464566929133,1.0,0.9463224169379595
NORM,0.07234251968503937,1.0,0.9463224169379595
NORM,0.0718503937007874,1.0,0.9463224169379595
NORM,0.07135826771653543,1.0,0.9463224169379595
NORM,0.07086614173228346,1.0,0.9463224169379595
NORM,0.0703740157480315,1.0,0.9463224169379595
NORM,0.06988188976377953,1.0,0.9463224169379595
NORM,0.06938976377952756,1.0,0.9463224169379595
NORM,0.0688976377952756,1.0,0.9463224169379595
NORM,0.06840551181102363,1.0,0.9463224169379595
NORM,0.06791338582677166,1.0,0.9463224169379595
NORM,0.06742125984251969,1.0,0.9463224169379595
NORM,0.06692913385826772,1.0,0.9463224169379595
NORM,0.06643700787401575,1.0,0.9463224169379595
NORM,0.06594488188976377,1.0,0.9463224169379595
NORM,0.0654527559055118,1.0,0.9463224169379595
NORM,0.06496062992125984,1.0,0.9463224169379595
NORM,0.06446850393700787,1.0,0.9463224169379595
NORM,0.0639763779527559,1.0,0.9463224169379595
NORM,0.06348425196850394,1.0,0.9463224169379595
NORM,0.06299212598425197,1.0,0.9463224169379595
NORM,0.0625,1.0,0.9463224169379595
NORM,0.06200787401574803,1.0,0.9463224169379595
NORM,0.061515748031496065,1.0,0.9463224169379595
NORM,0.0610236220472441,1.0,0.9463224169379595
NORM,0.06053149606299212,1.0,0.9463224169379595
NORM,0.060039370078740155,1.0,0.9463224169379595
NORM,0.05954724409448819,1.0,0.9463224169379595
NORM,0.05905511811023622,1.0,0.9463224169379595
NORM,0.05856299212598425,1.0,0.9463224169379595
NORM,0.058070866141732284,1.0,0.9463224169379595
NORM,0.05757874015748032,1.0,0.9463224169379595
NORM,0.05708661417322835,1.0,0.9463224169379595
NORM,0.056594488188976375,1.0,0.9463224169379595
NORM,0.05610236220472441,1.0,0.9463224169379595
NORM,0.05561023622047244,1.0,0.9463224169379595
NORM,0.05511811023622047,1.0,0.9463224169379595
NORM,0.054625984251968504,1.0,0.9463224169379595
NORM,0.054133858267716536,1.0,0.9463224169379595
NORM,0.05364173228346457,1.0,0.9463224169379595
NORM,0.0531496062992126,1.0,0.9463224169379595
NORM,0.05216535433070866,1.0,0.9463224169379595
NORM,0.05167322834645669,1.0,0.9463224169379595
NORM,0.051181102362204724,1.0,0.9463224169379595
NORM,0.050688976377952756,1.0,0.9463224169379595
NORM,0.05019685039370079,1.0,0.9463224169379595
NORM,0.04970472440944882,1.0,0.9463224169379595
NORM,0.04921259842519685,1.0,0.9463224169379595
NORM,0.04872047244094488,1.0,0.9463224169379595
NORM,0.04822834645669291,1.0,0.9463224169379595
NORM,0.04773622047244094,1.0,0.9463224169379595
NORM,0.047244094488188976,1.0,0.9463224169379595
NORM,0.04675196850393701,1.0,0.9463224169379595
NORM,0.04625984251968504,1.0,0.9463224169379595
NORM,0.04576771653543307,1.0,0.9463224169379595
NORM,0.045275590551181105,1.0,0.9463224169379595
NORM,0.04478346456692913,1.0,0.9463224169379595
NORM,0.04429133858267716,1.0,0.9463224169379595
NORM,0.043799212598425195,1.0,0.9463224169379595
NORM,0.04330708661417323,1.0,0.9463224169379595
NORM,0.04281496062992126,1.0,0.9463224169379595
NORM,0.04232283464566929,1.0,0.9463224169379595
NORM,0.041830708661417325,1.0,0.9463224169379595
NORM,0.04133858267716536,1.0,0.9463224169379595
NORM,0.04084645669291338,1.0,0.9463224169379595
NORM,0.040354330708661415,1.0,0.9463224169379595
NORM,0.03986220472440945,1.0,0.9463224169379595
NORM,0.03937007874015748,1.0,0.9463224169379595
NORM,0.03887795275590551,1.0,0.9463224169379595
NORM,0.038385826771653545,1.0,0.9463224169379595
NORM,0.03789370078740158,1.0,0.9463224169379595
NORM,0.03740157480314961,1.0,0.9463224169379595
NORM,0.036909448818897635,1.0,0.9463224169379595
NORM,0.03641732283464567,1.0,0.9463224169379595
NORM,0.0359251968503937,1.0,0.9463224169379595
NORM,0.03543307086614173,1.0,0.9463224169379595
NORM,0.034940944881889764,1.0,0.9463224169379595
NORM,0.0344488188976378,1.0,0.9463224169379595
NORM,0.03395669291338583,1.0,0.9463224169379595
NORM,0.03346456692913386,1.0,0.9463224169379595
NORM,0.03297244094488189,1.0,0.9463224169379595
NORM,0.03248031496062992,1.0,0.9463224169379595
NORM,0.03198818897637795,1.0,0.9463224169379595
NORM,0.031496062992125984,1.0,0.9463224169379595
NORM,0.031003937007874016,1.0,0.9463224169379595
NORM,0.03051181102362205,1.0,0.9463224169379595
NORM,0.030019685039370077,1.0,0.9463224169379595
NORM,0.02952755905511811,1.0,0.9463224169379595
NORM,0.029035433070866142,1.0,0.9463224169379595
NORM,0.028543307086614175,1.0,0.9463224169379595
NORM,0.028051181102362203,1.0,0.9463224169379595
NORM,0.027559055118110236,1.0,0.9463224169379595
NORM,0.027066929133858268,1.0,0.9463224169379595
NORM,0.0265748031496063,1.0,0.9463224169379595
NORM,0.025590551181102362,1.0,0.9463224169379595
NORM,0.025098425196850394,1.0,0.9463224169379595
NORM,0.024114173228346455,1.0,0.9463224169379595
NORM,0.023622047244094488,1.0,0.9463224169379595
NORM,0.02312992125984252,1.0,0.9463224169379595
NORM,0.022637795275590553,1.0,0.9463224169379595
NORM,0.02214566929133858,1.0,0.9463224169379595
NORM,0.021653543307086614,1.0,0.9463224169379595
NORM,0.021161417322834646,1.0,0.9463224169379595
NORM,0.02066929133858268,1.0,0.9463224169379595
NORM,0.020177165354330708,1.0,0.9463224169379595
NORM,0.01968503937007874,1.0,0.9463224169379595
NORM,0.019192913385826772,1.0,0.9463224169379595
NORM,0.018700787401574805,1.0,0.9463224169379595
NORM,0.018208661417322834,1.0,0.9463224169379595
NORM,0.017716535433070866,1.0,0.9463224169379595
NORM,0.0172244094488189,1.0,0.9463224169379595
NORM,0.01673228346456693,1.0,0.9463224169379595
NORM,0.01624015748031496,1.0,0.9463224169379595
NORM,0.015748031496062992,1.0,0.9463224169379595
NORM,0.015255905511811024,1.0,0.9463224169379595
NORM,0.014763779527559055,1.0,0.9463224169379595
NORM,0.014271653543307087,1.0,0.9463224169379595
NORM,0.013779527559055118,1.0,0.9463224169379595
NORM,0.01328740157480315,1.0,0.9463224169379595
NORM,0.012795275590551181,1.0,0.9463224169379595
NORM,0.012303149606299213,1.0,0.9463224169379595
NORM,0.011811023622047244,1.0,0.9463224169379595
NORM,0.011318897637795276,1.0,0.9463224169379595
NORM,0.010826771653543307,1.0,0.9463224169379595
NORM,0.01033464566929134,1.0,0.9463224169379595
NORM,0.00984251968503937,1.0,0.9463224169379595
NORM,0.009350393700787402,1.0,0.9463224169379595
NORM,0.008858267716535433,1.0,0.9463224169379595
NORM,0.008366141732283465,1.0,0.9463224169379595
NORM,0.007874015748031496,1.0,0.9463224169379595
NORM,0.0073818897637795275,1.0,0.9463224169379595
NORM,0.006889763779527559,1.0,0.9463224169379595
NORM,0.0063976377952755905,1.0,0.9463224169379595
NORM,0.005905511811023622,1.0,0.9463224169379595
NORM,0.0054133858267716535,1.0,0.9463224169379595
NORM,0.004921259842519685,1.0,0.9463224169379595
NORM,0.0044291338582677165,1.0,0.9463224169379595
NORM,0.003937007874015748,1.0,0.9463224169379595
NORM,0.0034448818897637795,1.0,0.9463224169379595
NORM,0.002952755905511811,1.0,0.9463224169379595
NORM,0.0024606299212598425,1.0,0.9463224169379595
NORM,0.001968503937007874,1.0,0.9463224169379595
NORM,0.0014763779527559055,1.0,0.9463224169379595
NORM,0.000984251968503937,1.0,0.9463224169379595
NORM,0.0004921259842519685,1.0,0.9463224169379595
NORM,0.0,1.0,0.9463224169379595
AMI,1.0,0.23842242682424075,0.6830845565239058
AMI,1.0,0.23845519516217703,0.6830845565239058
AMI,1.0,0.23848797250859108,0.6830845565239058
AMI,1.0,0.23852075886719823,0.6830845565239058
AMI,1.0,0.23855355424171593,0.6830845565239058
AMI,1.0,0.23858635863586358,0.6830845565239058
AMI,1.0,0.23861917205336267,0.6830845565239058
AMI,1.0,0.23865199449793673,0.6830845565239058
AMI,1.0,0.2386848259733113,0.6830845565239058
AMI,1.0,0.2387176664832141,0.6830845565239058
AMI,1.0,0.2387505160313747,0.6830845565239058
AMI,1.0,0.2387833746215249,0.6830845565239058
AMI,1.0,0.23881624225739848,0.6830845565239058
AMI,1.0,0.23884911894273128,0.6830845565239058
AMI,1.0,0.2388820046812612,0.6830845565239058
AMI,1.0,0.23891489947672817,0.6830845565239058
AMI,1.0,0.23894780333287427,0.6830845565239058
AMI,1.0,0.23898071625344353,0.6830845565239058
AMI,1.0,0.2390136382421821,0.6830845565239058
AMI,1.0,0.23904656930283824,0.6830845565239058
AMI,1.0,0.23907950943916217,0.6830845565239058
AMI,1.0,0.2391124586549063,0.6830845565239058
AMI,1.0,0.23914541695382494,0.6830845565239058
AMI,1.0,0.23917838433967467,0.6830845565239058
AMI,1.0,0.23921136081621397,0.6830845565239058
AMI,1.0,0.23924434638720354,0.6830845565239058
AMI,1.0,0.23927734105640602,0.6830845565239058
AMI,1.0,0.2393103448275862,0.6830845565239058
AMI,1.0,0.23934335770451096,0.6830845565239058
AMI,1.0,0.23937637969094921,0.6830845565239058
AMI,1.0,0.239409410790672,0.6830845565239058
AMI,1.0,0.2394424510074524,0.6830845565239058
AMI,1.0,0.23947550034506557,0.6830845565239058
AMI,1.0,0.2395085588072888,0.6830845565239058
AMI,1.0,0.2395416263979014,0.6830845565239058
AMI,1.0,0.2395747031206849,0.6830845565239058
AMI,1.0,0.23960778897942273,0.6830845565239058
AMI,1.0,0.23964088397790057,0.6830845565239058
AMI,1.0,0.23967398811990606,0.6830845565239058
AMI,1.0,0.23970710140922907,0.6830845565239058
AMI,1.0,0.23974022384966145,0.6830845565239058
AMI,1.0,0.23977335544499723,0.6830845565239058
AMI,1.0,0.2398064961990325,0.6830845565239058
AMI,1.0,0.23983964611556538,0.6830845565239058
AMI,1.0,0.23987280519839624,0.6830845565239058
AMI,1.0,0.23990597345132744,0.6830845565239058
AMI,1.0,0.23993915087816348,0.6830845565239058
AMI,1.0,0.23997233748271093,0.6830845565239058
AMI,1.0,0.24000553326877852,0.6830845565239058
AMI,1.0,0.2400387382401771,0.6830845565239058
AMI,1.0,0.24007195240071952,0.6830845565239058
AMI,1.0,0.24010517575422086,0.6830845565239058
AMI,1.0,0.24013840830449826,0.6830845565239058
AMI,1.0,0.24017165005537097,0.6830845565239058
AMI,1.0,0.2402049010106604,0.6830845565239058
AMI,1.0,0.24023816117418997,0.6830845565239058
AMI,1.0,0.24027143054978534,0.6830845565239058
AMI,1.0,0.24030470914127425,0.6830845565239058
AMI,1.0,0.2403379969524865,0.6830845565239058
AMI,1.0,0.2403712939872541,0.6830845565239058
AMI,1.0,0.2404046002494111,0.6830845565239058
AMI,1.0,0.2404379157427938,0.6830845565239058
AMI,1.0,0.24047124047124047,0.6830845565239058
AMI,1.0,0.24050457443859163,0.6830845565239058
AMI,1.0,0.24053791764868987,0.6830845565239058
AMI,1.0,0.24057127010537993,0.6830845565239058
AMI,1.0,0.24060463181250866,0.6830845565239058
AMI,1.0,0.2406380027739251,0.6830845565239058
AMI,1.0,0.24067138299348037,0.6830845565239058
AMI,1.0,0.24070477247502775,0.6830845565239058
