label,fpr,tpr,auc
NORM,0.2410025706940874,0.9581177875049741,0.9556328460897932
NORM,0.2410025706940874,0.95841623557501,0.9556328460897932
NORM,0.2416452442159383,0.95841623557501,0.9556328460897932
NORM,0.2416452442159383,0.9588141663350577,0.9556328460897932
NORM,0.243573264781491,0.9588141663350577,0.9556328460897932
NORM,0.243573264781491,0.9591126144050935,0.9556328460897932
NORM,0.24389460154241646,0.9591126144050935,0.9556328460897932
NORM,0.24389460154241646,0.9593115797851174,0.9556328460897932
NORM,0.2448586118251928,0.9593115797851174,0.9556328460897932
NORM,0.2448586118251928,0.9594110624751293,0.9556328460897932
NORM,0.24517994858611825,0.9594110624751293,0.9556328460897932
NORM,0.24517994858611825,0.9596100278551533,0.9556328460897932
NORM,0.2467866323907455,0.9596100278551533,0.9556328460897932
NORM,0.2467866323907455,0.9597095105451652,0.9556328460897932
NORM,0.24710796915167096,0.9597095105451652,0.9556328460897932
NORM,0.24710796915167096,0.9600079586152009,0.9556328460897932
NORM,0.24775064267352184,0.9600079586152009,0.9556328460897932
NORM,0.24775064267352184,0.9601074413052129,0.9556328460897932
NORM,0.24839331619537275,0.9601074413052129,0.9556328460897932
NORM,0.24839331619537275,0.9603064066852368,0.9556328460897932
NORM,0.2487146529562982,0.9603064066852368,0.9556328460897932
NORM,0.2487146529562982,0.9605053720652607,0.9556328460897932
NORM,0.2493573264781491,0.9605053720652607,0.9556328460897932
NORM,0.2493573264781491,0.9607043374452845,0.9556328460897932
NORM,0.25,0.9607043374452845,0.9556328460897932
NORM,0.25,0.9609033028253084,0.9556328460897932
NORM,0.25032133676092544,0.9609033028253084,0.9556328460897932
NORM,0.25032133676092544,0.9612017508953442,0.9556328460897932
NORM,0.2509640102827764,0.9612017508953442,0.9556328460897932
NORM,0.2509640102827764,0.961400716275368,0.9556328460897932
NORM,0.25160668380462725,0.961400716275368,0.9556328460897932
NORM,0.25160668380462725,0.9617986470354158,0.9556328460897932
NORM,0.2519280205655527,0.9617986470354158,0.9556328460897932
NORM,0.2519280205655527,0.9618981297254278,0.9556328460897932
NORM,0.2525706940874036,0.9618981297254278,0.9556328460897932
NORM,0.2525706940874036,0.9622960604854756,0.9556328460897932
NORM,0.2532133676092545,0.9622960604854756,0.9556328460897932
NORM,0.2532133676092545,0.9623955431754875,0.9556328460897932
NORM,0.2538560411311054,0.9623955431754875,0.9556328460897932
NORM,0.2538560411311054,0.9624950258654994,0.9556328460897932
NORM,0.2541773778920309,0.9624950258654994,0.9556328460897932
NORM,0.2541773778920309,0.9625945085555113,0.9556328460897932
NORM,0.2551413881748072,0.9625945085555113,0.9556328460897932
NORM,0.2551413881748072,0.9627934739355353,0.9556328460897932
NORM,0.25578406169665807,0.9627934739355353,0.9556328460897932
NORM,0.25578406169665807,0.9628929566255472,0.9556328460897932
NORM,0.256426735218509,0.9628929566255472,0.9556328460897932
NORM,0.256426735218509,0.963091922005571,0.9556328460897932
NORM,0.25674807197943444,0.963091922005571,0.9556328460897932
NORM,0.25674807197943444,0.963191404695583,0.9556328460897932
NORM,0.2573907455012853,0.963191404695583,0.9556328460897932
NORM,0.2573907455012853,0.9632908873855949,0.9556328460897932
NORM,0.2577120822622108,0.9632908873855949,0.9556328460897932
NORM,0.2577120822622108,0.9633903700756068,0.9556328460897932
NORM,0.25803341902313626,0.9633903700756068,0.9556328460897932
NORM,0.25803341902313626,0.9637883008356546,0.9556328460897932
NORM,0.2589974293059126,0.9637883008356546,0.9556328460897932
NORM,0.2589974293059126,0.9640867489056905,0.9556328460897932
NORM,0.25996143958868895,0.9640867489056905,0.9556328460897932
NORM,0.25996143958868895,0.9641862315957024,0.9556328460897932
NORM,0.2602827763496144,0.9641862315957024,0.9556328460897932
NORM,0.2602827763496144,0.9643851969757262,0.9556328460897932
NORM,0.2606041131105398,0.9643851969757262,0.9556328460897932
NORM,0.2606041131105398,0.9644846796657381,0.9556328460897932
NORM,0.26124678663239076,0.9644846796657381,0.9556328460897932
NORM,0.26124678663239076,0.964683645045762,0.9556328460897932
NORM,0.26188946015424164,0.964683645045762,0.9556328460897932
NORM,0.26188946015424164,0.9648826104257859,0.9556328460897932
NORM,0.262853470437018,0.9648826104257859,0.9556328460897932
NORM,0.262853470437018,0.9649820931157979,0.9556328460897932
NORM,0.2647814910025707,0.9649820931157979,0.9556328460897932
NORM,0.2647814910025707,0.9650815758058098,0.9556328460897932
NORM,0.26510282776349614,0.9650815758058098,0.9556328460897932
NORM,0.26510282776349614,0.9651810584958217,0.9556328460897932
NORM,0.26638817480719795,0.9651810584958217,0.9556328460897932
NORM,0.26638817480719795,0.9652805411858336,0.9556328460897932
NORM,0.26703084832904883,0.9652805411858336,0.9556328460897932
NORM,0.26703084832904883,0.9660764027059292,0.9556328460897932
NORM,0.26767352185089976,0.9660764027059292,0.9556328460897932
NORM,0.26767352185089976,0.9661758853959411,0.9556328460897932
NORM,0.2686375321336761,0.9661758853959411,0.9556328460897932
NORM,0.2686375321336761,0.966275368085953,0.9556328460897932
NORM,0.2689588688946015,0.966275368085953,0.9556328460897932
NORM,0.2689588688946015,0.9666732988460008,0.9556328460897932
NORM,0.269280205655527,0.9666732988460008,0.9556328460897932
NORM,0.269280205655527,0.9668722642260247,0.9556328460897932
NORM,0.2699228791773779,0.9668722642260247,0.9556328460897932
NORM,0.2699228791773779,0.9669717469160366,0.9556328460897932
NORM,0.2705655526992288,0.9669717469160366,0.9556328460897932
NORM,0.2705655526992288,0.9670712296060485,0.9556328460897932
NORM,0.27088688946015427,0.9670712296060485,0.9556328460897932
NORM,0.27088688946015427,0.9671707122960604,0.9556328460897932
NORM,0.272172236503856,0.9671707122960604,0.9556328460897932
NORM,0.272172236503856,0.9672701949860725,0.9556328460897932
NORM,0.27249357326478146,0.9672701949860725,0.9556328460897932
NORM,0.27249357326478146,0.9673696776760844,0.9556328460897932
NORM,0.27281491002570696,0.9673696776760844,0.9556328460897932
NORM,0.27281491002570696,0.9675686430561082,0.9556328460897932
NORM,0.2731362467866324,0.9675686430561082,0.9556328460897932
NORM,0.2731362467866324,0.9676681257461202,0.9556328460897932
NORM,0.2750642673521851,0.9676681257461202,0.9556328460897932
NORM,0.2750642673521851,0.9677676084361321,0.9556328460897932
NORM,0.2753856041131105,0.9677676084361321,0.9556328460897932
NORM,0.2753856041131105,0.967867091126144,0.9556328460897932
NORM,0.27602827763496146,0.967867091126144,0.9556328460897932
NORM,0.27602827763496146,0.9683645045762037,0.9556328460897932
NORM,0.27667095115681234,0.9683645045762037,0.9556328460897932
NORM,0.27667095115681234,0.9684639872662156,0.9556328460897932
NORM,0.2782776349614396,0.9684639872662156,0.9556328460897932
NORM,0.2782776349614396,0.9685634699562277,0.9556328460897932
NORM,0.27892030848329047,0.9685634699562277,0.9556328460897932
NORM,0.27892030848329047,0.9687624353362515,0.9556328460897932
NORM,0.27924164524421596,0.9687624353362515,0.9556328460897932
NORM,0.27924164524421596,0.9688619180262634,0.9556328460897932
NORM,0.2795629820051414,0.9688619180262634,0.9556328460897932
NORM,0.2795629820051414,0.9689614007162753,0.9556328460897932
NORM,0.2805269922879177,0.9689614007162753,0.9556328460897932
NORM,0.2805269922879177,0.9690608834062873,0.9556328460897932
NORM,0.2814910025706941,0.9690608834062873,0.9556328460897932
NORM,0.2814910025706941,0.9691603660962993,0.9556328460897932
NORM,0.28181233933161953,0.9691603660962993,0.9556328460897932
NORM,0.28181233933161953,0.9692598487863112,0.9556328460897932
NORM,0.28309768637532134,0.9692598487863112,0.9556328460897932
NORM,0.28309768637532134,0.9693593314763231,0.9556328460897932
NORM,0.28438303341902316,0.9693593314763231,0.9556328460897932
NORM,0.28438303341902316,0.9694588141663351,0.9556328460897932
NORM,0.2847043701799486,0.9694588141663351,0.9556328460897932
NORM,0.2847043701799486,0.9697572622363708,0.9556328460897932
NORM,0.2856683804627249,0.9697572622363708,0.9556328460897932
NORM,0.2856683804627249,0.9699562276163948,0.9556328460897932
NORM,0.28631105398457585,0.9699562276163948,0.9556328460897932
NORM,0.28631105398457585,0.9701551929964186,0.9556328460897932
NORM,0.2866323907455013,0.9701551929964186,0.9556328460897932
NORM,0.2866323907455013,0.9702546756864305,0.9556328460897932
NORM,0.2869537275064267,0.9702546756864305,0.9556328460897932
NORM,0.2869537275064267,0.9703541583764425,0.9556328460897932
NORM,0.28727506426735216,0.9703541583764425,0.9556328460897932
NORM,0.28727506426735216,0.9704536410664545,0.9556328460897932
NORM,0.2879177377892031,0.9704536410664545,0.9556328460897932
NORM,0.2879177377892031,0.9705531237564664,0.9556328460897932
NORM,0.2888817480719794,0.9705531237564664,0.9556328460897932
NORM,0.2888817480719794,0.9709510545165141,0.9556328460897932
NORM,0.28952442159383035,0.9709510545165141,0.9556328460897932
NORM,0.28952442159383035,0.971050537206526,0.9556328460897932
NORM,0.29048843187660667,0.971050537206526,0.9556328460897932
NORM,0.29048843187660667,0.971150019896538,0.9556328460897932
NORM,0.29145244215938304,0.971150019896538,0.9556328460897932
NORM,0.29145244215938304,0.9714484679665738,0.9556328460897932
NORM,0.29241645244215936,0.9714484679665738,0.9556328460897932
NORM,0.29241645244215936,0.9715479506565857,0.9556328460897932
NORM,0.2930591259640103,0.9715479506565857,0.9556328460897932
NORM,0.2930591259640103,0.9718463987266216,0.9556328460897932
NORM,0.2940231362467866,0.9718463987266216,0.9556328460897932
NORM,0.2940231362467866,0.9719458814166335,0.9556328460897932
NORM,0.2943444730077121,0.9719458814166335,0.9556328460897932
NORM,0.2943444730077121,0.9721448467966574,0.9556328460897932
NORM,0.294987146529563,0.9721448467966574,0.9556328460897932
NORM,0.294987146529563,0.9723438121766813,0.9556328460897932
NORM,0.2953084832904884,0.9723438121766813,0.9556328460897932
NORM,0.2953084832904884,0.9725427775567052,0.9556328460897932
NORM,0.2962724935732648,0.9725427775567052,0.9556328460897932
NORM,0.2962724935732648,0.972741742936729,0.9556328460897932
NORM,0.29787917737789205,0.972741742936729,0.9556328460897932
NORM,0.29787917737789205,0.9728412256267409,0.9556328460897932
NORM,0.2982005141388175,0.9728412256267409,0.9556328460897932
NORM,0.2982005141388175,0.9729407083167528,0.9556328460897932
NORM,0.2985218508997429,0.9729407083167528,0.9556328460897932
NORM,0.2985218508997429,0.9730401910067649,0.9556328460897932
NORM,0.29884318766066836,0.9730401910067649,0.9556328460897932
NORM,0.29884318766066836,0.9731396736967768,0.9556328460897932
NORM,0.29980719794344474,0.9731396736967768,0.9556328460897932
NORM,0.29980719794344474,0.9734381217668125,0.9556328460897932
NORM,0.3004498714652956,0.9734381217668125,0.9556328460897932
NORM,0.3004498714652956,0.9736370871468365,0.9556328460897932
NORM,0.3017352185089974,0.9736370871468365,0.9556328460897932
NORM,0.3017352185089974,0.9737365698368484,0.9556328460897932
NORM,0.3026992287917738,0.9737365698368484,0.9556328460897932
NORM,0.3026992287917738,0.9739355352168723,0.9556328460897932
NORM,0.30430591259640105,0.9739355352168723,0.9556328460897932
NORM,0.30430591259640105,0.9740350179068842,0.9556328460897932
NORM,0.3046272493573265,0.9740350179068842,0.9556328460897932
NORM,0.3046272493573265,0.9741345005968961,0.9556328460897932
NORM,0.30494858611825193,0.9741345005968961,0.9556328460897932
NORM,0.30494858611825193,0.974233983286908,0.9556328460897932
NORM,0.30526992287917737,0.974233983286908,0.9556328460897932
NORM,0.30526992287917737,0.974432948666932,0.9556328460897932
NORM,0.3065552699228792,0.974432948666932,0.9556328460897932
NORM,0.3065552699228792,0.9745324313569439,0.9556328460897932
NORM,0.30719794344473006,0.9745324313569439,0.9556328460897932
NORM,0.30719794344473006,0.9746319140469558,0.9556328460897932
NORM,0.30751928020565555,0.9746319140469558,0.9556328460897932
NORM,0.30751928020565555,0.9747313967369677,0.9556328460897932
NORM,0.307840616966581,0.9747313967369677,0.9556328460897932
NORM,0.307840616966581,0.9748308794269797,0.9556328460897932
NORM,0.30848329048843187,0.9748308794269797,0.9556328460897932
NORM,0.30848329048843187,0.9749303621169917,0.9556328460897932
NORM,0.30912596401028275,0.9749303621169917,0.9556328460897932
NORM,0.30912596401028275,0.9750298448070036,0.9556328460897932
NORM,0.30944730077120824,0.9750298448070036,0.9556328460897932
NORM,0.30944730077120824,0.9751293274970155,0.9556328460897932
NORM,0.3097686375321337,0.9751293274970155,0.9556328460897932
NORM,0.3097686375321337,0.9752288101870275,0.9556328460897932
NORM,0.31041131105398456,0.9752288101870275,0.9556328460897932
NORM,0.31041131105398456,0.9753282928770394,0.9556328460897932
NORM,0.3116966580976864,0.9753282928770394,0.9556328460897932
NORM,0.3116966580976864,0.9754277755670513,0.9556328460897932
NORM,0.3120179948586118,0.9754277755670513,0.9556328460897932
NORM,0.3120179948586118,0.9756267409470752,0.9556328460897932
NORM,0.31233933161953725,0.9756267409470752,0.9556328460897932
NORM,0.31233933161953725,0.9758257063270991,0.9556328460897932
NORM,0.31266066838046275,0.9758257063270991,0.9556328460897932
NORM,0.31266066838046275,0.9760246717071229,0.9556328460897932
NORM,0.3149100257069409,0.9760246717071229,0.9556328460897932
NORM,0.3149100257069409,0.9761241543971348,0.9556328460897932
NORM,0.31555269922879176,0.9761241543971348,0.9556328460897932
NORM,0.31555269922879176,0.9763231197771588,0.9556328460897932
NORM,0.317159383033419,0.9763231197771588,0.9556328460897932
NORM,0.317159383033419,0.9766215678471946,0.9556328460897932
NORM,0.31748071979434445,0.9766215678471946,0.9556328460897932
NORM,0.31748071979434445,0.9767210505372065,0.9556328460897932
NORM,0.31780205655526994,0.9767210505372065,0.9556328460897932
NORM,0.31780205655526994,0.9768205332272185,0.9556328460897932
NORM,0.32005141388174807,0.9768205332272185,0.9556328460897932
NORM,0.32005141388174807,0.9769200159172304,0.9556328460897932
NORM,0.32069408740359895,0.9769200159172304,0.9556328460897932
NORM,0.32069408740359895,0.9771189812972543,0.9556328460897932
NORM,0.3223007712082262,0.9771189812972543,0.9556328460897932
NORM,0.3223007712082262,0.9772184639872662,0.9556328460897932
NORM,0.3232647814910026,0.9772184639872662,0.9556328460897932
NORM,0.3232647814910026,0.9773179466772781,0.9556328460897932
NORM,0.323586118251928,0.9773179466772781,0.9556328460897932
NORM,0.323586118251928,0.9774174293672901,0.9556328460897932
NORM,0.32422879177377895,0.9774174293672901,0.9556328460897932
NORM,0.32422879177377895,0.9775169120573021,0.9556328460897932
NORM,0.3264781491002571,0.9775169120573021,0.9556328460897932
NORM,0.3264781491002571,0.977616394747314,0.9556328460897932
NORM,0.3274421593830334,0.977616394747314,0.9556328460897932
NORM,0.3274421593830334,0.9777158774373259,0.9556328460897932
NORM,0.3280848329048843,0.9777158774373259,0.9556328460897932
NORM,0.3280848329048843,0.9778153601273378,0.9556328460897932
NORM,0.3287275064267352,0.9778153601273378,0.9556328460897932
NORM,0.3287275064267352,0.9780143255073617,0.9556328460897932
NORM,0.3296915167095116,0.9780143255073617,0.9556328460897932
NORM,0.3296915167095116,0.9781138081973737,0.9556328460897932
NORM,0.33033419023136246,0.9781138081973737,0.9556328460897932
NORM,0.33033419023136246,0.9782132908873856,0.9556328460897932
NORM,0.3309768637532134,0.9782132908873856,0.9556328460897932
NORM,0.3309768637532134,0.9783127735773975,0.9556328460897932
NORM,0.33226221079691515,0.9783127735773975,0.9556328460897932
NORM,0.33226221079691515,0.9784122562674095,0.9556328460897932
NORM,0.33258354755784064,0.9784122562674095,0.9556328460897932
NORM,0.33258354755784064,0.9788101870274573,0.9556328460897932
NORM,0.33354755784061696,0.9788101870274573,0.9556328460897932
NORM,0.33354755784061696,0.9790091524074811,0.9556328460897932
NORM,0.33451156812339333,0.9790091524074811,0.9556328460897932
NORM,0.33451156812339333,0.979108635097493,0.9556328460897932
NORM,0.33483290488431877,0.979108635097493,0.9556328460897932
NORM,0.33483290488431877,0.9792081177875049,0.9556328460897932
NORM,0.3357969151670951,0.9792081177875049,0.9556328460897932
NORM,0.3357969151670951,0.9793076004775169,0.9556328460897932
NORM,0.33868894601542415,0.9793076004775169,0.9556328460897932
NORM,0.33868894601542415,0.9794070831675289,0.9556328460897932
NORM,0.3390102827763496,0.9794070831675289,0.9556328460897932
NORM,0.3390102827763496,0.9795065658575408,0.9556328460897932
NORM,0.34061696658097684,0.9795065658575408,0.9556328460897932
NORM,0.34061696658097684,0.9796060485475527,0.9556328460897932
NORM,0.3412596401028278,0.9796060485475527,0.9556328460897932
NORM,0.3412596401028278,0.9797055312375647,0.9556328460897932
