label,fpr,tpr,auc
NORM,0.4486697965571205,0.9851967081493376,0.9464897143016895
NORM,0.4486697965571205,0.9852468887996788,0.9464897143016895
NORM,0.4488262910798122,0.9852468887996788,0.9464897143016895
NORM,0.4488262910798122,0.9853472501003613,0.9464897143016895
NORM,0.4491392801251956,0.9853472501003613,0.9464897143016895
NORM,0.4491392801251956,0.9853974307507025,0.9464897143016895
NORM,0.44960876369327074,0.9853974307507025,0.9464897143016895
NORM,0.44960876369327074,0.9854476114010438,0.9464897143016895
NORM,0.45023474178403755,0.9854476114010438,0.9464897143016895
NORM,0.45023474178403755,0.9855479727017262,0.9464897143016895
NORM,0.4514866979655712,0.9855479727017262,0.9464897143016895
NORM,0.4514866979655712,0.9856985146527499,0.9464897143016895
NORM,0.4516431924882629,0.9856985146527499,0.9464897143016895
NORM,0.4516431924882629,0.9857486953030912,0.9464897143016895
NORM,0.4522691705790297,0.9857486953030912,0.9464897143016895
NORM,0.4522691705790297,0.9857988759534324,0.9464897143016895
NORM,0.45273865414710485,0.9857988759534324,0.9464897143016895
NORM,0.45273865414710485,0.9858490566037735,0.9464897143016895
NORM,0.4528951486697966,0.9858490566037735,0.9464897143016895
NORM,0.4528951486697966,0.9859995985547972,0.9464897143016895
NORM,0.45320813771518,0.9859995985547972,0.9464897143016895
NORM,0.45320813771518,0.9860497792051385,0.9464897143016895
NORM,0.45367762128325506,0.9860497792051385,0.9464897143016895
NORM,0.45367762128325506,0.9860999598554797,0.9464897143016895
NORM,0.4538341158059468,0.9860999598554797,0.9464897143016895
NORM,0.4538341158059468,0.986150140505821,0.9464897143016895
NORM,0.4541471048513302,0.986150140505821,0.9464897143016895
NORM,0.4541471048513302,0.9863006824568447,0.9464897143016895
NORM,0.4543035993740219,0.9863006824568447,0.9464897143016895
NORM,0.4543035993740219,0.9864010437575271,0.9464897143016895
NORM,0.454773082942097,0.9864010437575271,0.9464897143016895
NORM,0.454773082942097,0.9864512244078684,0.9464897143016895
NORM,0.45539906103286387,0.9864512244078684,0.9464897143016895
NORM,0.45539906103286387,0.9865014050582096,0.9464897143016895
NORM,0.4564945226917058,0.9865014050582096,0.9464897143016895
NORM,0.4564945226917058,0.9865515857085508,0.9464897143016895
NORM,0.4566510172143975,0.9865515857085508,0.9464897143016895
NORM,0.4566510172143975,0.986601766358892,0.9464897143016895
NORM,0.4582159624413146,0.986601766358892,0.9464897143016895
NORM,0.4582159624413146,0.9866519470092332,0.9464897143016895
NORM,0.45837245696400625,0.9866519470092332,0.9464897143016895
NORM,0.45837245696400625,0.9867021276595744,0.9464897143016895
NORM,0.4591549295774648,0.9867021276595744,0.9464897143016895
NORM,0.4591549295774648,0.9867523083099157,0.9464897143016895
NORM,0.4629107981220657,0.9867523083099157,0.9464897143016895
NORM,0.4629107981220657,0.9868024889602569,0.9464897143016895
NORM,0.46369327073552424,0.9868024889602569,0.9464897143016895
NORM,0.46369327073552424,0.9868526696105981,0.9464897143016895
NORM,0.46400625978090765,0.9868526696105981,0.9464897143016895
NORM,0.46400625978090765,0.9869028502609394,0.9464897143016895
NORM,0.4652582159624413,0.9869028502609394,0.9464897143016895
NORM,0.4652582159624413,0.9870533922119631,0.9464897143016895
NORM,0.46557120500782473,0.9870533922119631,0.9464897143016895
NORM,0.46557120500782473,0.9871537535126456,0.9464897143016895
NORM,0.46635367762128327,0.9871537535126456,0.9464897143016895
NORM,0.46635367762128327,0.9872039341629868,0.9464897143016895
NORM,0.4671361502347418,0.9872039341629868,0.9464897143016895
NORM,0.4671361502347418,0.987254114813328,0.9464897143016895
NORM,0.4674491392801252,0.987254114813328,0.9464897143016895
NORM,0.4674491392801252,0.9873042954636692,0.9464897143016895
NORM,0.46885758998435056,0.9873042954636692,0.9464897143016895
NORM,0.46885758998435056,0.9875050180650341,0.9464897143016895
NORM,0.46901408450704224,0.9875050180650341,0.9464897143016895
NORM,0.46901408450704224,0.9875551987153753,0.9464897143016895
NORM,0.4699530516431925,0.9875551987153753,0.9464897143016895
NORM,0.4699530516431925,0.9876053793657166,0.9464897143016895
NORM,0.4704225352112676,0.9876053793657166,0.9464897143016895
NORM,0.4704225352112676,0.9876555600160578,0.9464897143016895
NORM,0.47136150234741786,0.9876555600160578,0.9464897143016895
NORM,0.47136150234741786,0.987705740666399,0.9464897143016895
NORM,0.47167449139280127,0.987705740666399,0.9464897143016895
NORM,0.47167449139280127,0.9877559213167403,0.9464897143016895
NORM,0.47198748043818467,0.9877559213167403,0.9464897143016895
NORM,0.47198748043818467,0.9878061019670815,0.9464897143016895
NORM,0.4723004694835681,0.9878061019670815,0.9464897143016895
NORM,0.4723004694835681,0.987906463267764,0.9464897143016895
NORM,0.4724569640062598,0.987906463267764,0.9464897143016895
NORM,0.4724569640062598,0.9879566439181052,0.9464897143016895
NORM,0.47339593114241,0.9879566439181052,0.9464897143016895
NORM,0.47339593114241,0.9880570052187876,0.9464897143016895
NORM,0.4754303599374022,0.9880570052187876,0.9464897143016895
NORM,0.4754303599374022,0.9881071858691288,0.9464897143016895
NORM,0.4755868544600939,0.9881071858691288,0.9464897143016895
NORM,0.4755868544600939,0.9881573665194701,0.9464897143016895
NORM,0.4758998435054773,0.9881573665194701,0.9464897143016895
NORM,0.4758998435054773,0.9882075471698113,0.9464897143016895
NORM,0.47683881064162753,0.9882075471698113,0.9464897143016895
NORM,0.47683881064162753,0.9882577278201525,0.9464897143016895
NORM,0.47699530516431926,0.9882577278201525,0.9464897143016895
NORM,0.47699530516431926,0.988358089120835,0.9464897143016895
NORM,0.47762128325508607,0.988358089120835,0.9464897143016895
NORM,0.47762128325508607,0.9884082697711762,0.9464897143016895
NORM,0.4779342723004695,0.9884082697711762,0.9464897143016895
NORM,0.4779342723004695,0.9884584504215175,0.9464897143016895
NORM,0.478716744913928,0.9884584504215175,0.9464897143016895
NORM,0.478716744913928,0.9885588117222,0.9464897143016895
NORM,0.47949921752738656,0.9885588117222,0.9464897143016895
NORM,0.47949921752738656,0.9886591730228824,0.9464897143016895
NORM,0.47965571205007823,0.9886591730228824,0.9464897143016895
NORM,0.47965571205007823,0.9887093536732237,0.9464897143016895
NORM,0.4810641627543036,0.9887093536732237,0.9464897143016895
NORM,0.4810641627543036,0.9887595343235648,0.9464897143016895
NORM,0.4812206572769953,0.9887595343235648,0.9464897143016895
NORM,0.4812206572769953,0.988809714973906,0.9464897143016895
NORM,0.4815336463223787,0.988809714973906,0.9464897143016895
NORM,0.4815336463223787,0.9889100762745885,0.9464897143016895
NORM,0.48169014084507045,0.9889100762745885,0.9464897143016895
NORM,0.48169014084507045,0.989010437575271,0.9464897143016895
NORM,0.4818466353677621,0.989010437575271,0.9464897143016895
NORM,0.4818466353677621,0.9890606182256122,0.9464897143016895
NORM,0.48200312989045385,0.9890606182256122,0.9464897143016895
NORM,0.48200312989045385,0.9891107988759534,0.9464897143016895
NORM,0.48231611893583726,0.9891107988759534,0.9464897143016895
NORM,0.48231611893583726,0.9891609795262947,0.9464897143016895
NORM,0.48294209702660407,0.9891609795262947,0.9464897143016895
NORM,0.48294209702660407,0.9892111601766359,0.9464897143016895
NORM,0.4834115805946792,0.9892111601766359,0.9464897143016895
NORM,0.4834115805946792,0.9892613408269771,0.9464897143016895
NORM,0.4838810641627543,0.9892613408269771,0.9464897143016895
NORM,0.4838810641627543,0.9893617021276596,0.9464897143016895
NORM,0.48482003129890455,0.9893617021276596,0.9464897143016895
NORM,0.48482003129890455,0.9894118827780009,0.9464897143016895
NORM,0.4849765258215962,0.9894118827780009,0.9464897143016895
NORM,0.4849765258215962,0.9894620634283421,0.9464897143016895
NORM,0.4863849765258216,0.9894620634283421,0.9464897143016895
NORM,0.4863849765258216,0.9895122440786832,0.9464897143016895
NORM,0.4865414710485133,0.9895122440786832,0.9464897143016895
NORM,0.4865414710485133,0.9895624247290244,0.9464897143016895
NORM,0.48810641627543033,0.9895624247290244,0.9464897143016895
NORM,0.48810641627543033,0.9896126053793657,0.9464897143016895
NORM,0.4884194053208138,0.9896126053793657,0.9464897143016895
NORM,0.4884194053208138,0.9896627860297069,0.9464897143016895
NORM,0.48857589984350547,0.9896627860297069,0.9464897143016895
NORM,0.48857589984350547,0.9897129666800482,0.9464897143016895
NORM,0.4888888888888889,0.9897129666800482,0.9464897143016895
NORM,0.4888888888888889,0.9897631473303894,0.9464897143016895
NORM,0.4892018779342723,0.9897631473303894,0.9464897143016895
NORM,0.4892018779342723,0.9898133279807306,0.9464897143016895
NORM,0.48982785602503914,0.9898133279807306,0.9464897143016895
NORM,0.48982785602503914,0.9899136892814131,0.9464897143016895
NORM,0.49076682316118936,0.9899136892814131,0.9464897143016895
NORM,0.49076682316118936,0.9899638699317543,0.9464897143016895
NORM,0.49107981220657276,0.9899638699317543,0.9464897143016895
NORM,0.49107981220657276,0.9900140505820956,0.9464897143016895
NORM,0.4959311424100156,0.9900140505820956,0.9464897143016895
NORM,0.4959311424100156,0.9900642312324368,0.9464897143016895
NORM,0.4968701095461659,0.9900642312324368,0.9464897143016895
NORM,0.4968701095461659,0.990114411882778,0.9464897143016895
NORM,0.49796557120500784,0.990114411882778,0.9464897143016895
NORM,0.49796557120500784,0.9901645925331193,0.9464897143016895
NORM,0.4984350547730829,0.9901645925331193,0.9464897143016895
NORM,0.4984350547730829,0.9902147731834604,0.9464897143016895
NORM,0.49890453834115805,0.9902147731834604,0.9464897143016895
NORM,0.49890453834115805,0.9902649538338016,0.9464897143016895
NORM,0.5001564945226917,0.9902649538338016,0.9464897143016895
NORM,0.5001564945226917,0.9903151344841429,0.9464897143016895
NORM,0.5010954616588419,0.9903151344841429,0.9464897143016895
NORM,0.5010954616588419,0.9903653151344841,0.9464897143016895
NORM,0.5012519561815336,0.9903653151344841,0.9464897143016895
NORM,0.5012519561815336,0.9904154957848254,0.9464897143016895
NORM,0.5018779342723004,0.9904154957848254,0.9464897143016895
NORM,0.5018779342723004,0.9905158570855078,0.9464897143016895
NORM,0.5045383411580595,0.9905158570855078,0.9464897143016895
NORM,0.5045383411580595,0.9905660377358491,0.9464897143016895
NORM,0.5051643192488263,0.9905660377358491,0.9464897143016895
NORM,0.5051643192488263,0.9906162183861903,0.9464897143016895
NORM,0.5056338028169014,0.9906162183861903,0.9464897143016895
NORM,0.5056338028169014,0.9906663990365315,0.9464897143016895
NORM,0.506885758998435,0.9906663990365315,0.9464897143016895
NORM,0.506885758998435,0.9907165796868728,0.9464897143016895
NORM,0.5073552425665102,0.9907165796868728,0.9464897143016895
NORM,0.5073552425665102,0.990766760337214,0.9464897143016895
NORM,0.5076682316118936,0.990766760337214,0.9464897143016895
NORM,0.5076682316118936,0.9908169409875552,0.9464897143016895
NORM,0.5095461658841941,0.9908169409875552,0.9464897143016895
NORM,0.5095461658841941,0.9909173022882376,0.9464897143016895
NORM,0.510641627543036,0.9909173022882376,0.9464897143016895
NORM,0.510641627543036,0.9909674829385788,0.9464897143016895
NORM,0.5111111111111111,0.9909674829385788,0.9464897143016895
NORM,0.5111111111111111,0.9910176635889201,0.9464897143016895
NORM,0.5129890453834116,0.9910176635889201,0.9464897143016895
NORM,0.5129890453834116,0.9910678442392613,0.9464897143016895
NORM,0.5142410015649452,0.9910678442392613,0.9464897143016895
NORM,0.5142410015649452,0.9911682055399438,0.9464897143016895
NORM,0.5156494522691706,0.9911682055399438,0.9464897143016895
NORM,0.5156494522691706,0.9912685668406263,0.9464897143016895
NORM,0.5184663536776213,0.9912685668406263,0.9464897143016895
NORM,0.5184663536776213,0.99141910879165,0.9464897143016895
NORM,0.518622848200313,0.99141910879165,0.9464897143016895
NORM,0.518622848200313,0.9914692894419912,0.9464897143016895
NORM,0.5190923317683881,0.9914692894419912,0.9464897143016895
NORM,0.5190923317683881,0.9915194700923324,0.9464897143016895
NORM,0.5211267605633803,0.9915194700923324,0.9464897143016895
NORM,0.5211267605633803,0.9916198313930149,0.9464897143016895
NORM,0.521283255086072,0.9916198313930149,0.9464897143016895
NORM,0.521283255086072,0.991670012043356,0.9464897143016895
NORM,0.5215962441314554,0.991670012043356,0.9464897143016895
NORM,0.5215962441314554,0.9917703733440385,0.9464897143016895
NORM,0.5219092331768388,0.9917703733440385,0.9464897143016895
NORM,0.5219092331768388,0.9918205539943797,0.9464897143016895
NORM,0.5231611893583724,0.9918205539943797,0.9464897143016895
NORM,0.5231611893583724,0.991870734644721,0.9464897143016895
NORM,0.5234741784037559,0.991870734644721,0.9464897143016895
NORM,0.5234741784037559,0.9919710959454034,0.9464897143016895
NORM,0.5236306729264476,0.9919710959454034,0.9464897143016895
NORM,0.5236306729264476,0.9920714572460859,0.9464897143016895
NORM,0.5245696400625978,0.9920714572460859,0.9464897143016895
NORM,0.5245696400625978,0.9921216378964272,0.9464897143016895
NORM,0.5259780907668231,0.9921216378964272,0.9464897143016895
NORM,0.5259780907668231,0.9921718185467684,0.9464897143016895
NORM,0.5261345852895148,0.9921718185467684,0.9464897143016895
NORM,0.5261345852895148,0.9922219991971096,0.9464897143016895
NORM,0.52660406885759,0.9922219991971096,0.9464897143016895
NORM,0.52660406885759,0.9923223604977921,0.9464897143016895
NORM,0.5267605633802817,0.9923223604977921,0.9464897143016895
NORM,0.5267605633802817,0.9924227217984745,0.9464897143016895
NORM,0.5269170579029734,0.9924227217984745,0.9464897143016895
NORM,0.5269170579029734,0.9924729024488157,0.9464897143016895
NORM,0.5280125195618154,0.9924729024488157,0.9464897143016895
NORM,0.5280125195618154,0.9925230830991569,0.9464897143016895
NORM,0.5287949921752738,0.9925230830991569,0.9464897143016895
NORM,0.5287949921752738,0.9925732637494982,0.9464897143016895
NORM,0.529264475743349,0.9925732637494982,0.9464897143016895
NORM,0.529264475743349,0.9926234443998394,0.9464897143016895
NORM,0.5311424100156494,0.9926234443998394,0.9464897143016895
NORM,0.5311424100156494,0.9926736250501806,0.9464897143016895
NORM,0.5314553990610329,0.9926736250501806,0.9464897143016895
NORM,0.5314553990610329,0.9927238057005219,0.9464897143016895
NORM,0.5322378716744914,0.9927238057005219,0.9464897143016895
NORM,0.5322378716744914,0.9927739863508631,0.9464897143016895
NORM,0.532394366197183,0.9927739863508631,0.9464897143016895
NORM,0.532394366197183,0.9928241670012043,0.9464897143016895
NORM,0.53302034428795,0.9928241670012043,0.9464897143016895
NORM,0.53302034428795,0.9928743476515456,0.9464897143016895
NORM,0.5341158059467919,0.9928743476515456,0.9464897143016895
NORM,0.5341158059467919,0.9929245283018868,0.9464897143016895
NORM,0.5363067292644758,0.9929245283018868,0.9464897143016895
NORM,0.5363067292644758,0.9930248896025693,0.9464897143016895
NORM,0.538810641627543,0.9930248896025693,0.9464897143016895
NORM,0.538810641627543,0.9931252509032517,0.9464897143016895
NORM,0.539906103286385,0.9931252509032517,0.9464897143016895
NORM,0.539906103286385,0.9932256122039341,0.9464897143016895
NORM,0.5406885758998435,0.9932256122039341,0.9464897143016895
NORM,0.5406885758998435,0.9932757928542754,0.9464897143016895
NORM,0.5410015649452269,0.9932757928542754,0.9464897143016895
NORM,0.5410015649452269,0.9933259735046166,0.9464897143016895
NORM,0.5420970266040689,0.9933259735046166,0.9464897143016895
NORM,0.5420970266040689,0.9933761541549578,0.9464897143016895
NORM,0.543661971830986,0.9933761541549578,0.9464897143016895
NORM,0.543661971830986,0.9934263348052991,0.9464897143016895
NORM,0.5464788732394367,0.9934263348052991,0.9464897143016895
NORM,0.5464788732394367,0.9934765154556403,0.9464897143016895
NORM,0.5466353677621283,0.9934765154556403,0.9464897143016895
NORM,0.5466353677621283,0.9935266961059815,0.9464897143016895
NORM,0.5472613458528951,0.9935266961059815,0.9464897143016895
NORM,0.5472613458528951,0.9935768767563228,0.9464897143016895
NORM,0.5480438184663536,0.9935768767563228,0.9464897143016895
NORM,0.5480438184663536,0.993627057406664,0.9464897143016895
NORM,0.5485133020344288,0.993627057406664,0.9464897143016895
NORM,0.5485133020344288,0.9936772380570053,0.9464897143016895
NORM,0.5496087636932707,0.9936772380570053,0.9464897143016895
NORM,0.5496087636932707,0.9937274187073465,0.9464897143016895
NORM,0.5497652582159624,0.9937274187073465,0.9464897143016895
NORM,0.5497652582159624,0.9937775993576877,0.9464897143016895
NORM,0.5502347417840375,0.9937775993576877,0.9464897143016895
NORM,0.5502347417840375,0.9938277800080288,0.9464897143016895
NORM,0.5508607198748043,0.9938277800080288,0.9464897143016895
NORM,0.5508607198748043,0.9938779606583701,0.9464897143016895
NORM,0.5527386541471049,0.9938779606583701,0.9464897143016895
NORM,0.5527386541471049,0.9939281413087113,0.9464897143016895
NORM,0.5563380281690141,0.9939281413087113,0.9464897143016895
NORM,0.5563380281690141,0.9939783219590526,0.9464897143016895
