label,recall,precision,auprc
AMI,1.0,0.062308661984512875,0.6047338964273073
AMI,1.0,0.06231146729098195,0.6047338964273073
AMI,1.0,0.062314272850067534,0.6047338964273073
AMI,1.0,0.062317078661803776,0.6047338964273073
AMI,1.0,0.06231988472622478,0.6047338964273073
AMI,1.0,0.06232269104336471,0.6047338964273073
AMI,1.0,0.06232549761325768,0.6047338964273073
AMI,1.0,0.06232830443593785,0.6047338964273073
AMI,1.0,0.06233111151143938,0.6047338964273073
AMI,1.0,0.06233391883979642,0.6047338964273073
AMI,1.0,0.06233672642104315,0.6047338964273073
AMI,1.0,0.06233953425521373,0.6047338964273073
AMI,1.0,0.062342342342342344,0.6047338964273073
AMI,1.0,0.06234515068246317,0.6047338964273073
AMI,1.0,0.06234795927561042,0.6047338964273073
AMI,1.0,0.062350768121818265,0.6047338964273073
AMI,1.0,0.06235357722112092,0.6047338964273073
AMI,1.0,0.0623563865735526,0.6047338964273073
AMI,1.0,0.062359196179147515,0.6047338964273073
AMI,1.0,0.06236200603793989,0.6047338964273073
AMI,1.0,0.06236481614996395,0.6047338964273073
AMI,1.0,0.06236762651525393,0.6047338964273073
AMI,1.0,0.062370437133844076,0.6047338964273073
AMI,1.0,0.06237324800576862,0.6047338964273073
AMI,1.0,0.06237605913106183,0.6047338964273073
AMI,1.0,0.06237887050975797,0.6047338964273073
AMI,1.0,0.062381682141891284,0.6047338964273073
AMI,1.0,0.06238449402749605,0.6047338964273073
AMI,1.0,0.062387306166606565,0.6047338964273073
AMI,1.0,0.062390118559257086,0.6047338964273073
AMI,1.0,0.06239293120548192,0.6047338964273073
AMI,1.0,0.06239574410531536,0.6047338964273073
AMI,1.0,0.062398557258791704,0.6047338964273073
AMI,1.0,0.06240137066594526,0.6047338964273073
AMI,1.0,0.06240418432681035,0.6047338964273073
AMI,1.0,0.06240699824142129,0.6047338964273073
AMI,1.0,0.06240981240981241,0.6047338964273073
AMI,1.0,0.06241262683201804,0.6047338964273073
AMI,1.0,0.06241544150807252,0.6047338964273073
AMI,1.0,0.062418256438010196,0.6047338964273073
AMI,1.0,0.062421071621865415,0.6047338964273073
AMI,1.0,0.06242388705967254,0.6047338964273073
AMI,1.0,0.062426702751465946,0.6047338964273073
AMI,1.0,0.06242951869727999,0.6047338964273073
AMI,1.0,0.06243233489714904,0.6047338964273073
AMI,1.0,0.062435151351107505,0.6047338964273073
AMI,1.0,0.06243796805918975,0.6047338964273073
AMI,1.0,0.06244078502143018,0.6047338964273073
AMI,1.0,0.0624436022378632,0.6047338964273073
AMI,1.0,0.062446419708523215,0.6047338964273073
AMI,1.0,0.06244923743344463,0.6047338964273073
AMI,1.0,0.06245205541266188,0.6047338964273073
AMI,1.0,0.062454873646209386,0.6047338964273073
AMI,1.0,0.06245769213412158,0.6047338964273073
AMI,1.0,0.06246051087643289,0.6047338964273073
AMI,1.0,0.06246332987317778,0.6047338964273073
AMI,1.0,0.062466149124390684,0.6047338964273073
AMI,1.0,0.06246896863010607,0.6047338964273073
AMI,1.0,0.0624717883903584,0.6047338964273073
AMI,1.0,0.062474608405182146,0.6047338964273073
AMI,1.0,0.06247742867461177,0.6047338964273073
AMI,1.0,0.062480249198681774,0.6047338964273073
AMI,1.0,0.062483069977426635,0.6047338964273073
AMI,1.0,0.062485891010880854,0.6047338964273073
AMI,1.0,0.06248871229907892,0.6047338964273073
AMI,1.0,0.06249153384205536,0.6047338964273073
AMI,1.0,0.062494355639844665,0.6047338964273073
AMI,1.0,0.06249717769248137,0.6047338964273073
AMI,1.0,0.0625,0.6047338964273073
AMI,1.0,0.06250282256243508,0.6047338964273073
AMI,1.0,0.06250564537982116,0.6047338964273073
AMI,1.0,0.06250846845219277,0.6047338964273073
AMI,1.0,0.06251129177958446,0.6047338964273073
AMI,1.0,0.0625141153620308,0.6047338964273073
AMI,1.0,0.06251693919956636,0.6047338964273073
AMI,1.0,0.06251976329222568,0.6047338964273073
AMI,1.0,0.06252258764004337,0.6047338964273073
AMI,1.0,0.06252541224305398,0.6047338964273073
AMI,1.0,0.06252823710129213,0.6047338964273073
AMI,1.0,0.06253106221479239,0.6047338964273073
AMI,1.0,0.06253388758358937,0.6047338964273073
AMI,1.0,0.06253671320771768,0.6047338964273073
AMI,1.0,0.06253953908721192,0.6047338964273073
AMI,1.0,0.06254236522210674,0.6047338964273073
AMI,1.0,0.06254519161243673,0.6047338964273073
AMI,1.0,0.06254801825823654,0.6047338964273073
AMI,1.0,0.0625508451595408,0.6047338964273073
AMI,1.0,0.06255367231638419,0.6047338964273073
AMI,1.0,0.0625564997288013,0.6047338964273073
AMI,1.0,0.06255932739682683,0.6047338964273073
AMI,1.0,0.06256215532049543,0.6047338964273073
AMI,1.0,0.06256498349984178,0.6047338964273073
AMI,1.0,0.06256781193490055,0.6047338964273073
AMI,1.0,0.0625706406257064,0.6047338964273073
AMI,1.0,0.06257346957229407,0.6047338964273073
AMI,1.0,0.0625762987746982,0.6047338964273073
AMI,1.0,0.06257912823295352,0.6047338964273073
AMI,1.0,0.06258195794709473,0.6047338964273073
AMI,1.0,0.06258478791715655,0.6047338964273073
AMI,1.0,0.06258761814317369,0.6047338964273073
AMI,1.0,0.0625904486251809,0.6047338964273073
AMI,1.0,0.06259327936321288,0.6047338964273073
AMI,1.0,0.06259611035730439,0.6047338964273073
AMI,1.0,0.06259894160749016,0.6047338964273073
AMI,1.0,0.06260177311380495,0.6047338964273073
AMI,1.0,0.06260460487628353,0.6047338964273073
AMI,1.0,0.06260743689496065,0.6047338964273073
AMI,1.0,0.06261026916987107,0.6047338964273073
AMI,1.0,0.06261310170104958,0.6047338964273073
AMI,1.0,0.06261593448853096,0.6047338964273073
AMI,1.0,0.06261876753235002,0.6047338964273073
AMI,1.0,0.06262160083254151,0.6047338964273073
AMI,1.0,0.06262443438914027,0.6047338964273073
AMI,1.0,0.06262726820218109,0.6047338964273073
AMI,1.0,0.0626301022716988,0.6047338964273073
AMI,1.0,0.0626329365977282,0.6047338964273073
AMI,1.0,0.06263577118030413,0.6047338964273073
AMI,1.0,0.06263860601946142,0.6047338964273073
AMI,1.0,0.06264144111523491,0.6047338964273073
AMI,1.0,0.06264427646765944,0.6047338964273073
AMI,1.0,0.06264711207676987,0.6047338964273073
AMI,1.0,0.06264994794260106,0.6047338964273073
AMI,1.0,0.06265278406518787,0.6047338964273073
AMI,1.0,0.06265562044456517,0.6047338964273073
AMI,1.0,0.06265845708076784,0.6047338964273073
AMI,1.0,0.06266129397383076,0.6047338964273073
AMI,1.0,0.06266413112378882,0.6047338964273073
AMI,1.0,0.06266696853067694,0.6047338964273073
AMI,1.0,0.06266980619452997,0.6047338964273073
AMI,1.0,0.06267264411538287,0.6047338964273073
AMI,1.0,0.06267548229327054,0.6047338964273073
AMI,1.0,0.06267832072822789,0.6047338964273073
AMI,1.0,0.06268115942028986,0.6047338964273073
AMI,1.0,0.06268399836949137,0.6047338964273073
AMI,1.0,0.06268683757586738,0.6047338964273073
AMI,1.0,0.06268967703945283,0.6047338964273073
AMI,1.0,0.06269251676028266,0.6047338964273073
AMI,1.0,0.06269535673839184,0.6047338964273073
AMI,1.0,0.06269819697381535,0.6047338964273073
AMI,1.0,0.06270103746658814,0.6047338964273073
AMI,1.0,0.0627038782167452,0.6047338964273073
AMI,1.0,0.06270671922432151,0.6047338964273073
AMI,1.0,0.06270956048935206,0.6047338964273073
AMI,1.0,0.06271240201187185,0.6047338964273073
AMI,1.0,0.0627152437919159,0.6047338964273073
AMI,1.0,0.0627180858295192,0.6047338964273073
AMI,1.0,0.06272092812471676,0.6047338964273073
AMI,1.0,0.06272377067754362,0.6047338964273073
AMI,1.0,0.06272661348803481,0.6047338964273073
AMI,1.0,0.06272945655622536,0.6047338964273073
AMI,1.0,0.0627322998821503,0.6047338964273073
AMI,1.0,0.0627351434658447,0.6047338964273073
AMI,1.0,0.0627379873073436,0.6047338964273073
AMI,1.0,0.06274083140668207,0.6047338964273073
AMI,1.0,0.06274367576389518,0.6047338964273073
AMI,1.0,0.062746520379018,0.6047338964273073
AMI,1.0,0.0627493652520856,0.6047338964273073
AMI,1.0,0.06275221038313307,0.6047338964273073
AMI,1.0,0.06275505577219552,0.6047338964273073
AMI,1.0,0.06275790141930804,0.6047338964273073
AMI,1.0,0.06276074732450572,0.6047338964273073
AMI,1.0,0.06276359348782368,0.6047338964273073
AMI,1.0,0.06276643990929705,0.6047338964273073
AMI,1.0,0.06276928658896096,0.6047338964273073
AMI,1.0,0.0627721335268505,0.6047338964273073
AMI,1.0,0.06277498072300086,0.6047338964273073
AMI,1.0,0.06277782817744716,0.6047338964273073
AMI,1.0,0.06278067589022454,0.6047338964273073
AMI,1.0,0.06278352386136818,0.6047338964273073
AMI,1.0,0.06278637209091321,0.6047338964273073
AMI,1.0,0.06278922057889484,0.6047338964273073
AMI,1.0,0.06279206932534821,0.6047338964273073
AMI,1.0,0.06279491833030854,0.6047338964273073
AMI,1.0,0.06279776759381098,0.6047338964273073
AMI,1.0,0.06280061711589073,0.6047338964273073
AMI,1.0,0.06280346689658302,0.6047338964273073
AMI,1.0,0.06280631693592303,0.6047338964273073
AMI,1.0,0.062809167233946,0.6047338964273073
AMI,1.0,0.06281201779068712,0.6047338964273073
AMI,1.0,0.06281486860618164,0.6047338964273073
AMI,1.0,0.06281771968046478,0.6047338964273073
AMI,1.0,0.06282057101357179,0.6047338964273073
AMI,1.0,0.0628234226055379,0.6047338964273073
AMI,1.0,0.06282627445639838,0.6047338964273073
AMI,1.0,0.06282912656618848,0.6047338964273073
AMI,1.0,0.06283197893494348,0.6047338964273073
AMI,1.0,0.06283483156269863,0.6047338964273073
AMI,1.0,0.06283768444948921,0.6047338964273073
AMI,1.0,0.06284053759535052,0.6047338964273073
AMI,1.0,0.06284339100031786,0.6047338964273073
AMI,1.0,0.06284624466442648,0.6047338964273073
AMI,1.0,0.06284909858771173,0.6047338964273073
AMI,1.0,0.0628519527702089,0.6047338964273073
AMI,1.0,0.06285480721195331,0.6047338964273073
AMI,1.0,0.06285766191298028,0.6047338964273073
AMI,1.0,0.06286051687332515,0.6047338964273073
AMI,1.0,0.06286337209302326,0.6047338964273073
AMI,1.0,0.06286622757210993,0.6047338964273073
AMI,1.0,0.06286908331062051,0.6047338964273073
AMI,1.0,0.06287193930859038,0.6047338964273073
AMI,1.0,0.06287479556605488,0.6047338964273073
AMI,1.0,0.06287765208304938,0.6047338964273073
AMI,1.0,0.06288050885960927,0.6047338964273073
AMI,1.0,0.06288336589576991,0.6047338964273073
AMI,1.0,0.0628862231915667,0.6047338964273073
AMI,1.0,0.06288908074703503,0.6047338964273073
AMI,1.0,0.0628919385622103,0.6047338964273073
AMI,1.0,0.06289479663712792,0.6047338964273073
AMI,1.0,0.0628976549718233,0.6047338964273073
AMI,1.0,0.06290051356633186,0.6047338964273073
AMI,1.0,0.06290337242068902,0.6047338964273073
AMI,1.0,0.06290623153493023,0.6047338964273073
AMI,1.0,0.06290909090909091,0.6047338964273073
AMI,1.0,0.06291195054320652,0.6047338964273073
AMI,1.0,0.06291481043731248,0.6047338964273073
AMI,1.0,0.06291767059144429,0.6047338964273073
AMI,1.0,0.0629205310056374,0.6047338964273073
AMI,1.0,0.06292339167992726,0.6047338964273073
AMI,1.0,0.06292625261434937,0.6047338964273073
AMI,1.0,0.0629291138089392,0.6047338964273073
AMI,1.0,0.06293197526373226,0.6047338964273073
AMI,1.0,0.06293483697876404,0.6047338964273073
AMI,1.0,0.06293769895407003,0.6047338964273073
AMI,1.0,0.06294056118968575,0.6047338964273073
AMI,1.0,0.06294342368564672,0.6047338964273073
AMI,1.0,0.06294628644198845,0.6047338964273073
AMI,1.0,0.06294914945874648,0.6047338964273073
AMI,1.0,0.06295201273595634,0.6047338964273073
AMI,1.0,0.06295487627365356,0.6047338964273073
AMI,1.0,0.06295774007187373,0.6047338964273073
AMI,1.0,0.06296060413065235,0.6047338964273073
AMI,1.0,0.06296346845002503,0.6047338964273073
AMI,1.0,0.0629663330300273,0.6047338964273073
AMI,1.0,0.06296919787069476,0.6047338964273073
AMI,1.0,0.06297206297206297,0.6047338964273073
AMI,1.0,0.06297492833416754,0.6047338964273073
AMI,1.0,0.06297779395704405,0.6047338964273073
AMI,1.0,0.0629806598407281,0.6047338964273073
AMI,1.0,0.0629835259852553,0.6047338964273073
AMI,1.0,0.06298639239066127,0.6047338964273073
AMI,1.0,0.06298925905698162,0.6047338964273073
AMI,1.0,0.06299212598425197,0.6047338964273073
AMI,1.0,0.06299499317250797,0.6047338964273073
AMI,1.0,0.06299786062178524,0.6047338964273073
AMI,1.0,0.06300072833211945,0.6047338964273073
AMI,1.0,0.06300359630354622,0.6047338964273073
AMI,1.0,0.06300646453610124,0.6047338964273073
AMI,1.0,0.06300933302982017,0.6047338964273073
AMI,1.0,0.06301220178473867,0.6047338964273073
AMI,1.0,0.06301507080089241,0.6047338964273073
AMI,1.0,0.0630179400783171,0.6047338964273073
AMI,1.0,0.06302080961704841,0.6047338964273073
AMI,1.0,0.06302367941712204,0.6047338964273073
AMI,1.0,0.06302654947857371,0.6047338964273073
AMI,1.0,0.06302941980143911,0.6047338964273073
AMI,1.0,0.06303229038575398,0.6047338964273073
AMI,1.0,0.06303516123155402,0.6047338964273073
AMI,1.0,0.06303803233887498,0.6047338964273073
AMI,1.0,0.06304090370775257,0.6047338964273073
AMI,1.0,0.06304377533822257,0.6047338964273073
AMI,1.0,0.0630466472303207,0.6047338964273073
AMI,1.0,0.06304951938408274,0.6047338964273073
AMI,1.0,0.06305239179954442,0.6047338964273073
AMI,1.0,0.06305526447674153,0.6047338964273073
AMI,1.0,0.06305813741570986,0.6047338964273073
AMI,1.0,0.06306101061648517,0.6047338964273073
AMI,1.0,0.06306388407910325,0.6047338964273073
AMI,1.0,0.06306675780359991,0.6047338964273073
AMI,1.0,0.06306963179001093,0.6047338964273073
AMI,1.0,0.06307250603837214,0.6047338964273073
AMI,1.0,0.06307538054871935,0.6047338964273073
AMI,1.0,0.06307825532108838,0.6047338964273073
AMI,1.0,0.06308113035551505,0.6047338964273073
AMI,1.0,0.06308400565203519,0.6047338964273073
AMI,1.0,0.06308688121068466,0.6047338964273073
AMI,1.0,0.0630897570314993,0.6047338964273073
AMI,1.0,0.06309263311451495,0.6047338964273073
AMI,1.0,0.0630955094597675,0.6047338964273073
AMI,1.0,0.06309838606729279,0.6047338964273073
AMI,1.0,0.0631012629371267,0.6047338964273073
AMI,1.0,0.06310414006930512,0.6047338964273073
AMI,1.0,0.06310701746386393,0.6047338964273073
AMI,1.0,0.06310989512083903,0.6047338964273073
AMI,1.0,0.06311277304026632,0.6047338964273073
AMI,1.0,0.06311565122218168,0.6047338964273073
AMI,1.0,0.06311852966662106,0.6047338964273073
AMI,1.0,0.06312140837362036,0.6047338964273073
AMI,1.0,0.06312428734321551,0.6047338964273073
AMI,1.0,0.06312716657544244,0.6047338964273073
AMI,1.0,0.06313004607033709,0.6047338964273073
AMI,1.0,0.06313292582793541,0.6047338964273073
AMI,1.0,0.06313580584827334,0.6047338964273073
AMI,1.0,0.06313868613138686,0.6047338964273073
AMI,1.0,0.06314156667731192,0.6047338964273073
AMI,1.0,0.0631444474860845,0.6047338964273073
AMI,1.0,0.06314732855774056,0.6047338964273073
AMI,1.0,0.06315020989231612,0.6047338964273073
AMI,1.0,0.06315309148984714,0.6047338964273073
AMI,1.0,0.06315597335036963,0.6047338964273073
AMI,1.0,0.0631588554739196,0.6047338964273073
AMI,1.0,0.06316173786053304,0.6047338964273073
AMI,1.0,0.06316462051024599,0.6047338964273073
AMI,1.0,0.06316750342309448,0.6047338964273073
AMI,1.0,0.06317038659911452,0.6047338964273073
AMI,1.0,0.06317327003834215,0.6047338964273073
AMI,1.0,0.06317615374081344,0.6047338964273073
AMI,1.0,0.06317903770656441,0.6047338964273073
AMI,1.0,0.06318192193563113,0.6047338964273073
AMI,1.0,0.06318480642804968,0.6047338964273073
AMI,1.0,0.06318769118385609,0.6047338964273073
AMI,1.0,0.06319057620308648,0.6047338964273073
AMI,1.0,0.06319346148577691,0.6047338964273073
AMI,1.0,0.06319634703196347,0.6047338964273073
AMI,1.0,0.06319923284168227,0.6047338964273073
AMI,1.0,0.06320211891496941,0.6047338964273073
AMI,1.0,0.06320500525186099,0.6047338964273073
AMI,1.0,0.06320789185239313,0.6047338964273073
AMI,1.0,0.06321077871660197,0.6047338964273073
AMI,1.0,0.06321366584452362,0.6047338964273073
AMI,1.0,0.06321655323619421,0.6047338964273073
AMI,1.0,0.06321944089164992,0.6047338964273073
AMI,1.0,0.06322232881092686,0.6047338964273073
AMI,1.0,0.06322521699406121,0.6047338964273073
AMI,1.0,0.06322810544108913,0.6047338964273073
AMI,1.0,0.06323099415204679,0.6047338964273073
AMI,1.0,0.06323388312697034,0.6047338964273073
AMI,1.0,0.063236772365896,0.6047338964273073
AMI,1.0,0.06323966186885994,0.6047338964273073
AMI,1.0,0.06324255163589837,0.6047338964273073
AMI,1.0,0.06324544166704749,0.6047338964273073
AMI,1.0,0.06324833196234347,0.6047338964273073
AMI,1.0,0.06325122252182258,0.6047338964273073
AMI,1.0,0.06325411334552103,0.6047338964273073
AMI,1.0,0.06325700443347503,0.6047338964273073
AMI,1.0,0.06325989578572082,0.6047338964273073
AMI,1.0,0.06326278740229464,0.6047338964273073
AMI,1.0,0.06326567928323276,0.6047338964273073
AMI,1.0,0.06326857142857142,0.6047338964273073
AMI,1.0,0.06327146383834689,0.6047338964273073
AMI,1.0,0.06327435651259544,0.6047338964273073
AMI,1.0,0.06327724945135332,0.6047338964273073
AMI,1.0,0.06328014265465685,0.6047338964273073
AMI,1.0,0.0632830361225423,0.6047338964273073
AMI,1.0,0.06328592985504596,0.6047338964273073
AMI,1.0,0.06328882385220413,0.6047338964273073
AMI,1.0,0.06329171811405314,0.6047338964273073
AMI,1.0,0.06329461264062929,0.6047338964273073
AMI,1.0,0.0632975074319689,0.6047338964273073
AMI,1.0,0.06330040248810831,0.6047338964273073
AMI,1.0,0.06330329780908384,0.6047338964273073
AMI,1.0,0.06330619339493185,0.6047338964273073
AMI,1.0,0.06330908924568866,0.6047338964273073
AMI,1.0,0.06331198536139067,0.6047338964273073
AMI,1.0,0.0633148817420742,0.6047338964273073
AMI,1.0,0.06331777838777564,0.6047338964273073
AMI,1.0,0.06332067529853136,0.6047338964273073
AMI,1.0,0.06332357247437774,0.6047338964273073
AMI,1.0,0.06332646991535118,0.6047338964273073
AMI,1.0,0.06332936762148805,0.6047338964273073
AMI,1.0,0.06333226559282479,0.6047338964273073
AMI,1.0,0.06333516382939777,0.6047338964273073
AMI,1.0,0.06333806233124342,0.6047338964273073
AMI,1.0,0.06334096109839817,0.6047338964273073
AMI,1.0,0.06334386013089843,0.6047338964273073
AMI,1.0,0.06334675942878067,0.6047338964273073
AMI,1.0,0.0633496589920813,0.6047338964273073
AMI,1.0,0.06335255882083676,0.6047338964273073
AMI,1.0,0.06335545891508354,0.6047338964273073
AMI,1.0,0.06335835927485808,0.6047338964273073
AMI,1.0,0.06336125990019686,0.6047338964273073
AMI,1.0,0.06336416079113634,0.6047338964273073
AMI,1.0,0.06336706194771302,0.6047338964273073
AMI,1.0,0.06336996336996337,0.6047338964273073
AMI,1.0,0.0633728650579239,0.6047338964273073
AMI,1.0,0.0633757670116311,0.6047338964273073
AMI,1.0,0.0633786692311215,0.6047338964273073
AMI,1.0,0.06338157171643158,0.6047338964273073
AMI,1.0,0.06338447446759789,0.6047338964273073
AMI,1.0,0.06338737748465696,0.6047338964273073
AMI,1.0,0.0633902807676453,0.6047338964273073
AMI,1.0,0.06339318431659949,0.6047338964273073
AMI,1.0,0.06339608813155605,0.6047338964273073
AMI,1.0,0.06339899221255153,0.6047338964273073
AMI,1.0,0.06340189655962251,0.6047338964273073
AMI,1.0,0.06340480117280557,0.6047338964273073
AMI,1.0,0.06340770605213726,0.6047338964273073
AMI,1.0,0.06341061119765418,0.6047338964273073
AMI,1.0,0.0634135166093929,0.6047338964273073
AMI,1.0,0.06341642228739003,0.6047338964273073
AMI,1.0,0.06341932823168217,0.6047338964273073
AMI,1.0,0.06342223444230594,0.6047338964273073
AMI,1.0,0.06342514091929792,0.6047338964273073
AMI,1.0,0.06342804766269478,0.6047338964273073
AMI,1.0,0.06343095467253311,0.6047338964273073
AMI,1.0,0.06343386194884958,0.6047338964273073
AMI,1.0,0.0634367694916808,0.6047338964273073
AMI,1.0,0.06343967730106344,0.6047338964273073
AMI,1.0,0.06344258537703415,0.6047338964273073
AMI,1.0,0.0634454937196296,0.6047338964273073
AMI,1.0,0.06344840232888645,0.6047338964273073
AMI,1.0,0.06345131120484138,0.6047338964273073
AMI,1.0,0.06345422034753107,0.6047338964273073
AMI,1.0,0.0634571297569922,0.6047338964273073
AMI,1.0,0.06346003943326149,0.6047338964273073
AMI,1.0,0.06346294937637564,0.6047338964273073
AMI,1.0,0.06346585958637135,0.6047338964273073
AMI,1.0,0.06346877006328533,0.6047338964273073
AMI,1.0,0.06347168080715432,0.6047338964273073
AMI,1.0,0.06347459181801504,0.6047338964273073
AMI,1.0,0.06347750309590423,0.6047338964273073
AMI,1.0,0.06348041464085864,0.6047338964273073
AMI,1.0,0.063483326452915,0.6047338964273073
AMI,1.0,0.06348623853211009,0.6047338964273073
AMI,1.0,0.06348915087848066,0.6047338964273073
AMI,1.0,0.06349206349206349,0.6047338964273073
AMI,1.0,0.06349497637289535,0.6047338964273073
AMI,1.0,0.06349788952101303,0.6047338964273073
AMI,1.0,0.06350080293645331,0.6047338964273073
AMI,1.0,0.06350371661925301,0.6047338964273073
